accuracy,id,lat,lng,speed,time,type
8.1,0,36.477425,127.313115,4.16,1667515954000,NORMAL
8.1,0,36.477414,127.313389,4.25,1667515960000,NORMAL
8.1,0,36.477412,127.313630,4.46,1667515965000,NORMAL
8.1,0,36.477410,127.313941,4.81,1667515971000,NORMAL
8.1,0,36.477409,127.314330,6.27,1667515977000,NORMAL
8.1,0,36.477413,127.314770,6.78,1667515983000,NORMAL
8.1,0,36.477412,127.315127,5.87,1667515988000,NORMAL
8.1,0,36.477411,127.315452,5.89,1667515993000,NORMAL
8.1,0,36.477398,127.315868,6.57,1667515999000,NORMAL
8.1,0,36.477373,127.316275,7.64,1667516004000,NORMAL
8.1,0,36.477343,127.316706,7.68,1667516009000,NORMAL
8.1,0,36.477294,127.317242,8.34,1667516015000,NORMAL
8.1,0,36.477237,127.317796,8.47,1667516021000,NORMAL
8.1,0,36.477182,127.318283,8.87,1667516026000,NORMAL
8.1,0,36.477104,127.318801,9.60,1667516031000,NORMAL
8.1,0,36.477009,127.319408,9.33,1667516037000,NORMAL
8.1,0,36.476916,127.319908,9.15,1667516042000,NORMAL
8.1,0,36.476787,127.320525,8.98,1667516048000,NORMAL
8.1,0,36.476698,127.320911,6.14,1667516053000,NORMAL
8.1,0,36.476610,127.321267,5.25,1667516059000,NORMAL
8.1,0,36.476519,127.321625,5.96,1667516065000,NORMAL
8.1,0,36.476422,127.321970,6.82,1667516070000,NORMAL
8.1,0,36.476313,127.322352,7.48,1667516075000,NORMAL
8.1,0,36.476180,127.322792,6.52,1667516081000,NORMAL
8.1,0,36.476065,127.323151,5.35,1667516087000,NORMAL
8.1,0,36.475955,127.323519,6.05,1667516093000,NORMAL
8.1,0,36.475858,127.323858,6.80,1667516098000,NORMAL
8.1,0,36.475735,127.324318,7.67,1667516104000,NORMAL
8.1,0,36.475610,127.324803,9.93,1667516109000,NORMAL
8.1,0,36.475458,127.325419,9.12,1667516115000,NORMAL
8.1,0,36.475350,127.325907,6.67,1667516121000,NORMAL
8.1,0,36.475257,127.326351,7.38,1667516127000,NORMAL
8.1,0,36.475149,127.326895,8.91,1667516133000,NORMAL
8.1,0,36.475054,127.327407,9.57,1667516138000,NORMAL
8.1,0,36.474969,127.327914,8.93,1667516143000,NORMAL
8.1,0,36.474874,127.328500,9.29,1667516149000,NORMAL
8.1,0,36.474792,127.329076,11.14,1667516154000,NORMAL
8.1,0,36.474691,127.329882,12.80,1667516160000,NORMAL
8.1,0,36.474585,127.330669,15.34,1667516165000,NORMAL
8.1,0,36.474464,127.331770,16.91,1667516171000,NORMAL
8.1,0,36.474294,127.332896,17.42,1667516177000,NORMAL
8.1,0,36.474173,127.333765,9.55,1667516183000,NORMAL
8.1,0,36.473693,127.334058,12.22,1667516189000,NORMAL
8.1,0,36.473066,127.334075,14.80,1667516194000,NORMAL
8.1,0,36.472196,127.334037,16.94,1667516200000,NORMAL
8.1,0,36.471429,127.334161,17.47,1667516205000,NORMAL
8.1,0,36.470717,127.334631,11.15,1667516211000,NORMAL
8.1,0,36.470286,127.334758,11.30,1667516216000,NORMAL
8.1,0,36.469546,127.334736,14.84,1667516222000,NORMAL
8.1,0,36.468885,127.335048,10.27,1667516228000,NORMAL
8.1,0,36.468308,127.335319,12.84,1667516234000,NORMAL
8.1,0,36.467771,127.335564,11.01,1667516240000,NORMAL
8.1,0,36.467282,127.335994,14.40,1667516245000,NORMAL
8.1,0,36.466639,127.336503,12.17,1667516251000,NORMAL
8.1,0,36.466090,127.336848,13.18,1667516257000,NORMAL
8.1,0,36.465356,127.337298,16.03,1667516263000,NORMAL
8.1,0,36.464649,127.337930,16.25,1667516269000,NORMAL
8.1,0,36.463927,127.338484,15.84,1667516275000,NORMAL
8.1,0,36.463262,127.338879,16.61,1667516280000,NORMAL
8.1,0,36.462710,127.339485,16.76,1667516285000,NORMAL
8.1,0,36.462479,127.340572,16.86,1667516291000,NORMAL
8.1,0,36.462323,127.341685,16.17,1667516297000,NORMAL
8.1,0,36.461852,127.342308,14.48,1667516303000,NORMAL
8.1,0,36.461206,127.343043,16.88,1667516309000,NORMAL
8.1,0,36.460718,127.343803,17.27,1667516314000,NORMAL
8.1,0,36.460150,127.344685,16.33,1667516320000,NORMAL
8.1,0,36.459728,127.345336,13.69,1667516325000,NORMAL
8.1,0,36.459552,127.346138,14.10,1667516331000,NORMAL
8.1,0,36.459815,127.346948,16.49,1667516336000,NORMAL
8.1,0,36.460199,127.347950,15.88,1667516342000,NORMAL
8.1,0,36.460708,127.348620,16.88,1667516347000,NORMAL
8.1,0,36.461366,127.349372,16.18,1667516353000,NORMAL
8.1,0,36.461553,127.350267,14.36,1667516359000,NORMAL
8.1,0,36.461154,127.350960,14.15,1667516365000,NORMAL
8.1,0,36.460514,127.351240,15.73,1667516370000,NORMAL
8.1,0,36.459852,127.351541,15.53,1667516375000,NORMAL
8.1,0,36.459583,127.352406,15.55,1667516381000,NORMAL
8.1,0,36.459824,127.353290,17.29,1667516386000,NORMAL
8.1,0,36.459935,127.354458,18.11,1667516392000,NORMAL
8.1,0,36.459961,127.355485,18.47,1667516397000,NORMAL
8.1,0,36.459980,127.356480,16.83,1667516402000,NORMAL
8.1,0,36.459609,127.357370,15.36,1667516408000,NORMAL
8.1,0,36.459382,127.358250,17.35,1667516413000,NORMAL
8.1,0,36.459119,127.359298,15.15,1667516419000,NORMAL
8.1,0,36.458555,127.359683,13.84,1667516424000,NORMAL
8.1,0,36.458056,127.360091,10.39,1667516430000,NORMAL
8.1,0,36.457486,127.360012,13.76,1667516435000,NORMAL
8.1,0,36.456691,127.359841,15.58,1667516441000,NORMAL
8.1,0,36.455969,127.359682,16.70,1667516446000,NORMAL
8.1,0,36.455054,127.359491,17.34,1667516452000,NORMAL
8.1,0,36.454293,127.359325,16.71,1667516457000,NORMAL
8.1,0,36.453592,127.359172,15.71,1667516462000,NORMAL
8.1,0,36.452808,127.358999,13.81,1667516468000,NORMAL
13.9,0,36.452271,127.358882,9.43,1667516474000,NORMAL
8.1,0,36.452090,127.359748,13.33,1667516480000,NORMAL
8.1,0,36.451978,127.360563,15.56,1667516485000,NORMAL
8.1,0,36.451840,127.361457,16.64,1667516490000,NORMAL
8.1,0,36.451673,127.362535,16.07,1667516496000,NORMAL
8.1,0,36.451556,127.363355,8.60,1667516502000,NORMAL
8.1,0,36.451181,127.363634,10.20,1667516508000,NORMAL
8.1,0,36.450726,127.364010,13.19,1667516513000,NORMAL
8.1,0,36.450077,127.364530,15.18,1667516519000,NORMAL
8.1,0,36.449282,127.364733,14.22,1667516525000,NORMAL
8.1,0,36.448603,127.364821,11.72,1667516531000,NORMAL
8.1,0,36.448037,127.365029,10.37,1667516537000,NORMAL
8.1,0,36.447679,127.365240,7.03,1667516542000,NORMAL
8.1,0,36.447540,127.365338,2.74,1667516547000,NORMAL
8.1,0,36.447486,127.365380,0.00,1667516553000,STOP
8.1,0,36.447271,127.365562,8.63,1667516563000,NORMAL
8.1,0,36.446884,127.366008,13.54,1667516568000,NORMAL
8.1,0,36.446416,127.366865,16.62,1667516574000,NORMAL
8.1,0,36.446166,127.367795,18.26,1667516579000,NORMAL
8.1,0,36.446063,127.369059,19.38,1667516585000,NORMAL
8.1,0,36.445800,127.370342,19.86,1667516591000,NORMAL
8.1,0,36.445208,127.371398,19.11,1667516597000,NORMAL
8.1,0,36.444595,127.372204,20.65,1667516602000,NORMAL
8.1,0,36.443711,127.373172,22.39,1667516608000,NORMAL
8.1,0,36.442914,127.374016,23.93,1667516613000,NORMAL
8.1,0,36.441799,127.374933,25.03,1667516619000,NORMAL
8.1,0,36.440893,127.375648,22.79,1667516624000,NORMAL
8.1,0,36.440113,127.376315,19.82,1667516629000,NORMAL
8.1,0,36.439529,127.377122,13.69,1667516635000,NORMAL
8.1,0,36.439204,127.377686,7.61,1667516641000,NORMAL
8.1,0,36.439075,127.377912,2.24,1667516647000,NORMAL
8.1,0,36.439062,127.377932,0.00,1667516653000,STOP
8.1,0,36.439001,127.378035,4.74,1667516665000,NORMAL
8.1,0,36.438781,127.378425,10.26,1667516670000,NORMAL
8.1,0,36.438395,127.379123,13.52,1667516676000,NORMAL
8.1,0,36.438117,127.379837,14.66,1667516681000,NORMAL
8.1,0,36.437957,127.380722,11.80,1667516687000,NORMAL
15.6,0,36.438002,127.381131,6.14,1667516692000,NORMAL
8.1,0,36.437547,127.381215,9.80,1667516697000,NORMAL
8.1,0,36.436865,127.381209,13.96,1667516703000,NORMAL
8.1,0,36.436207,127.381190,14.58,1667516708000,NORMAL
8.1,0,36.435584,127.381164,12.71,1667516713000,NORMAL
8.1,0,36.435083,127.381154,7.78,1667516719000,NORMAL
8.1,0,36.434750,127.381142,5.95,1667516724000,NORMAL
8.1,0,36.434517,127.381133,6.72,1667516729000,NORMAL
8.1,0,36.434101,127.381053,7.24,1667516735000,NORMAL
8.1,0,36.433913,127.381558,8.14,1667516741000,NORMAL
8.1,0,36.433770,127.382025,9.23,1667516746000,NORMAL
8.1,0,36.433581,127.382623,8.92,1667516752000,NORMAL
8.1,0,36.433441,127.383073,8.13,1667516757000,NORMAL
8.2,0,36.433341,127.383384,2.91,1667516763000,NORMAL
8.1,0,36.433263,127.383588,5.56,1667516768000,NORMAL
8.1,0,36.433153,127.383944,7.12,1667516773000,NORMAL
8.1,0,36.433104,127.384130,0.00,1667516779000,STOP
8.1,0,36.433019,127.384447,5.75,1667516875000,NORMAL
8.1,0,36.432912,127.384785,4.12,1667516881000,NORMAL
8.1,0,36.432893,127.384839,0.00,1667516886000,STOP
8.1,0,36.432821,127.384959,3.16,1667516897000,NORMAL
8.1,0,36.432788,127.385079,0.00,1667516902000,STOP
8.1,0,36.432757,127.385200,2.86,1667516907000,NORMAL
8.1,0,36.432661,127.385502,5.99,1667516913000,NORMAL
8.1,0,36.432546,127.385879,7.53,1667516918000,NORMAL
8.1,0,36.432433,127.386258,7.13,1667516923000,NORMAL
8.1,0,36.432294,127.386691,7.07,1667516929000,NORMAL
8.1,0,36.432178,127.387065,7.41,1667516934000,NORMAL
8.1,0,36.432095,127.387306,2.49,1667516939000,NORMAL
8.1,0,36.432085,127.387306,0.00,1667516945000,STOP
8.1,0,36.432028,127.387474,2.90,1667516956000,NORMAL
8.1,0,36.431825,127.387465,7.64,1667516961000,NORMAL
8.1,0,36.431265,127.387221,13.31,1667516967000,NORMAL
8.1,0,36.430629,127.386925,15.23,1667516972000,NORMAL
8.1,0,36.429984,127.386625,10.54,1667516978000,NORMAL
8.1,0,36.429504,127.386401,8.89,1667516984000,NORMAL
8.1,0,36.429157,127.386240,8.15,1667516989000,NORMAL
8.1,0,36.428693,127.386040,10.32,1667516995000,NORMAL
8.1,0,36.428228,127.385794,11.43,1667517000000,NORMAL
8.1,0,36.427604,127.385515,12.54,1667517006000,NORMAL
8.1,0,36.427075,127.385277,12.74,1667517011000,NORMAL
8.1,0,36.426411,127.384964,13.63,1667517017000,NORMAL
8.1,0,36.425839,127.384710,12.96,1667517022000,NORMAL
8.1,0,36.425113,127.384398,15.30,1667517028000,NORMAL
8.1,0,36.424339,127.384028,15.06,1667517034000,NORMAL
8.1,0,36.423712,127.383715,14.94,1667517039000,NORMAL
8.1,0,36.423134,127.383269,14.51,1667517044000,NORMAL
8.1,0,36.422612,127.382803,10.79,1667517050000,NORMAL
8.1,0,36.422227,127.382440,10.75,1667517055000,NORMAL
8.1,0,36.421829,127.382072,11.51,1667517060000,NORMAL
8.1,0,36.421290,127.381562,12.91,1667517066000,NORMAL
8.1,0,36.420725,127.381069,12.41,1667517072000,NORMAL
8.1,0,36.420355,127.380692,8.58,1667517077000,NORMAL
8.1,0,36.420184,127.380529,0.00,1667517083000,STOP
8.1,0,36.420148,127.380501,3.17,1667517180000,NORMAL
8.1,0,36.419905,127.380305,7.44,1667517185000,NORMAL
8.1,0,36.419573,127.380519,9.66,1667517190000,NORMAL
8.1,0,36.419225,127.381173,12.89,1667517196000,NORMAL
8.1,0,36.418930,127.381866,14.06,1667517201000,NORMAL
8.1,0,36.418742,127.382521,6.05,1667517207000,NORMAL
8.1,0,36.418723,127.382601,0.00,1667517212000,STOP
8.1,0,36.418696,127.382678,3.72,1667517233000,NORMAL
8.1,0,36.418612,127.383238,10.72,1667517239000,NORMAL
8.1,0,36.418547,127.383934,13.55,1667517244000,NORMAL
8.1,0,36.418635,127.384914,14.97,1667517250000,NORMAL
8.1,0,36.418694,127.385941,15.31,1667517256000,NORMAL
8.1,0,36.418730,127.386949,14.44,1667517262000,NORMAL
8.1,0,36.418624,127.387694,9.86,1667517268000,NORMAL
8.1,0,36.418491,127.388153,8.26,1667517273000,NORMAL
8.1,0,36.418332,127.388676,7.97,1667517279000,NORMAL
8.1,0,36.418207,127.389061,7.13,1667517284000,NORMAL
8.1,0,36.418089,127.389469,7.93,1667517289000,NORMAL
8.1,0,36.417959,127.389912,8.40,1667517294000,NORMAL
8.1,0,36.417805,127.390492,9.26,1667517300000,NORMAL
8.1,0,36.417649,127.391012,10.22,1667517305000,NORMAL
8.1,0,36.417448,127.391688,11.44,1667517311000,NORMAL
8.1,0,36.417255,127.392333,12.78,1667517316000,NORMAL
8.1,0,36.417011,127.393157,13.25,1667517322000,NORMAL
8.1,0,36.416811,127.393796,11.55,1667517327000,NORMAL
8.1,0,36.416655,127.394290,7.17,1667517332000,NORMAL
8.1,0,36.416256,127.394248,8.53,1667517338000,NORMAL
8.1,0,36.415869,127.393977,10.62,1667517343000,NORMAL
8.1,0,36.415455,127.393674,10.35,1667517348000,NORMAL
8.1,0,36.415008,127.393317,9.08,1667517354000,NORMAL
8.1,0,36.414634,127.393045,10.09,1667517359000,NORMAL
8.1,0,36.414135,127.392672,11.33,1667517365000,NORMAL
8.1,0,36.413685,127.392339,11.67,1667517370000,NORMAL
8.1,0,36.413290,127.392043,9.41,1667517375000,NORMAL
8.1,0,36.412962,127.391794,4.51,1667517381000,NORMAL
8.1,0,36.412742,127.391626,3.70,1667517387000,NORMAL
8.1,0,36.412581,127.391503,6.05,1667517392000,NORMAL
8.1,0,36.412269,127.391511,7.78,1667517398000,NORMAL
8.1,0,36.412106,127.392223,12.65,1667517404000,NORMAL
8.1,0,36.411951,127.392939,13.34,1667517409000,NORMAL
8.1,0,36.411629,127.393714,11.90,1667517415000,NORMAL
8.1,0,36.411310,127.394183,7.71,1667517421000,NORMAL
8.1,0,36.411068,127.394418,4.40,1667517427000,NORMAL
8.1,0,36.410779,127.394173,7.93,1667517433000,NORMAL
8.1,0,36.410436,127.394023,6.95,1667517438000,NORMAL
8.1,0,36.410173,127.394204,7.35,1667517444000,NORMAL
8.1,0,36.410023,127.394588,8.15,1667517449000,NORMAL
8.1,0,36.409738,127.394976,10.03,1667517454000,NORMAL
8.1,0,36.409336,127.395345,8.07,1667517460000,NORMAL
8.1,0,36.409031,127.395633,8.66,1667517465000,NORMAL
8.1,0,36.408745,127.395932,7.45,1667517471000,NORMAL
8.1,0,36.408431,127.396186,8.63,1667517476000,NORMAL
8.1,0,36.407975,127.396425,9.98,1667517482000,NORMAL
8.1,0,36.407504,127.396602,11.39,1667517487000,NORMAL
8.1,0,36.407016,127.396820,11.54,1667517492000,NORMAL
8.1,0,36.406443,127.397123,11.62,1667517498000,NORMAL
8.1,0,36.405957,127.397407,12.11,1667517503000,NORMAL
8.1,0,36.405472,127.397595,9.44,1667517509000,NORMAL
8.1,0,36.404940,127.397585,10.23,1667517515000,NORMAL
8.1,0,36.404309,127.397585,11.90,1667517521000,NORMAL
8.1,0,36.403675,127.397587,11.56,1667517527000,NORMAL
8.1,0,36.403167,127.397582,10.58,1667517532000,NORMAL
8.1,0,36.402759,127.397611,8.19,1667517537000,NORMAL
8.1,0,36.402747,127.398297,9.96,1667517543000,NORMAL
8.1,0,36.402752,127.398991,9.27,1667517549000,NORMAL
8.1,0,36.402744,127.399331,2.97,1667517555000,NORMAL
8.1,0,36.402671,127.399564,5.07,1667517561000,NORMAL
8.1,0,36.402632,127.399876,4.48,1667517567000,NORMAL
22.0,0,36.402868,127.400018,2.96,1667517572000,NORMAL
20.2,0,36.402929,127.399985,0.00,1667517577000,STOP
23.1,0,36.402831,127.400038,1.06,1667517663000,NORMAL
8.1,0,36.402690,127.399860,1.63,1667517668000,NORMAL
8.1,0,36.402690,127.399860,1.63,1667517668230,END
