"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274300","한누리대로","2023-10-30 23:32:12",22.846524974004687,50
"4130279900","한누리대로","2023-10-30 23:32:54",52.222822799999996,50
"4130283900","한누리대로","2023-10-30 23:33:00",54.956329457142864,50
"4130289100","한누리대로","2023-10-30 23:33:14",68.9371044,50
"4130299300","한누리대로","2023-10-30 23:33:26",41.605307892,50
"4130302300","한누리대로","2023-10-30 23:33:46",63.44017665882353,60
"4130481601","한누리대로","2023-10-30 23:34:20",66.625068,50
"4130482101","한누리대로","2023-10-30 23:34:26",15.50552357546463,50
"4130485001","한누리대로","2023-10-30 23:36:05",46.733228999999994,50
"4130485701","한누리대로","2023-10-30 23:36:19",71.50937136,50
"4130479701","한누리대로","2023-10-30 23:36:49",28.779154737750005,50
"4130319700","한누리대로","2023-10-30 23:37:19",71.63558125714285,50
"4130321100","한누리대로","2023-10-30 23:37:33",90.1779588,50
"4130321000","한누리대로","2023-10-30 23:37:47",81.5910768,50
"4130320700","한누리대로","2023-10-30 23:37:57",68.77793330526316,50
"4130320100","한누리대로","2023-10-30 23:38:35",75.46952232,50
"4130326200","한누리대로","2023-10-30 23:39:06",73.387692,50
"4130326600","한누리대로","2023-10-30 23:39:10",56.56432371428572,50
"4130328400","세종오송로","2023-10-30 23:39:26",57.1365279,80
"4130333300","세종오송로","2023-10-30 23:39:44",80.85215040000001,80
"4130337300","세종오송로","2023-10-30 23:39:50",89.65365784615383,80
"4130347100","세종오송로","2023-10-30 23:40:15",91.1160054,80
"4130348700","세종오송로","2023-10-30 23:40:19",90.92229227462688,80
"4130362800","세종오송로","2023-10-30 23:42:35",90.10007685000001,80
"4130364400","세종오송로","2023-10-30 23:42:51",89.1261567,80
"4130365400","세종오송로","2023-10-30 23:43:07",84.95320752,80
"2710578100","세종오송로","2023-10-30 23:43:17",87.8151381,80
"2710581600","세종오송로","2023-10-30 23:43:40",90.600658845283,80
"2710586200","세종오송로","2023-10-30 23:45:26",87.42418632,80
"2710587200","세종오송로","2023-10-30 23:45:36",90.41283179999999,80
"2710587800","세종오송로","2023-10-30 23:45:40",91.91684520000001,80
"2710589200","세종오송로","2023-10-30 23:45:48",92.0523618,80
"2710589800","세종오송로","2023-10-30 23:45:52",90.951354,80
"2710590800","세종오송로","2023-10-30 23:46:02",89.83534176,80
"2710592800","세종오송로","2023-10-30 23:46:12",55.98284932285715,80
