"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130128400","한누리대로","2023-10-30 17:59:29",62.24076,50
"4130126400","한누리대로","2023-10-30 17:59:37",58.1372816,50
"4130122800","소로","2023-10-30 18:00:37",16.968767112,40
"4130122500","해들로","2023-10-30 18:01:05",23.692551570000003,40
"4130119600","세종1로","2023-10-30 18:01:15",27.540067614545457,50
"4130115800","세종1로","2023-10-30 18:01:37",70.12249245,80
"4130114200","세종로","2023-10-30 18:02:07",91.10402099999999,80
"4130112200","세종로","2023-10-30 18:02:23",89.84212919999999,80
"4130111400","세종로","2023-10-30 18:02:29",88.7254965,80
"4130109200","세종로","2023-10-30 18:02:37",90.54489985714285,80
"4130108500","세종로","2023-10-30 18:03:05",91.54774760000002,80
"4130107900","세종로","2023-10-30 18:03:25",90.925836,80
"4130105400","세종로","2023-10-30 18:03:31",90.94847625000001,80
"4130104600","세종로","2023-10-30 18:03:47",90.5980824,80
"4130101000","세종로","2023-10-30 18:03:53",89.90624340000001,80
"4130099400","세종로","2023-10-30 18:04:01",90.03127319999999,80
"4130098000","세종로","2023-10-30 18:04:05",90.1917432,80
"4130096500","세종로","2023-10-30 18:04:11",90.57988008000001,80
"4130095200","세종로","2023-10-30 18:04:31",90.6067755,80
"4130093400","세종로","2023-10-30 18:04:47",90.3058686,80
"4130093000","세종로","2023-10-30 18:05:03",88.95072857142858,80
"1860326800","북유성대로","2023-10-30 18:05:41",92.1502248,80
"1860327200","북유성대로","2023-10-30 18:05:53",88.70597325,80
"1860327400","북유성대로","2023-10-30 18:06:09",85.5160128,80
"1860327800","북유성대로","2023-10-30 18:06:11",86.26727376000001,80
"1860328000","북유성대로","2023-10-30 18:06:21",89.37907200000001,80
"1860328400","북유성대로","2023-10-30 18:06:23",90.84528119999999,80
"1860329300","북유성대로","2023-10-30 18:06:35",89.9975226857143,80
"1860329800","북유성대로","2023-10-30 18:06:49",88.58059200000001,80
"1860330500","북유성대로","2023-10-30 18:06:51",87.06260303999998,80
"1860331800","북유성대로","2023-10-30 18:07:01",78.63809566153847,80
"1860198200","북유성대로","2023-10-30 18:07:27",39.635884620000006,80
"1860200600","북유성대로","2023-10-30 18:08:13",42.15804384,60
"1860202500","북유성대로","2023-10-30 18:08:45",2.8072484350530607,60
"1860121802","북유성대로","2023-10-30 18:10:29",17.183202706800003,60
"1860121803","북유성대로","2023-10-30 18:11:27",53.8975584,60
"1860121100","북유성대로","2023-10-30 18:11:37",45.53540340000001,60
"1860118700","북유성대로","2023-10-30 18:11:44",49.1893794,60
"1860116800","북유성대로","2023-10-30 18:11:49",46.20573504,60
"1860115100","북유성대로","2023-10-30 18:11:58",9.330835747934119,60
"1860115200","북유성대로","2023-10-30 18:13:39",8.96554908829946,60
"1860116700","북유성대로","2023-10-30 18:14:53",3.7638381094875015,60
