accuracy,id,lat,lng,speed,time,type
4.868,173662,36.4950373,127.3065096,0.0045194994,1667032808000,NORMAL
4.919,173663,36.4950373,127.3065096,0.0013924537,1667032809000,NORMAL
4.919,173664,36.4950373,127.3065097,0.0028364358,1667032811000,NORMAL
5.089,173665,36.4950373,127.3065098,0.005625119,1667032812000,NORMAL
5.137,173666,36.4950375,127.3065098,0.012173628,1667032814000,NORMAL
5.156,173667,36.4950375,127.3065099,0.009495545,1667032815000,NORMAL
5.156,173668,36.4950374,127.3065099,0.004505888,1667032817000,NORMAL
5.137,173669,36.4950374,127.30651,0.005797366,1667032818000,NORMAL
5.271,173670,36.4950376,127.3065101,0.008961715,1667032820000,NORMAL
5.075,173671,36.4950376,127.3065102,0.0072117113,1667032821000,NORMAL
5.075,173672,36.4950376,127.3065104,0.008599661,1667032823000,NORMAL
5.205,173673,36.4950377,127.3065105,0.010740951,1667032824000,NORMAL
5.205,173674,36.4950377,127.3065107,0.009279414,1667032826000,NORMAL
5.003,173675,36.4950377,127.3065107,0.0046261046,1667032827000,NORMAL
5.219,173676,36.4950378,127.3065108,0.0061428943,1667032829000,NORMAL
5.015,173677,36.4950378,127.3065108,0.003685465,1667032830000,NORMAL
5.015,173678,36.4950378,127.3065109,0.004925711,1667032832000,NORMAL
5.03,173679,36.4950378,127.3065109,0.0025993371,1667032833000,NORMAL
5.449,173680,36.4950466,127.3065176,0.6334598,1667032835000,NORMAL
5.431,173681,36.4950625,127.3065272,2.7573,1667032836000,NORMAL
5.212,173682,36.4951283,127.3065767,5.4591565,1667032838000,NORMAL
3.856,173683,36.495173,127.3066093,5.5099773,1667032839000,NORMAL
3.845,173684,36.4952794,127.3066873,7.529539,1667032841000,NORMAL
3.845,173685,36.4953409,127.3067224,7.449697,1667032842000,NORMAL
3.834,173686,36.4954775,127.3067343,7.4803047,1667032844000,NORMAL
3.845,173687,36.4955474,127.306707,8.529261,1667032845000,NORMAL
3.845,173688,36.4956706,127.3065725,9.669118,1667032847000,NORMAL
3.834,173689,36.495718,127.3064788,10.099195,1667032848000,NORMAL
3.834,173690,36.4958136,127.3062729,11.319389,1667032850000,NORMAL
3.845,173691,36.4958676,127.3061588,12.228337,1667032851000,NORMAL
3.856,173692,36.4959853,127.3059092,12.979406,1667032853000,NORMAL
3.834,173693,36.4960436,127.3057813,13.039838,1667032854000,NORMAL
3.834,173694,36.4961694,127.3055081,14.767684,1667032856000,NORMAL
3.845,173695,36.4962355,127.305361,15.357923,1667032857000,NORMAL
3.845,173696,36.4963669,127.3050376,16.577875,1667032859000,NORMAL
3.845,173697,36.4964379,127.3048725,16.799852,1667032860000,NORMAL
3.834,173698,36.4965879,127.3045437,16.640333,1667032862000,NORMAL
3.856,173699,36.4966654,127.3043839,16.739944,1667032863000,NORMAL
3.856,173700,36.4968209,127.3040666,16.889929,1667032865000,NORMAL
3.834,173701,36.4968964,127.3039028,17.119883,1667032866000,NORMAL
3.845,173702,36.4970522,127.303571,17.439938,1667032868000,NORMAL
3.856,173703,36.4971305,127.3034008,17.609922,1667032869000,NORMAL
3.834,173704,36.4972864,127.303053,18.179821,1667032871000,NORMAL
3.812,173705,36.4973676,127.3028758,18.259977,1667032872000,NORMAL
3.826,173706,36.4975321,127.3025212,18.619892,1667032874000,NORMAL
3.826,173707,36.4976177,127.3023391,18.919846,1667032875000,NORMAL
3.845,173708,36.4977863,127.3019714,19.099964,1667032877000,NORMAL
3.845,173709,36.4978691,127.3017882,19.1,1667032878000,NORMAL
3.845,173710,36.4980418,127.3014185,19.189964,1667032880000,NORMAL
3.845,173711,36.4981271,127.301231,19.309921,1667032881000,NORMAL
3.845,173712,36.4983014,127.3008555,19.160114,1667032883000,NORMAL
3.845,173713,36.4983863,127.3006697,18.890137,1667032884000,NORMAL
3.834,173714,36.4985592,127.3003027,19.010008,1667032886000,NORMAL
3.856,173715,36.4986459,127.300119,18.870066,1667032887000,NORMAL
3.856,173716,36.4988187,127.2997516,19.120104,1667032889000,NORMAL
3.845,173717,36.4989046,127.2995699,18.520386,1667032890000,NORMAL
3.845,173718,36.4990576,127.2992377,16.090822,1667032892000,NORMAL
3.856,173719,36.4991263,127.2990878,15.020777,1667032893000,NORMAL
3.845,173720,36.4992444,127.2988318,11.371375,1667032895000,NORMAL
3.834,173721,36.4992913,127.2987345,9.391164,1667032896000,NORMAL
3.826,173722,36.4993626,127.2985874,5.971325,1667032898000,NORMAL
3.826,173723,36.4993837,127.2985424,3.411868,1667032899000,NORMAL
3.834,173724,36.4993941,127.298513,0.8464085,1667032901000,NORMAL
3.826,173725,36.4993959,127.2985069,0.5981446,1667032902000,NORMAL
3.834,173726,36.4994021,127.2984927,0.8035373,1667032904000,NORMAL
3.845,173727,36.4994065,127.2984855,0.57752055,1667032905000,NORMAL
3.863,173728,36.4994089,127.2984849,0.06505647,1667032907000,NORMAL
3.852,173729,36.4994091,127.2984853,0.028570293,1667032908000,NORMAL
3.834,173730,36.4994192,127.2984666,1.1698303,1667032910000,NORMAL
3.845,173731,36.4994261,127.2984523,0.97351336,1667032911000,NORMAL
3.845,173732,36.4994298,127.2984395,0.47177824,1667032913000,NORMAL
3.837,173733,36.4994296,127.2984388,0.45978075,1667032914000,NORMAL
3.852,173734,36.4994278,127.2984411,0.017438935,1667032916000,NORMAL
3.852,173735,36.499429,127.2984386,0.36587676,1667032917000,NORMAL
3.863,173736,36.4994424,127.2984114,2.6194441,1667032919000,NORMAL
3.845,173737,36.4994574,127.2983797,3.889415,1667032920000,NORMAL
3.826,173738,36.4995033,127.2982776,6.009342,1667032922000,NORMAL
3.837,173739,36.4995394,127.2982097,7.909226,1667032923000,NORMAL
3.826,173740,36.4996165,127.2980403,8.570262,1667032925000,NORMAL
3.826,173741,36.4996528,127.2979584,8.689953,1667032926000,NORMAL
3.79,173742,36.4997292,127.2977923,8.660028,1667032928000,NORMAL
3.808,173743,36.4997684,127.2977111,8.73996,1667032929000,NORMAL
3.834,173744,36.4998522,127.2975306,9.400036,1667032931000,NORMAL
3.834,173745,36.4998941,127.2974433,9.020174,1667032932000,NORMAL
3.834,173746,36.4999725,127.2972776,8.350116,1667032934000,NORMAL
3.856,173747,36.5000117,127.2972002,8.040146,1667032935000,NORMAL
3.845,173748,36.5000829,127.2970528,7.3102784,1667032937000,NORMAL
3.845,173749,36.500112,127.296984,6.800189,1667032938000,NORMAL
3.845,173750,36.500152,127.2968503,5.940215,1667032940000,NORMAL
3.845,173751,36.5001739,127.2967947,5.1504397,1667032941000,NORMAL
3.856,173752,36.5002059,127.2967376,0.97493327,1667032943000,NORMAL
3.834,173753,36.5002094,127.2967324,0.7772347,1667032944000,NORMAL
3.834,173754,36.5002071,127.2967344,0.30872,1667032946000,NORMAL
3.856,173755,36.5002053,127.2967344,0.15657756,1667032947000,NORMAL
4.496,173756,36.5002058,127.2967367,0.09253496,1667032949000,NORMAL
4.496,173757,36.5002067,127.2967369,0.05570328,1667032950000,NORMAL
4.577,173758,36.5002055,127.2967366,0.07577388,1667032952000,NORMAL
5.126,173759,36.5002045,127.2967359,0.08906386,1667032954789,NORMAL
4.58,173760,36.5002038,127.2967337,0.09437934,1667032955000,NORMAL
4.58,173761,36.5002047,127.296732,0.128889,1667032956000,NORMAL
4.58,173762,36.5002051,127.2967311,0.04753817,1667032958000,NORMAL
4.571,173763,36.5002051,127.2967311,0.021163668,1667032959000,NORMAL
4.571,173764,36.5002052,127.2967312,0.008877268,1667032961000,NORMAL
4.571,173765,36.5002052,127.2967313,0.0059593413,1667032962000,NORMAL
4.71,173766,36.5002051,127.2967313,0.0042594713,1667032964000,NORMAL
4.594,173767,36.5002051,127.2967313,0.0038496573,1667032965000,NORMAL
4.594,173768,36.5002051,127.2967312,0.0044432986,1667032967000,NORMAL
4.594,173769,36.5002051,127.2967312,0.0028020954,1667032968000,NORMAL
3.826,173770,36.5002051,127.2967312,1.2493876E-4,1667032970000,NORMAL
3.845,173771,36.5002051,127.2967312,5.246441E-6,1667032971000,NORMAL
3.834,173772,36.5002051,127.2967312,1.0062686E-5,1667032973000,NORMAL
4.978,173773,36.500205,127.2967312,0.0060794787,1667032974000,NORMAL
4.824,173774,36.500205,127.2967312,0.0018424339,1667032976000,NORMAL
4.824,173775,36.500205,127.2967312,6.063083E-4,1667032977000,NORMAL
4.79,173776,36.5002049,127.2967311,0.0078000375,1667032979000,NORMAL
4.938,173777,36.5002049,127.2967311,0.0052885087,1667032980000,NORMAL
4.938,173778,36.5002049,127.2967311,7.6602516E-4,1667032982000,NORMAL
5.016,173779,36.5002049,127.2967311,1.0259978E-4,1667032984992,NORMAL
4.84,173780,36.5002048,127.2967311,0.0041450616,1667032985000,NORMAL
4.84,173781,36.5002048,127.2967311,0.0018375306,1667032986000,NORMAL
4.825,173782,36.5002048,127.2967311,1.3753871E-4,1667032988000,NORMAL
5.04,173783,36.5002047,127.296731,0.007783302,1667032989000,NORMAL
5.04,173784,36.5002047,127.296731,0.0023398248,1667032991000,NORMAL
5.04,173785,36.5002047,127.296731,7.664266E-4,1667032992000,NORMAL
3.845,173786,36.5002047,127.296731,7.929664E-6,1667032994000,NORMAL
3.863,173787,36.5002047,127.2967309,0.0048954147,1667032995000,NORMAL
3.852,173788,36.5002047,127.2967309,0.0012264027,1667032997000,NORMAL
4.898,173790,36.5002047,127.2967308,0.004226827,1667033000000,NORMAL
5.065,173789,36.5002047,127.2967309,2.6401793E-4,1667033000028,NORMAL
5.065,173791,36.5002047,127.2967308,0.0026192032,1667033001000,NORMAL
5.065,173792,36.5002047,127.2967308,3.812456E-4,1667033003000,NORMAL
3.812,173793,36.5002047,127.2967308,8.738256E-5,1667033004000,NORMAL
3.933,173794,36.5002046,127.2967308,0.0058339145,1667033006000,NORMAL
3.957,173795,36.5002046,127.2967308,0.0038245283,1667033007000,NORMAL
4.91,173796,36.5002046,127.2967307,0.0037722937,1667033009000,NORMAL
4.91,173797,36.5002046,127.2967307,0.0025048503,1667033010000,NORMAL
5.134,173798,36.5002046,127.2967307,0.0011034047,1667033012000,NORMAL
4.984,173800,36.5002045,127.2967307,0.0024472913,1667033015000,NORMAL
6.121,173799,36.5002046,127.2967307,6.582442E-4,1667033015072,NORMAL
4.984,173801,36.5002045,127.2967307,0.0021493733,1667033016000,NORMAL
5.183,173802,36.5002045,127.2967307,0.0014065173,1667033018000,NORMAL
5.031,173803,36.5002045,127.2967307,4.158797E-4,1667033019000,NORMAL
5.238,173804,36.5002045,127.2967307,4.054787E-5,1667033021000,NORMAL
5.219,173805,36.5002045,127.2967307,2.5765725E-5,1667033022000,NORMAL
3.826,173806,36.5002045,127.2967307,4.55664E-6,1667033024000,NORMAL
4.086,173807,36.5002045,127.2967307,2.1653682E-6,1667033026549,NORMAL
4.086,173808,36.5002044,127.2967306,0.0034523979,1667033027000,NORMAL
4.068,173809,36.5002044,127.2967306,0.003161767,1667033028000,NORMAL
5.319,173810,36.5002043,127.2967306,0.0042934115,1667033030000,NORMAL
5.351,173811,36.5002043,127.2967306,0.0018849284,1667033031000,NORMAL
5.128,173812,36.5002043,127.2967305,0.0051708054,1667033033000,NORMAL
5.144,173813,36.5002043,127.2967305,0.0037189494,1667033034000,NORMAL
5.144,173814,36.5002043,127.2967305,0.0016575373,1667033036000,NORMAL
5.37,173815,36.5002043,127.2967305,0.0011011129,1667033037000,NORMAL
5.38,173816,36.5002043,127.2967305,4.3946292E-4,1667033039000,NORMAL
5.361,173817,36.5002043,127.2967305,2.742716E-4,1667033040000,NORMAL
5.361,173818,36.5002043,127.2967305,9.317796E-5,1667033042000,NORMAL
5.38,173819,36.5002043,127.2967305,5.0111317E-5,1667033043000,NORMAL
5.412,173820,36.5002042,127.2967304,0.0029580807,1667033045000,NORMAL
5.394,173821,36.5002042,127.2967304,0.0027097615,1667033046000,NORMAL
5.181,173822,36.5002043,127.2967304,0.0011673224,1667033048000,NORMAL
5.5,173823,36.5002042,127.2967304,7.571101E-4,1667033049000,NORMAL
5.5,173824,36.5002042,127.2967304,8.8230346E-4,1667033051000,NORMAL
5.482,173825,36.5002042,127.2967304,7.3465076E-4,1667033052000,NORMAL
5.493,173826,36.5002041,127.2967304,0.005274333,1667033054000,NORMAL
5.265,173827,36.5002042,127.2967304,0.0013323853,1667033055000,NORMAL
5.511,173828,36.5002041,127.2967304,0.0046451595,1667033057000,NORMAL
5.265,173829,36.5002042,127.2967304,0.0035441332,1667033058000,NORMAL
5.502,173830,36.5002041,127.2967304,0.0016532857,1667033060000,NORMAL
5.273,173831,36.5002041,127.2967304,0.0014533594,1667033061000,NORMAL
5.273,173832,36.5002041,127.2967304,8.08345E-4,1667033063000,NORMAL
5.675,173833,36.500204,127.2967304,0.0023864373,1667033064000,NORMAL
5.675,173834,36.500204,127.2967304,0.002340654,1667033066000,NORMAL
5.693,173835,36.500204,127.2967304,0.0018193286,1667033067000,NORMAL
5.353,173836,36.5002039,127.2967304,0.0053318115,1667033069000,NORMAL
5.353,173837,36.5002039,127.2967304,0.0038497061,1667033070000,NORMAL
5.353,173838,36.5002039,127.2967304,5.7631277E-4,1667033072000,NORMAL
5.353,173839,36.5002039,127.2967304,1.3654922E-4,1667033073000,NORMAL
5.401,173840,36.5002038,127.2967303,0.0051089725,1667033075000,NORMAL
5.401,173841,36.5002038,127.2967303,0.002261781,1667033076000,NORMAL
5.651,173842,36.5002038,127.2967303,1.7399258E-4,1667033078000,NORMAL
5.447,173843,36.5002038,127.2967303,2.101852E-6,1667033079000,NORMAL
5.723,173844,36.5002052,127.296726,0.24989656,1667033081000,NORMAL
5.447,173845,36.5002073,127.2967219,0.35797998,1667033082000,NORMAL
5.766,173846,36.5002177,127.2967029,1.4564084,1667033084000,NORMAL
5.785,173847,36.5002308,127.2966709,4.253276,1667033085000,NORMAL
5.5,173848,36.5002755,127.2965709,6.417042,1667033087000,NORMAL
5.766,173849,36.5003037,127.2965057,6.1201744,1667033088000,NORMAL
3.845,173850,36.5003661,127.2963667,7.999457,1667033090000,OVER_ACCEL
3.845,173851,36.5003967,127.2962876,7.5001717,1667033091000,NORMAL
3.845,173852,36.5004226,127.2961233,7.629601,1667033093000,NORMAL
3.834,173853,36.5004093,127.2960381,7.809841,1667033094000,NORMAL
3.826,173854,36.500317,127.2958803,9.658829,1667033096000,NORMAL
3.834,173855,36.500242,127.2958124,10.669278,1667033097000,NORMAL
3.834,173856,36.5000583,127.2956777,12.909562,1667033099000,NORMAL
3.834,173857,36.4999576,127.2955993,13.609719,1667033100000,NORMAL
3.845,173858,36.4997543,127.2954418,13.17,1667033102000,NORMAL
3.845,173859,36.4996534,127.2953632,13.070077,1667033103000,NORMAL
3.845,173860,36.4994606,127.2952133,12.070205,1667033105000,NORMAL
3.834,173861,36.4993656,127.2951416,12.23988,1667033106000,NORMAL
3.834,173862,36.4991744,127.2949968,12.250013,1667033108000,NORMAL
3.856,173863,36.4990743,127.2949216,13.279399,1667033109000,NORMAL
3.845,173864,36.4988599,127.2947539,14.689736,1667033111000,NORMAL
3.845,173865,36.498749,127.294662,14.859927,1667033112000,NORMAL
3.845,173866,36.4985121,127.2944738,16.179672,1667033114000,NORMAL
3.856,173867,36.4983862,127.2943783,16.639776,1667033115000,NORMAL
3.845,173868,36.4981328,127.2941868,16.200228,1667033117000,NORMAL
3.845,173869,36.4980141,127.2940969,15.020522,1667033118000,NORMAL
3.845,173870,36.4978024,127.2939386,13.609956,1667033120000,NORMAL
3.856,173871,36.4976989,127.2938594,12.310928,1667033121000,NORMAL
3.856,173872,36.497521,127.2937239,11.969946,1667033123000,NORMAL
3.845,173873,36.4974259,127.2936497,12.879548,1667033124000,NORMAL
3.845,173874,36.49722,127.2934873,14.119671,1667033126000,NORMAL
3.856,173875,36.4971174,127.2934002,13.9010725,1667033127000,NORMAL
3.845,173876,36.4969158,127.2932381,13.040192,1667033129000,NORMAL
3.834,173877,36.4968194,127.2931593,12.500269,1667033130000,NORMAL
3.834,173878,36.4966533,127.293014,9.410853,1667033132000,NORMAL
3.856,173879,36.4965876,127.2929573,8.250507,1667033133000,NORMAL
3.845,173880,36.4964721,127.29286,6.8204627,1667033135000,NORMAL
3.834,173881,36.4964238,127.292819,6.1050043,1667033136000,NORMAL
3.834,173882,36.4963359,127.292731,5.9566383,1667033138000,NORMAL
3.845,173883,36.4963014,127.2926756,6.229494,1667033139000,NORMAL
3.856,173884,36.4962923,127.2925299,7.9376497,1667033141000,NORMAL
3.845,173885,36.4963251,127.2924484,8.677117,1667033142000,NORMAL
3.845,173886,36.4964159,127.2922691,10.529354,1667033144000,NORMAL
3.834,173887,36.4964664,127.2921626,11.489557,1667033145000,NORMAL
3.834,173888,36.4965895,127.2919335,13.339508,1667033147000,NORMAL
3.812,173889,36.4966578,127.2918147,13.370027,1667033148000,NORMAL
3.808,173890,36.4967988,127.2915678,14.12956,1667033150000,NORMAL
3.834,173891,36.4968757,127.2914383,14.229951,1667033151000,NORMAL
3.834,173892,36.4970326,127.2911821,14.01017,1667033153000,NORMAL
3.826,173893,36.497107,127.2910568,13.770117,1667033154000,NORMAL
3.834,173894,36.4972667,127.2908022,14.5398855,1667033156000,NORMAL
3.845,173895,36.4973472,127.2906746,14.799874,1667033157000,NORMAL
3.856,173896,36.4975166,127.2904055,15.649779,1667033159000,NORMAL
3.845,173897,36.4976012,127.2902679,15.759948,1667033160000,NORMAL
3.845,173898,36.4977719,127.2899935,15.040285,1667033162000,NORMAL
3.845,173899,36.4978533,127.2898645,14.640186,1667033163000,NORMAL
3.845,173900,36.498011,127.2896163,13.9601345,1667033165000,NORMAL
3.834,173901,36.4980884,127.2894919,14.489765,1667033166000,NORMAL
3.845,173902,36.4982515,127.2892334,15.049718,1667033168000,NORMAL
3.845,173903,36.498337,127.2891031,15.040005,1667033169000,NORMAL
3.845,173904,36.498496,127.288834,15.17955,1667033171000,NORMAL
3.834,173905,36.4985698,127.2886897,15.459725,1667033172000,NORMAL
3.834,173906,36.4987001,127.2883837,15.669963,1667033174000,NORMAL
3.856,173907,36.4987568,127.2882226,15.540023,1667033175000,NORMAL
3.845,173908,36.4988508,127.287889,15.509892,1667033177000,NORMAL
3.845,173909,36.4988854,127.2877157,15.759653,1667033178000,NORMAL
3.845,173910,36.4989277,127.2873792,14.85042,1667033180000,NORMAL
3.856,173911,36.4989386,127.2872191,14.270664,1667033181000,NORMAL
3.856,173912,36.4989462,127.2869294,11.923123,1667033183000,NORMAL
3.834,173913,36.4989462,127.2868037,10.703329,1667033184000,NORMAL
3.845,173914,36.4989465,127.2865851,9.679847,1667033186000,NORMAL
3.856,173915,36.4989495,127.2864773,9.280353,1667033187000,NORMAL
3.845,173916,36.4989554,127.2862728,9.000118,1667033189000,NORMAL
3.845,173917,36.4989629,127.286172,8.740238,1667033190000,NORMAL
3.834,173918,36.4989786,127.285989,7.8506594,1667033192000,NORMAL
3.845,173919,36.4989855,127.2859046,7.8400097,1667033193000,NORMAL
3.845,173920,36.4989874,127.2857385,7.061696,1667033195000,NORMAL
3.845,173921,36.4989899,127.2856605,6.7107162,1667033196000,NORMAL
3.834,173922,36.4990052,127.2855602,2.9215047,1667033198000,NORMAL
3.834,173923,36.499012,127.2855311,2.4804232,1667033199000,NORMAL
3.826,173924,36.4990163,127.285488,0.69133866,1667033201000,NORMAL
3.812,173925,36.4990156,127.2854853,0.69093597,1667033202000,NORMAL
3.826,173926,36.499013,127.2854883,0.1122546,1667033204000,NORMAL
3.837,173927,36.4990121,127.2854891,0.056004375,1667033205000,NORMAL
3.826,173928,36.4990138,127.2854888,0.06669336,1667033207000,NORMAL
3.821,173929,36.4990119,127.285489,0.09968487,1667033208000,NORMAL
3.826,173930,36.4990127,127.2854903,0.053505786,1667033210000,NORMAL
3.845,173931,36.4990131,127.2854918,0.105813526,1667033211000,NORMAL
3.852,173932,36.4990123,127.2854922,0.044784024,1667033213000,NORMAL
3.834,173933,36.4990122,127.285493,0.056339767,1667033214000,NORMAL
3.837,173934,36.4990118,127.2854933,0.020016078,1667033216000,NORMAL
3.845,173935,36.4990118,127.2854934,0.011554876,1667033217000,NORMAL
3.845,173936,36.4990118,127.2854935,0.0041303476,1667033219000,NORMAL
3.852,173937,36.4990117,127.2854935,0.004439734,1667033220000,NORMAL
3.845,173938,36.4990117,127.2854935,8.380341E-4,1667033222000,NORMAL
3.852,173939,36.4990117,127.2854935,2.5518678E-4,1667033223000,NORMAL
3.837,173940,36.4990117,127.2854935,3.4397672E-6,1667033225000,NORMAL
3.837,173941,36.4990117,127.2854935,3.5210026E-6,1667033226000,NORMAL
3.837,173942,36.4990117,127.2854935,8.530432E-7,1667033228000,NORMAL
3.845,173943,36.4990116,127.2854935,0.005576746,1667033229000,NORMAL
3.863,173944,36.4990116,127.2854935,5.5025594E-4,1667033231000,NORMAL
3.845,173945,36.4990116,127.2854935,1.0062203E-4,1667033232000,NORMAL
3.834,173946,36.4990116,127.2854935,1.591923E-5,1667033234000,NORMAL
3.845,173947,36.4990116,127.2854935,5.5335913E-6,1667033235000,NORMAL
3.837,173948,36.4990116,127.2854935,2.468546E-7,1667033237000,NORMAL
3.837,173949,36.4990116,127.2854935,2.4355893E-8,1667033238000,NORMAL
3.852,173950,36.4990116,127.2854935,1.5701444E-8,1667033240000,NORMAL
3.852,173951,36.4990116,127.2854935,4.0306016E-9,1667033241000,NORMAL
3.863,173952,36.4990116,127.2854935,1.01996515E-10,1667033243000,NORMAL
3.845,173953,36.4990116,127.2854935,1.5275353E-10,1667033244000,NORMAL
3.826,173954,36.499017,127.2854581,2.7381394,1667033246000,NORMAL
3.845,173955,36.4990212,127.2854235,5.258545,1667033247000,NORMAL
3.856,173956,36.499045,127.2852779,7.2701273,1667033249000,NORMAL
3.845,173957,36.4990605,127.2851953,8.409049,1667033250000,NORMAL
3.845,173958,36.4991016,127.2850078,8.36071,1667033252000,NORMAL
3.845,173959,36.4991114,127.2849169,7.880436,1667033253000,NORMAL
3.856,173960,36.4990546,127.2847666,7.839208,1667033255000,NORMAL
3.834,173961,36.4989957,127.284719,7.799508,1667033256000,NORMAL
3.834,173962,36.4988565,127.2846487,8.180655,1667033258000,NORMAL
3.845,173963,36.4987896,127.2846171,7.920266,1667033259000,NORMAL
3.845,173964,36.4986528,127.2845613,7.7102942,1667033261000,NORMAL
3.845,173965,36.4985917,127.2845327,6.90082,1667033262000,NORMAL
3.834,173966,36.4984968,127.2844866,4.2207727,1667033264000,NORMAL
3.845,173967,36.4984705,127.2844662,4.6590447,1667033265000,NORMAL
3.845,173968,36.4984037,127.2844002,5.358931,1667033267000,NORMAL
3.838,173969,36.4983611,127.2843475,5.8297524,1667033268000,NORMAL
3.845,173970,36.4982823,127.2842499,5.3706255,1667033270000,NORMAL
3.845,173971,36.4982509,127.2842115,4.141103,1667033271000,NORMAL
3.845,173972,36.4982016,127.2841459,4.4298053,1667033273000,NORMAL
3.851,173973,36.498175,127.2841115,4.5196714,1667033274000,NORMAL
3.845,173974,36.4981214,127.2840409,1.3817717,1667033276000,NORMAL
3.858,173975,36.4981138,127.2840344,0.9402087,1667033277000,NORMAL
3.856,173976,36.4980971,127.2840116,0.64071256,1667033279000,NORMAL
3.834,173977,36.4980931,127.2840059,0.77775747,1667033280000,NORMAL
3.834,173978,36.4980771,127.2839844,1.8396862,1667033282000,NORMAL
3.856,173979,36.4980638,127.2839679,2.2297976,1667033283000,NORMAL
3.845,173980,36.4980265,127.2839205,3.8091147,1667033285000,NORMAL
3.845,173981,36.4980055,127.283888,3.4002707,1667033286000,NORMAL
3.845,173982,36.4979827,127.2838334,2.6398506,1667033288000,NORMAL
3.852,173983,36.4979789,127.2838058,2.1212306,1667033289000,NORMAL
3.852,173984,36.4979946,127.28376,2.2799726,1667033291000,NORMAL
3.852,173985,36.4980111,127.2837412,2.2300177,1667033292000,NORMAL
3.845,173986,36.4980385,127.2837193,1.0203236,1667033294000,NORMAL
3.845,173987,36.4980487,127.2837119,1.6096551,1667033295000,NORMAL
3.856,173988,36.498076,127.2836863,1.8699634,1667033297000,NORMAL
3.845,173989,36.4980903,127.2836706,2.2797332,1667033298000,NORMAL
3.834,173990,36.4981191,127.2836369,1.8600962,1667033300000,NORMAL
3.845,173991,36.4981308,127.2836239,1.330272,1667033301000,NORMAL
3.856,173992,36.498147,127.2836085,1.3597808,1667033303000,NORMAL
3.845,173993,36.4981568,127.2835983,1.2900249,1667033304000,NORMAL
3.845,173994,36.4981729,127.2835814,1.3797989,1667033306000,NORMAL
3.863,173995,36.498184,127.2835681,2.0595973,1667033307000,NORMAL
3.852,173996,36.4982156,127.2835297,2.6498444,1667033309000,NORMAL
3.852,173997,36.4982321,127.2835101,2.1802688,1667033310000,NORMAL
3.834,173998,36.4982583,127.2834834,1.1704066,1667033312000,NORMAL
3.856,173999,36.4982655,127.283478,0.7202336,1667033313000,NORMAL
3.845,174000,36.4982957,127.2834541,3.758234,1667033315000,NORMAL
3.845,174001,36.4983266,127.2834275,4.0198307,1667033316000,NORMAL
3.826,174002,36.4983705,127.2833823,1.8804909,1667033318000,NORMAL
3.834,174003,36.4983777,127.2833728,0.46080115,1667033319000,NORMAL
3.834,174004,36.49838,127.2833688,0.40013725,1667033321000,NORMAL
3.834,174005,36.4983826,127.283365,0.685304,1667033322000,NORMAL
3.845,174006,36.4983972,127.2833436,1.7797941,1667033324000,NORMAL
3.845,174007,36.4984108,127.2833246,2.7793493,1667033325000,NORMAL
3.845,174008,36.498453,127.283272,3.3100443,1667033327000,NORMAL
3.834,174009,36.4984733,127.2832476,2.7302952,1667033328000,NORMAL
3.845,174010,36.4985043,127.2832047,3.1691039,1667033330000,NORMAL
3.856,174011,36.4985211,127.2831721,3.7495148,1667033331000,NORMAL
3.852,174012,36.4985911,127.2830783,6.836633,1667033333000,NORMAL
3.852,174013,36.498642,127.2830273,8.439089,1667033334000,NORMAL
3.845,174014,36.4987339,127.2829184,4.8816514,1667033336000,NORMAL
3.845,174015,36.4987568,127.2828888,3.1512158,1667033337000,NORMAL
3.826,174016,36.4988023,127.2828311,2.8101172,1667033339000,NORMAL
3.821,174017,36.4988156,127.2828147,2.6101284,1667033340000,NORMAL
3.812,174018,36.4988335,127.2827923,0.77027667,1667033342000,NORMAL
3.826,174019,36.4988391,127.2827832,0.93990237,1667033343000,NORMAL
3.845,174020,36.4988519,127.2827666,0.7807765,1667033345000,NORMAL
3.826,174021,36.4988552,127.2827627,0.53384024,1667033346000,NORMAL
3.837,174022,36.4988697,127.2827437,2.879006,1667033348000,NORMAL
3.845,174023,36.498888,127.282715,3.8290854,1667033349000,NORMAL
3.851,174024,36.4989151,127.2826141,4.1710396,1667033351000,NORMAL
3.856,174025,36.4989028,127.2825833,4.259035,1667033352000,NORMAL
3.85,174026,36.4988057,127.2824931,6.167865,1667033354000,NORMAL
3.845,174027,36.4987615,127.2824414,5.6911387,1667033355000,NORMAL
3.837,174028,36.4987092,127.2823808,0.2049072,1667033357000,NORMAL
3.834,174029,36.4987122,127.2823826,0.20436673,1667033358000,NORMAL
3.834,174030,36.4987154,127.2823836,0.061666563,1667033360000,NORMAL
3.845,174031,36.4987156,127.2823822,0.082128406,1667033361000,NORMAL
3.845,174032,36.4987062,127.2823696,1.9087853,1667033363000,NORMAL
3.845,174033,36.4986959,127.2823507,1.7401066,1667033364000,NORMAL
3.834,174034,36.4986743,127.2823146,2.669338,1667033366000,NORMAL
3.856,174035,36.4986568,127.2822906,2.9890332,1667033367000,NORMAL
3.856,174036,36.498605,127.2822532,3.3083456,1667033369000,NORMAL
3.834,174037,36.4985849,127.2822616,0.6320118,1667033370000,NORMAL
3.845,174038,36.4985927,127.2822659,1.7381054,1667033372000,NORMAL
3.845,174039,36.4986106,127.2822734,1.5399818,1667033373000,NORMAL
