"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130134400","구즉세종로","2022-10-28 23:10:01",88.11336009374999,80
"4130134100","구즉세종로","2022-10-28 23:11:37",82.2732336,80
"4130133400","구즉세종로","2022-10-28 23:11:43",78.2451297,80
"4130131600","구즉세종로","2022-10-28 23:11:49",95.45224114285713,80
"4130130600","구즉세종로","2022-10-28 23:12:31",119.022084,80
"4130122200","구즉세종로","2022-10-28 23:12:34",121.33562845714286,80
"1860495000","구즉세종로","2022-10-28 23:13:05",96.48654271578945,80
"1860495400","구즉세종로","2022-10-28 23:13:34",84.32425008,80
"1860495600","구즉세종로","2022-10-28 23:14:13",120.80274867692307,80
"1860496000","구즉세종로","2022-10-28 23:14:32",116.93771999999998,80
"1860497200","구즉세종로","2022-10-28 23:15:10",96.30620010000001,80
"1860649001","금남구즉로","2022-10-28 23:16:14",63.156768480000004,60
"1860015003","금남구즉로","2022-10-28 23:16:50",6.6488384912458995,30
"1860648901","금남구즉로","2022-10-28 23:19:55",30.953526230769235,60
"1860648701","금남구즉로","2022-10-28 23:20:16",38.2280004,60
"1860648501","금남구즉로","2022-10-28 23:20:19",55.24187105454544,60
"1860233000","금남구즉로","2022-10-28 23:20:37",50.815514769230774,50
"1860152800","금남구즉로","2022-10-28 23:20:58",42.1993548,50
"1860150600","금남구즉로","2022-10-28 23:21:01",38.24863533818183,50
"1860150400","금남구즉로","2022-10-28 23:21:19",31.033081926,50
"1860014000","대덕대로","2022-10-28 23:21:49",57.35552091428571,50
"1860013601","대덕대로","2022-10-28 23:22:10",54.523179,50
"1860013602","대덕대로","2022-10-28 23:22:16",59.651298,60
"1860013300","대덕대로","2022-10-28 23:22:17",55.8830052,50
"1860013200","대덕대로","2022-10-28 23:22:25",60.958201235294126,50
"1860012805","대덕대로","2022-10-28 23:22:50",62.5447444,50
"1860012804","대덕대로","2022-10-28 23:23:04",77.5367505,50
"1860012803","대덕대로","2022-10-28 23:23:22",80.36670882857142,50
"1860012806","대덕대로","2022-10-28 23:23:43",93.3266052,50
"1860012807","대덕대로","2022-10-28 23:23:49",95.31007919999999,60
"1860012801","대덕대로","2022-10-28 23:23:52",78.13878624,50
"1860012001","대덕대로","2022-10-28 23:23:59",62.538628032000005,50
"1860496600","대덕대로","2022-10-28 23:24:37",85.30772436,50
"1860010601","대덕대로","2022-10-28 23:25:07",61.44044040000001,50
"1860009600","대덕대로","2022-10-28 23:27:16",48.79210776000001,30
"1860009101","대덕대로","2022-10-28 23:27:40",41.674203,60
"1860009102","대덕대로","2022-10-28 23:27:49",70.0843797,50
"1860008503","대덕대로","2022-10-28 23:28:01",74.17044630000001,50
"1860008504","대덕대로","2022-10-28 23:28:07",76.9998564,60
"1860008505","대덕대로","2022-10-28 23:28:22",85.1856876,60
"1860008506","대덕대로","2022-10-28 23:28:23",81.2256096,50
"1850012701","대덕대로","2022-10-28 23:28:41",73.68627461538462,50
"1850012502","대덕대로","2022-10-28 23:29:01",64.652856,50
"1850012501","대덕대로","2022-10-28 23:29:10",73.0334367,50
"1850012400","대덕대로","2022-10-28 23:29:22",9.57130975640576,50
"1850012201","대덕대로","2022-10-28 23:31:19",50.86158952500001,50
"1850012202","대덕대로","2022-10-28 23:31:31",66.8697444,50
"1850012001","대덕대로","2022-10-28 23:31:37",65.9343213,50
"1850012002","대덕대로","2022-10-28 23:31:43",48.502487828571425,50
"1850011802","대덕대로","2022-10-28 23:31:55",63.62010990000001,50
"1850011801","대덕대로","2022-10-28 23:32:01",69.3768492,50
"1850011600","대덕대로","2022-10-28 23:32:07",70.25663931428572,50
"1850011403","대덕대로","2022-10-28 23:32:17",66.8160072,50
"1850011404","대덕대로","2022-10-28 23:32:22",56.173322399999996,50
"1850011401","대덕대로","2022-10-28 23:32:28",9.80236804454,50
"1850010402","대덕대로","2022-10-28 23:32:55",51.2356302,50
"1850010401","대덕대로","2022-10-28 23:33:04",31.06332392727273,50
"1850009603","대덕대로","2022-10-28 23:33:22",36.75538341818182,50
"1850009602","대덕대로","2022-10-28 23:33:40",30.4745292,50
"1850009601","대덕대로","2022-10-28 23:34:59",25.168450679999996,50
"1850095300","대덕대로","2022-10-28 23:35:10",42.367536,50
"1850093200","대덕대로","2022-10-28 23:35:13",43.0795818,50
"1850090400","대덕대로","2022-10-28 23:35:19",53.60463000000001,50
"1850067901","갈마로","2022-10-28 23:36:28",37.62319284,50
"1850328801","갈마로85번길","2022-10-28 23:37:20",9.478723208043956,30
