"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860102400","북유성대로","2022-10-28 12:35:27",27.49031882455134,60
"1860107500","북유성대로","2022-10-28 12:37:00",41.740579755,60
"1860110300","북유성대로","2022-10-28 12:37:12",40.411882315125006,60
"1860116700","북유성대로","2022-10-28 12:38:00",79.7320548,60
"1860118800","북유성대로","2022-10-28 12:38:06",74.01614940000002,60
"1860121200","북유성대로","2022-10-28 12:38:09",58.7880405,60
"1860121702","북유성대로","2022-10-28 12:38:15",67.53217140000001,60
"1860121703","북유성대로","2022-10-28 12:38:24",88.82097255000001,60
"1860202800","북유성대로","2022-10-28 12:38:36",100.7617122,60
"1860200800","북유성대로","2022-10-28 12:38:39",20.194374860313964,60
"1860198500","북유성대로","2022-10-28 12:40:00",56.7556266,80
"1860331900","북유성대로","2022-10-28 12:40:27",69.05281374,80
"1860330600","북유성대로","2022-10-28 12:40:57",65.68995887999999,80
"1860330100","북유성대로","2022-10-28 12:41:12",62.236434599999995,80
"1860329400","북유성대로","2022-10-28 12:41:15",70.16351909999999,80
"1860328500","북유성대로","2022-10-28 12:41:33",82.5215616,80
"1860328100","북유성대로","2022-10-28 12:41:45",91.1746368,80
"1860327900","북유성대로","2022-10-28 12:41:46",100.8114,80
"1860327500","북유성대로","2022-10-28 12:41:55",103.2372756,80
"1860327300","북유성대로","2022-10-28 12:41:57",90.5844438,80
"1860326900","북유성대로","2022-10-28 12:42:12",110.82950928,80
"1860326400","북유성대로","2022-10-28 12:42:27",110.482128,80
"4130091700","세종로","2022-10-28 12:42:33",116.15497272,80
"4130092900","세종로","2022-10-28 12:42:40",103.84160039999999,80
"4130093300","세종로","2022-10-28 12:42:52",75.82740812307692,80
"4130099300","세종로","2022-10-28 12:43:49",141.06834,80
"4130100900","세종로","2022-10-28 12:43:52",142.3909056,80
"4130104500","세종로","2022-10-28 12:43:57",138.1201008,80
"4130105300","세종로","2022-10-28 12:44:01",134.84970154285716,80
"4130107800","세종로","2022-10-28 12:44:12",138.7866492,80
"4130108400","세종로","2022-10-28 12:44:15",126.36443268000002,80
"4130109100","세종로","2022-10-28 12:44:30",101.57353941176471,80
"4130111300","세종로","2022-10-28 12:44:55",75.3266634,80
"4130111900","용포로","2022-10-28 12:45:06",24.07297332,40
"4130112900","용포로","2022-10-28 12:45:16",40.903331175,40
"4130114700","용포로","2022-10-28 12:45:30",39.08563534285714,40
"4130065500","용포2길","2022-10-28 12:46:03",36.6788256,40
"4130065400","용포2길","2022-10-28 12:46:28",7.707913657664519,40
"4130065600","용포2길","2022-10-28 12:49:36",28.860001354285714,40
"4130114800","용포로","2022-10-28 12:49:48",52.398950400000004,40
"4130113200","용포로","2022-10-28 12:50:12",23.626870283076922,40
"4130113300","세종로","2022-10-28 12:50:33",38.253133080000005,40
"4130114100","세종로","2022-10-28 12:50:42",59.712400845,80
"4130115700","세종1로","2022-10-28 12:51:06",26.449057071554112,80
"4130119500","세종1로","2022-10-28 12:52:24",44.665969090909094,50
"4130123700","세종1로","2022-10-28 12:52:42",44.13680244,50
"4130063200","대평2길","2022-10-28 12:52:51",36.41967732,30
"4130063100","대평2길","2022-10-28 12:54:51",32.26629844,30
"4130125700","세종1로","2022-10-28 12:55:06",36.2187078,50
"4130127500","한누리대로","2022-10-28 12:55:12",21.16623968234673,30
