accuracy,id,lat,lng,speed,time,type
4.0,30609,36.4438438,127.3854442,24.912275,1667464968999,NORMAL
4.0,30610,36.4438297,127.3860003,24.875862,1667464970999,NORMAL
4.0,30611,36.4438146,127.3862757,24.873394,1667464971999,NORMAL
4.0,30612,36.4437646,127.3868223,24.211657,1667464973999,NORMAL
4.0,30613,36.4437297,127.3870863,23.908823,1667464974999,NORMAL
4.0,30614,36.4436328,127.3875965,23.403536,1667464976999,NORMAL
4.0,30615,36.4435703,127.3878424,23.135927,1667464977999,NORMAL
4.0,30616,36.4434237,127.3883202,22.823698,1667464979999,NORMAL
4.0,30617,36.4433435,127.3885534,22.636461,1667464980999,NORMAL
4.4,30618,36.4431734,127.3890074,22.46862,1667464982999,NORMAL
4.8,30619,36.4430762,127.3892211,22.050682,1667464983999,NORMAL
5.6,30620,36.4428622,127.389632,21.82135,1667464985999,NORMAL
5.6,30621,36.442748,127.3898246,21.611378,1667464986999,NORMAL
5.0,30622,36.442511,127.3902016,21.280964,1667464988999,NORMAL
4.4,30623,36.4423895,127.3903836,21.177774,1667464989999,NORMAL
4.0,30624,36.4421261,127.3907285,21.415813,1667464991999,NORMAL
4.0,30625,36.4419848,127.3908929,21.608109,1667464992999,NORMAL
4.0,30626,36.4416857,127.3912146,22.07434,1667464994999,NORMAL
4.4,30627,36.4415302,127.3913765,22.203346,1667464995999,NORMAL
5.2,30628,36.4412104,127.3916855,22.619616,1667464997999,NORMAL
5.6,30629,36.4410449,127.3918382,22.981655,1667464998999,NORMAL
5.333,30630,36.440703,127.3921486,23.684309,1667465000999,NORMAL
4.8,30631,36.4405285,127.3923071,24.007923,1667465001999,NORMAL
4.333,30632,36.4401763,127.3926327,24.419193,1667465003999,NORMAL
4.0,30633,36.44,127.3927992,24.58155,1667465004999,NORMAL
4.0,30634,36.4396485,127.3931403,24.840149,1667465006999,NORMAL
4.0,30635,36.4394756,127.393319,24.89732,1667465007999,NORMAL
4.0,30636,36.4391505,127.3937047,25.035736,1667465009999,NORMAL
4.0,30637,36.4389995,127.3939084,24.615,1667465010999,NORMAL
4.0,30638,36.438721,127.3943168,23.642809,1667465012999,NORMAL
4.0,30639,36.4385951,127.3945241,23.16021,1667465013999,NORMAL
4.0,30640,36.4383624,127.39494,22.450035,1667465015999,NORMAL
4.0,30641,36.438253,127.395147,22.197739,1667465016999,NORMAL
4.0,30642,36.4380501,127.3955624,21.73252,1667465019000,NORMAL
4.0,30643,36.4379509,127.3957655,21.430285,1667465020000,NORMAL
4.0,30644,36.437744,127.3961616,21.03278,1667465022000,NORMAL
4.0,30645,36.4376376,127.3963519,20.77381,1667465023000,NORMAL
4.0,30646,36.4374183,127.3967169,20.259842,1667465025000,NORMAL
4.0,30647,36.4373066,127.3968925,20.039963,1667465026000,NORMAL
4.0,30648,36.4370759,127.397229,19.716835,1667465028000,NORMAL
4.0,30649,36.4369571,127.3973898,19.634129,1667465029000,NORMAL
4.0,30650,36.4367222,127.3977117,19.413504,1667465031000,NORMAL
4.0,30651,36.4366051,127.397872,19.302692,1667465032000,NORMAL
4.0,30652,36.4363735,127.3981961,19.531778,1667465034000,NORMAL
4.0,30653,36.4362558,127.3983607,19.682232,1667465035000,NORMAL
4.0,30654,36.4360184,127.3986924,19.957474,1667465037000,NORMAL
4.0,30655,36.4358971,127.3988609,20.186499,1667465038000,NORMAL
4.0,30656,36.435649,127.3992038,20.677551,1667465040000,NORMAL
4.0,30657,36.4355237,127.3993768,20.974966,1667465041000,NORMAL
4.0,30658,36.4352659,127.3997302,21.444897,1667465043000,NORMAL
4.0,30659,36.4351347,127.3999098,21.660898,1667465044000,NORMAL
4.0,30660,36.434866,127.4002724,22.160152,1667465046000,NORMAL
4.0,30661,36.4347278,127.4004545,22.398682,1667465047000,NORMAL
4.0,30662,36.4344381,127.4008127,22.84933,1667465049000,NORMAL
4.0,30663,36.4342872,127.4009898,23.082916,1667465050000,NORMAL
4.0,30664,36.4339749,127.4013428,23.54408,1667465052000,NORMAL
4.0,30665,36.4338152,127.401519,23.776155,1667465053000,NORMAL
4.0,30666,36.433491,127.4018734,23.985872,1667465055000,NORMAL
4.0,30667,36.4333309,127.4020495,23.560324,1667465056000,NORMAL
4.0,30668,36.4330185,127.4023877,22.990843,1667465058000,NORMAL
4.0,30669,36.4328648,127.4025565,22.95095,1667465059000,NORMAL
4.0,30670,36.4325611,127.4028876,22.107159,1667465061000,NORMAL
4.0,30671,36.4324153,127.4030474,21.689896,1667465062000,NORMAL
4.0,30672,36.4321279,127.4033624,21.23153,1667465064000,NORMAL
4.0,30673,36.4319856,127.4035182,21.046904,1667465065000,NORMAL
4.0,30674,36.4317053,127.4038241,20.67017,1667465067000,NORMAL
4.0,30675,36.4315661,127.4039769,20.71686,1667465068000,NORMAL
4.0,30676,36.4312851,127.4042843,20.802296,1667465070000,NORMAL
4.0,30677,36.4311449,127.4044373,20.821072,1667465071000,NORMAL
4.0,30678,36.4308636,127.4047464,20.834534,1667465073000,NORMAL
4.0,30679,36.4307234,127.4049003,20.832752,1667465074000,NORMAL
4.0,30680,36.4304453,127.4052051,20.295847,1667465076000,NORMAL
4.0,30681,36.4303095,127.4053534,20.016392,1667465077000,NORMAL
4.0,30682,36.430043,127.4056447,19.764746,1667465079000,NORMAL
4.0,30683,36.4299094,127.4057905,19.725204,1667465080000,NORMAL
4.0,30684,36.429645,127.4060813,19.649939,1667465082000,NORMAL
4.0,30685,36.4295135,127.4062282,19.763878,1667465083000,NORMAL
4.0,30686,36.4292461,127.4065282,20.133059,1667465085000,NORMAL
4.0,30687,36.4291131,127.4066821,20.02905,1667465086000,NORMAL
4.0,30688,36.4288604,127.4069862,19.37913,1667465088000,NORMAL
4.0,30689,36.4287379,127.4071382,19.136688,1667465089000,NORMAL
4.0,30690,36.4285014,127.4074423,18.997303,1667465091000,NORMAL
4.0,30691,36.4283866,127.4075979,18.853987,1667465092000,NORMAL
4.0,30692,36.4281623,127.407912,18.775414,1667465094000,NORMAL
4.0,30693,36.4280513,127.4080701,18.771385,1667465095000,NORMAL
4.0,30694,36.4278374,127.4083857,18.235134,1667465097000,NORMAL
4.0,30695,36.4277353,127.4085415,18.04319,1667465098000,NORMAL
4.0,30696,36.4275365,127.4088534,17.749628,1667465100000,NORMAL
4.0,30697,36.4274407,127.4090104,17.66193,1667465101000,NORMAL
4.0,30698,36.4272531,127.4093278,17.56254,1667465103000,NORMAL
4.0,30699,36.4271635,127.409486,17.526325,1667465104000,NORMAL
4.0,30700,36.4269841,127.4098084,17.491142,1667465106000,NORMAL
4.0,30701,36.4268965,127.4099695,17.294922,1667465107000,NORMAL
4.0,30702,36.4267291,127.4102855,16.83519,1667465109000,NORMAL
4.0,30703,36.426647,127.4104402,16.576788,1667465110000,NORMAL
4.0,30704,36.4264799,127.4107414,16.301313,1667465112000,NORMAL
4.0,30705,36.4263943,127.4108862,16.194326,1667465113000,NORMAL
4.0,30706,36.4262198,127.4111721,16.050776,1667465115000,NORMAL
4.0,30707,36.4261305,127.4113132,16.057974,1667465116000,NORMAL
4.8,30708,36.4259422,127.4115809,16.2686,1667465118000,NORMAL
5.0,30709,36.4258469,127.4117173,16.3375,1667465119000,NORMAL
5.2,30710,36.4256469,127.4119957,16.79797,1667465121000,NORMAL
4.8,30711,36.4255401,127.4121378,17.133902,1667465122000,NORMAL
4.333,30712,36.4253189,127.4124204,17.790686,1667465124000,NORMAL
4.0,30713,36.4252034,127.4125655,18.207102,1667465125000,NORMAL
4.0,30714,36.4249585,127.4128588,19.044487,1667465127000,NORMAL
4.0,30715,36.4248309,127.4130056,19.360085,1667465128000,NORMAL
4.0,30716,36.4245624,127.413298,19.956375,1667465130000,NORMAL
4.0,30717,36.4244225,127.4134394,20.12423,1667465131000,NORMAL
4.4,30718,36.4241281,127.4137104,20.297342,1667465133000,NORMAL
4.8,30719,36.4239811,127.4138408,19.944191,1667465134000,NORMAL
5.333,30720,36.4237039,127.4141047,19.364305,1667465136000,NORMAL
5.333,30721,36.4235711,127.414243,19.319445,1667465137000,NORMAL
5.0,30722,36.4233138,127.4145217,18.59207,1667465139000,NORMAL
4.666,30723,36.423194,127.4146564,17.944775,1667465140000,NORMAL
4.0,30724,36.4229666,127.4149154,17.082346,1667465142000,NORMAL
4.0,30725,36.422856,127.4150431,16.786995,1667465143000,NORMAL
4.0,30726,36.4226435,127.4152936,16.083057,1667465145000,NORMAL
4.0,30727,36.4225451,127.4154136,15.791842,1667465146000,NORMAL
4.0,30728,36.4223495,127.4156605,15.237581,1667465148000,NORMAL
4.0,30729,36.4222544,127.4157819,15.138905,1667465149000,NORMAL
4.666,30730,36.422065,127.4160291,15.433043,1667465151000,NORMAL
5.333,30731,36.4219659,127.4161523,15.497275,1667465152000,NORMAL
7.2,30732,36.4217564,127.4163975,16.115091,1667465154000,NORMAL
7.0,30733,36.4216476,127.4165192,16.294714,1667465155000,NORMAL
7.0,30734,36.4214275,127.4167674,16.807768,1667465157000,NORMAL
6.666,30735,36.4213111,127.4168933,17.009073,1667465158000,NORMAL
5.333,30736,36.4210713,127.4171416,17.45545,1667465160000,NORMAL
4.8,30737,36.4209455,127.4172633,17.680891,1667465161000,NORMAL
4.0,30738,36.420687,127.4175066,18.098272,1667465163000,NORMAL
4.0,30739,36.4205546,127.4176266,18.188456,1667465164000,NORMAL
4.0,30740,36.420289,127.4178674,18.314125,1667465166000,NORMAL
4.0,30741,36.4201539,127.4179858,18.183683,1667465167000,NORMAL
4.0,30742,36.4198961,127.4182148,17.454071,1667465169000,NORMAL
4.0,30743,36.4197681,127.418329,17.413242,1667465170000,NORMAL
4.0,30744,36.4195136,127.4185603,17.6233,1667465172000,NORMAL
4.0,30745,36.4193837,127.4186785,17.781326,1667465173000,NORMAL
4.0,30746,36.4191176,127.4189157,18.303139,1667465175000,NORMAL
4.0,30747,36.418982,127.4190355,18.40883,1667465176000,NORMAL
4.0,30748,36.4187173,127.419272,17.880703,1667465178000,NORMAL
4.0,30749,36.4185864,127.4193892,17.732372,1667465179000,NORMAL
4.0,30750,36.4183343,127.4196165,17.430874,1667465181000,NORMAL
4.333,30751,36.4182072,127.4197283,17.13855,1667465182000,NORMAL
5.0,30752,36.4179538,127.4199439,17.006405,1667465184000,NORMAL
5.333,30753,36.4178256,127.4200459,16.904062,1667465185000,NORMAL
6.0,30754,36.4175653,127.4202382,16.863832,1667465187000,NORMAL
6.0,30755,36.4174324,127.4203292,16.930582,1667465188000,NORMAL
5.6,30756,36.4171555,127.4204992,17.244196,1667465190000,NORMAL
5.6,30757,36.4170117,127.4205782,17.49932,1667465191000,NORMAL
5.6,30758,36.4167158,127.4207194,17.691204,1667465193000,NORMAL
5.6,30759,36.4165649,127.4207823,17.549198,1667465194000,NORMAL
5.333,30760,36.4162624,127.4208903,17.550392,1667465196000,NORMAL
5.0,30761,36.4161083,127.420942,17.593647,1667465197000,NORMAL
4.0,30762,36.4157942,127.42103,17.830574,1667465199000,NORMAL
4.0,30763,36.4156368,127.4210648,17.570301,1667465200000,NORMAL
4.0,30764,36.4153231,127.4211225,17.899376,1667465202000,NORMAL
4.4,30765,36.4151596,127.4211452,18.34975,1667465203000,NORMAL
5.0,30766,36.4148223,127.4211718,18.89876,1667465205000,NORMAL
5.333,30767,36.4146519,127.4211761,18.774807,1667465206000,NORMAL
5.333,30768,36.4143203,127.4211656,18.100546,1667465208000,NORMAL
5.0,30769,36.414162,127.4211501,17.477379,1667465209000,NORMAL
4.0,30770,36.4138603,127.4211051,16.694729,1667465211000,NORMAL
4.4,30771,36.4137168,127.4210799,16.052612,1667465212000,NORMAL
5.666,30772,36.4134509,127.4210208,15.136812,1667465214000,NORMAL
6.4,30773,36.4133185,127.4209845,14.808624,1667465215000,NORMAL
6.666,30774,36.4130649,127.4208954,14.24353,1667465217000,NORMAL
6.666,30775,36.4129435,127.4208482,13.888143,1667465218000,NORMAL
5.333,30776,36.4127183,127.4207556,12.464332,1667465220000,NORMAL
5.0,30777,36.4126208,127.4207141,11.58313,1667465221000,NORMAL
5.0,30778,36.4124355,127.4206301,10.884941,1667465223000,NORMAL
5.2,30779,36.4123495,127.4205893,9.992032,1667465224000,NORMAL
5.666,30780,36.4122032,127.4205134,8.122679,1667465226000,NORMAL
6.4,30781,36.4121414,127.4204806,7.477537,1667465227000,NORMAL
5.2,30782,36.4120328,127.4204234,6.401055,1667465229000,NORMAL
4.8,30783,36.411985,127.4203966,5.9619303,1667465230000,NORMAL
4.333,30784,36.4119029,127.4203504,4.6704426,1667465232000,NORMAL
4.0,30785,36.4118713,127.4203328,3.659898,1667465233000,NORMAL
4.0,30786,36.4118285,127.4203073,2.3169856,1667465235000,NORMAL
4.0,30787,36.4118126,127.4202973,1.9899938,1667465236000,NORMAL
4.0,30788,36.41178,127.4202789,2.2538126,1667465238000,NORMAL
4.0,30789,36.4117584,127.4202663,2.7387233,1667465239000,NORMAL
4.0,30790,36.4117088,127.4202374,2.763347,1667465241000,NORMAL
4.0,30791,36.4116893,127.4202255,2.4067426,1667465242000,NORMAL
4.0,30792,36.4116535,127.4202039,2.3412871,1667465244000,NORMAL
4.0,30793,36.4116336,127.4201918,2.5234008,1667465245000,NORMAL
4.0,30794,36.411598,127.4201709,1.6149596,1667465247000,NORMAL
4.0,30795,36.4115872,127.4201647,1.4946457,1667465248000,NORMAL
4.4,30796,36.4115592,127.4201467,2.8056204,1667465250000,NORMAL
4.666,30797,36.4115321,127.4201309,3.0552304,1667465251000,NORMAL
5.333,30798,36.411474,127.4201019,3.409339,1667465253000,NORMAL
5.666,30799,36.4114464,127.420086,3.529891,1667465254000,NORMAL
6.0,30800,36.4113885,127.4200575,3.08521,1667465256000,NORMAL
6.0,30801,36.4113673,127.4200438,2.266489,1667465257000,NORMAL
6.0,30802,36.4113348,127.4200189,2.2779055,1667465259000,NORMAL
6.0,30803,36.4113127,127.4200049,2.9509735,1667465260000,NORMAL
6.0,30804,36.4112551,127.41997,3.73347,1667465262000,NORMAL
6.0,30805,36.4112266,127.4199531,3.4828258,1667465263000,NORMAL
6.0,30806,36.4111676,127.4199213,3.2803383,1667465265000,NORMAL
5.666,30807,36.4111423,127.4199065,3.9741662,1667465266000,NORMAL
5.142,30808,36.4110624,127.4198586,5.2990355,1667465268000,NORMAL
4.4,30809,36.4110156,127.4198316,5.6635766,1667465269000,NORMAL
4.0,30810,36.4109224,127.419778,5.6995544,1667465271000,NORMAL
4.333,30811,36.410876,127.4197486,5.990663,1667465272000,NORMAL
5.0,30812,36.4107792,127.419693,5.8589253,1667465274000,NORMAL
5.2,30813,36.4107314,127.4196644,5.602658,1667465275000,NORMAL
4.8,30814,36.4106528,127.419617,4.0481696,1667465277000,NORMAL
4.666,30815,36.4106218,127.4196005,3.7203236,1667465278000,NORMAL
4.0,30816,36.4105584,127.4195656,3.961011,1667465280000,NORMAL
4.0,30817,36.4105314,127.4195501,5.0800624,1667465281000,NORMAL
4.0,30818,36.4104224,127.4194898,6.2971487,1667465283000,NORMAL
4.0,30819,36.4103738,127.4194625,4.48121,1667465284000,NORMAL
4.0,30820,36.4103141,127.4194302,3.300691,1667465286000,NORMAL
4.0,30821,36.4102892,127.4194165,3.0447063,1667465287000,NORMAL
4.0,30822,36.4102482,127.4193947,2.3840346,1667465289000,NORMAL
4.0,30823,36.4102301,127.4193852,2.2340956,1667465290000,NORMAL
4.0,30824,36.4101961,127.4193663,2.0473661,1667465292000,NORMAL
4.4,30825,36.4101797,127.4193557,1.9728179,1667465293000,NORMAL
5.0,30826,36.4101458,127.4193363,2.590779,1667465295000,NORMAL
5.6,30827,36.4101217,127.4193226,3.2452533,1667465296000,NORMAL
5.333,30828,36.4100628,127.4192875,3.7804637,1667465298000,NORMAL
4.8,30829,36.4100298,127.4192687,3.947153,1667465299000,NORMAL
4.333,30830,36.4099622,127.4192294,3.9691641,1667465301000,NORMAL
4.0,30831,36.4099322,127.4192129,3.4303873,1667465302000,NORMAL
4.0,30832,36.4098951,127.4191913,1.8344146,1667465304000,NORMAL
4.0,30833,36.4098829,127.4191838,1.7415941,1667465305000,NORMAL
4.0,30834,36.4098543,127.4191662,1.9241972,1667465307000,NORMAL
4.0,30835,36.4098383,127.4191559,2.0710673,1667465308000,NORMAL
4.666,30836,36.4097927,127.4191299,3.3594952,1667465310000,NORMAL
5.2,30837,36.4097631,127.4191125,3.5907881,1667465311000,NORMAL
5.333,30838,36.4097064,127.4190795,3.262288,1667465313000,NORMAL
5.2,30839,36.4096812,127.4190657,2.9603643,1667465314000,NORMAL
4.666,30840,36.4096356,127.4190395,2.8272135,1667465316000,NORMAL
4.666,30841,36.4096132,127.4190262,2.8355987,1667465317000,NORMAL
5.333,30842,36.4095576,127.4189936,3.0155835,1667465319000,NORMAL
5.428,30843,36.4095367,127.4189818,2.7953255,1667465320000,NORMAL
6.0,30844,36.4095006,127.4189608,2.2974532,1667465322000,NORMAL
6.0,30845,36.4094779,127.4189474,2.487349,1667465323000,NORMAL
5.666,30846,36.4094312,127.4189207,3.9024172,1667465325000,NORMAL
5.333,30847,36.4093953,127.4189006,4.3997006,1667465326000,NORMAL
4.571,30848,36.409295,127.4188442,5.5771585,1667465328000,NORMAL
4.333,30849,36.409252,127.4188192,6.3159413,1667465329000,NORMAL
5.0,30850,36.4091401,127.4187525,7.4968925,1667465331000,NORMAL
5.333,30851,36.4090791,127.4187163,7.3600245,1667465332000,NORMAL
5.333,30852,36.4089636,127.4186487,6.864785,1667465334000,NORMAL
4.8,30853,36.4089095,127.4186173,6.608957,1667465335000,NORMAL
4.666,30854,36.4088061,127.4185578,6.3841705,1667465337000,NORMAL
4.666,30855,36.4087536,127.4185276,6.5515404,1667465338000,NORMAL
5.2,30856,36.4086483,127.4184644,6.461606,1667465340000,NORMAL
5.2,30857,36.4085983,127.4184348,6.3852344,1667465340999,NORMAL
4.4,30858,36.408477,127.4183663,7.769267,1667465342999,NORMAL
4.666,30859,36.4084059,127.4183224,8.146812,1667465343999,NORMAL
5.0,30860,36.4082665,127.4182371,7.5226417,1667465345999,NORMAL
5.333,30861,36.4082059,127.4182021,7.03349,1667465346999,NORMAL
5.2,30862,36.4080949,127.4181355,6.7439594,1667465348999,NORMAL
4.8,30863,36.4080516,127.4181098,4.9002743,1667465349999,NORMAL
4.0,30864,36.4080169,127.4180888,1.1874074,1667465351999,NORMAL
4.4,30865,36.4080171,127.4180888,1.9796421E-4,1667465352999,NORMAL
5.2,30866,36.4080226,127.4180921,6.751191E-10,1667465354999,NORMAL
5.2,30867,36.4080233,127.4180925,4.160014E-9,1667465355999,NORMAL
4.857,30868,36.4080072,127.4180832,1.0698016,1667465357999,NORMAL
4.333,30869,36.4079925,127.4180749,1.8969957,1667465358999,NORMAL
4.0,30870,36.4079407,127.4180432,3.7921755,1667465360999,NORMAL
4.0,30871,36.4079034,127.4180183,4.627973,1667465361999,NORMAL
4.285,30872,36.4078106,127.4179572,5.5271974,1667465363999,NORMAL
4.571,30873,36.4077671,127.4179292,5.5150943,1667465364999,NORMAL
5.6,30874,36.407684,127.4178767,5.0864143,1667465366999,NORMAL
5.666,30875,36.4076444,127.4178523,4.966121,1667465367999,NORMAL
6.0,30876,36.4075648,127.417802,4.971528,1667465369999,NORMAL
6.0,30877,36.4075256,127.417777,4.8483453,1667465370999,NORMAL
6.0,30878,36.4074515,127.4177281,4.602924,1667465372999,NORMAL
6.0,30879,36.4074152,127.4177041,4.6801114,1667465373999,NORMAL
6.0,30880,36.4073308,127.417647,4.724872,1667465375999,NORMAL
6.0,30881,36.4073008,127.4176276,4.567922,1667465376999,NORMAL
6.0,30882,36.4072337,127.4175843,4.283257,1667465378999,NORMAL
6.0,30883,36.4072039,127.4175648,3.6209047,1667465379999,NORMAL
6.0,30884,36.407155,127.4175336,2.9021704,1667465381999,NORMAL
6.0,30885,36.4071358,127.417522,2.5709999,1667465382999,NORMAL
6.0,30886,36.4071045,127.4175011,2.0298913,1667465384999,NORMAL
6.0,30887,36.4070846,127.4174876,2.0856733,1667465385999,NORMAL
6.0,30888,36.4070472,127.4174639,2.9480355,1667465387999,NORMAL
6.0,30889,36.4070194,127.4174477,3.571328,1667465388999,NORMAL
6.0,30890,36.4069263,127.4174105,4.9451547,1667465390999,NORMAL
5.714,30891,36.406888,127.4173943,5.2384105,1667465391999,NORMAL
5.142,30892,36.4067917,127.4173406,6.0966253,1667465393999,NORMAL
4.666,30893,36.4067409,127.4173093,6.277013,1667465394999,NORMAL
4.666,30894,36.4066305,127.4172364,7.245334,1667465396999,NORMAL
5.0,30895,36.4065711,127.4171975,7.347415,1667465397999,NORMAL
6.0,30896,36.4064566,127.4171222,7.014048,1667465399999,NORMAL
6.0,30897,36.4063997,127.4170851,7.042589,1667465400999,NORMAL
6.0,30898,36.4062928,127.417015,6.7348313,1667465402999,NORMAL
6.0,30899,36.4062392,127.4169802,6.7988844,1667465403999,NORMAL
6.0,30900,36.4061221,127.4169034,7.6672435,1667465405999,NORMAL
6.0,30901,36.4060574,127.4168606,8.214096,1667465406999,NORMAL
5.333,30902,36.4059219,127.4167709,8.48255,1667465408999,NORMAL
4.8,30903,36.4058508,127.4167239,9.070311,1667465409999,NORMAL
4.333,30904,36.4056918,127.4166184,10.408706,1667465411999,NORMAL
4.0,30905,36.4056063,127.4165625,10.5770645,1667465412999,NORMAL
4.0,30906,36.4054259,127.4164482,11.275311,1667465414999,NORMAL
4.4,30907,36.4053334,127.4163896,11.227187,1667465415999,NORMAL
4.8,30908,36.4051571,127.4162825,10.580553,1667465417999,NORMAL
4.666,30909,36.405074,127.4162362,10.047451,1667465418999,NORMAL
4.666,30910,36.4049207,127.4161524,9.040333,1667465420999,NORMAL
4.666,30911,36.4048477,127.4161195,8.693243,1667465421999,NORMAL
5.2,30912,36.4047095,127.4160564,8.823729,1667465423999,NORMAL
5.333,30913,36.4046341,127.4160246,8.391923,1667465424999,NORMAL
6.0,30914,36.4044923,127.4159631,8.809618,1667465426999,NORMAL
6.4,30915,36.4044186,127.4159326,9.073783,1667465427999,NORMAL
7.0,30916,36.4042521,127.4158725,10.300212,1667465429999,NORMAL
7.2,30917,36.4041522,127.4158383,10.946029,1667465430999,NORMAL
7.0,30918,36.4039541,127.4157621,11.220346,1667465432999,NORMAL
6.4,30919,36.4038599,127.4157246,10.563268,1667465433999,NORMAL
5.2,30920,36.4036895,127.4156561,9.756935,1667465435999,NORMAL
5.2,30921,36.4036057,127.4156215,9.564088,1667465436999,NORMAL
4.666,30922,36.4034478,127.4155557,8.953112,1667465438999,NORMAL
4.333,30923,36.4033719,127.415524,8.997104,1667465439999,NORMAL
4.333,30924,36.4032135,127.4154604,9.351803,1667465441999,NORMAL
4.0,30925,36.4031308,127.4154261,9.588354,1667465442999,NORMAL
4.0,30926,36.4029572,127.4153553,10.166199,1667465444999,NORMAL
4.0,30927,36.4028678,127.4153184,10.460404,1667465445999,NORMAL
4.0,30928,36.4026819,127.4152427,10.794611,1667465447999,NORMAL
4.0,30929,36.4025904,127.4152058,10.669102,1667465448999,NORMAL
4.666,30930,36.402404,127.4151321,11.005559,1667465450999,NORMAL
5.0,30931,36.4023071,127.4150926,11.297898,1667465451999,NORMAL
5.6,30932,36.4021051,127.415014,11.948915,1667465453999,NORMAL
5.333,30933,36.4019965,127.414978,12.826312,1667465454999,NORMAL
4.4,30934,36.4017565,127.4149079,13.741631,1667465456999,NORMAL
4.0,30935,36.4016349,127.414869,13.994266,1667465457999,NORMAL
4.0,30936,36.4013857,127.4147826,14.483824,1667465459999,NORMAL
4.0,30937,36.4012643,127.4147402,14.021296,1667465460999,NORMAL
4.666,30938,36.4010386,127.414662,11.842317,1667465462999,NORMAL
5.2,30939,36.4009407,127.4146303,11.389745,1667465463999,NORMAL
5.666,30940,36.4007486,127.4145749,10.400897,1667465465999,NORMAL
6.0,30941,36.4006618,127.4145469,10.174656,1667465466999,NORMAL
6.0,30942,36.4004966,127.4144964,9.295637,1667465468999,NORMAL
6.0,30943,36.4004151,127.4144718,9.209597,1667465469999,NORMAL
6.0,30944,36.4002607,127.4144224,8.124822,1667465471999,NORMAL
6.0,30945,36.4001906,127.4144012,8.015722,1667465472999,NORMAL
5.6,30946,36.4000827,127.414372,3.3435721,1667465474999,NORMAL
5.666,30947,36.400058,127.414367,2.428011,1667465475999,NORMAL
5.6,30948,36.4000423,127.4143626,3.463337E-4,1667465477999,NORMAL
5.6,30949,36.4000468,127.4143639,3.4807876E-8,1667465478999,NORMAL
4.8,30950,36.4000486,127.4143644,7.1140813E-9,1667465480999,NORMAL
5.501,30951,36.4000487,127.4143645,3.0537632E-7,1667465481999,NORMAL
5.834,30952,36.4000488,127.4143645,2.6733931E-11,1667465483999,NORMAL
6.168,30953,36.4000488,127.4143645,1.0162158E-11,1667465484999,NORMAL
6.934,30954,36.4000488,127.4143645,2.1201156E-8,1667465486999,NORMAL
6.515,30955,36.400045,127.4143811,0.6784977,1667465487999,NORMAL
5.943,30956,36.4000283,127.4143831,1.0057436,1667465489999,NORMAL
4.921,30958,36.3999739,127.4143673,3.1323752,1667465492999,NORMAL
4.79,30959,36.3999378,127.4143554,4.232442,1667465493999,NORMAL
5.255,30957,36.400013,127.4143794,1.338396,1667465494265,NORMAL
4.691,30960,36.3998394,127.4143242,6.1445513,1667465495999,NORMAL
4.0,30961,36.3997755,127.4143041,7.134448,1667465496999,NORMAL
4.285,30962,36.3996287,127.4142584,8.5653,1667465498999,NORMAL
4.333,30963,36.3995477,127.4142324,9.125115,1667465499999,NORMAL
4.8,30964,36.3993724,127.4141768,10.4078045,1667465501999,NORMAL
5.2,30965,36.3992755,127.4141466,10.969824,1667465502999,NORMAL
4.8,30966,36.3990814,127.4140867,10.784722,1667465504999,NORMAL
4.8,30967,36.3989874,127.4140577,10.723969,1667465505999,NORMAL
4.333,30968,36.3987933,127.4139978,11.389461,1667465507999,NORMAL
4.0,30969,36.3986901,127.4139663,11.882412,1667465508999,NORMAL
4.0,30970,36.3984695,127.4138992,12.887003,1667465510999,NORMAL
4.0,30971,36.3983522,127.4138644,13.396515,1667465511999,NORMAL
4.0,30972,36.3981076,127.4137899,13.982409,1667465513999,NORMAL
4.0,30973,36.3979856,127.4137518,13.664056,1667465514999,NORMAL
4.0,30974,36.3977605,127.4136828,12.706401,1667465516999,NORMAL
4.0,30975,36.3976521,127.4136515,12.416478,1667465517999,NORMAL
4.0,30976,36.3974489,127.413597,10.932348,1667465519999,NORMAL
4.0,30977,36.3973605,127.4135764,10.006265,1667465520999,NORMAL
4.0,30978,36.3972049,127.4135448,8.356616,1667465522999,NORMAL
4.0,30979,36.3971382,127.4135338,7.3819194,1667465523999,NORMAL
4.0,30980,36.3970264,127.4135182,6.0380406,1667465525999,NORMAL
4.0,30981,36.3969763,127.4135121,5.7167873,1667465526999,NORMAL
4.0,30982,36.3968764,127.4135021,5.879401,1667465528999,NORMAL
4.0,30983,36.3968197,127.4134973,6.43048,1667465529999,NORMAL
4.4,30984,36.3967034,127.4134901,6.1679087,1667465531999,NORMAL
4.8,30985,36.3966505,127.4134875,5.7770386,1667465532999,NORMAL
5.6,30986,36.3965508,127.4134838,5.5951033,1667465534999,NORMAL
5.333,30987,36.3964988,127.4134829,5.921598,1667465535999,NORMAL
4.8,30988,36.3963784,127.413482,7.063988,1667465537999,NORMAL
4.666,30989,36.3963128,127.4134814,7.158062,1667465538999,NORMAL
4.0,30990,36.3961884,127.41348,6.6723843,1667465540999,NORMAL
4.0,30991,36.3961286,127.413479,6.738772,1667465541999,NORMAL
4.333,30992,36.3959946,127.4134764,7.8946743,1667465543999,NORMAL
4.8,30993,36.3959195,127.4134733,8.254626,1667465544999,NORMAL
5.333,30994,36.3957565,127.4134651,9.406384,1667465546999,NORMAL
