accuracy,id,lat,lng,speed,time,type
4.0,23209,36.3700037,127.3935294,17.274342,1667357169999,NORMAL
4.0,23210,36.3701591,127.3935304,17.465443,1667357170999,NORMAL
4.4,23211,36.3704763,127.3935342,17.462524,1667357172999,NORMAL
4.8,23212,36.3706366,127.3935335,17.501163,1667357173999,NORMAL
4.8,23213,36.3709547,127.393537,17.314327,1667357175999,NORMAL
4.666,23214,36.3711095,127.3935426,17.183287,1667357176999,NORMAL
5.0,23215,36.3714062,127.3935465,16.567461,1667357178999,NORMAL
5.6,23216,36.3715584,127.3935453,16.83745,1667357179999,NORMAL
7.2,23217,36.3718539,127.3935673,16.834223,1667357181999,NORMAL
7.2,23218,36.3720067,127.3935786,16.519365,1667357182999,NORMAL
6.8,23219,36.3723005,127.3935812,15.779346,1667357184999,NORMAL
6.0,23220,36.3724405,127.3935865,15.441419,1667357185999,NORMAL
5.6,23221,36.3727181,127.3936032,14.776442,1667357187999,NORMAL
5.6,23222,36.3728507,127.3936095,14.314322,1667357188999,NORMAL
5.333,23223,36.3731057,127.3936121,13.972909,1667357190999,NORMAL
5.333,23224,36.3732297,127.3936105,13.97345,1667357191999,NORMAL
4.666,23225,36.3734744,127.393609,13.641035,1667357193999,NORMAL
4.0,23226,36.3735965,127.3936082,13.428059,1667357194999,NORMAL
4.0,23227,36.3738289,127.3936051,12.9254675,1667357196999,NORMAL
4.0,23228,36.3739416,127.3936052,12.405874,1667357197999,NORMAL
4.0,23229,36.3741316,127.3936068,9.642505,1667357199999,NORMAL
4.0,23230,36.3742075,127.3936113,8.509819,1667357200999,NORMAL
4.4,23231,36.3743338,127.39366,7.680983,1667357202999,NORMAL
4.8,23232,36.374383,127.3937244,8.399917,1667357203999,NORMAL
5.2,23233,36.3744704,127.3939235,10.793027,1667357205999,NORMAL
5.0,23234,36.374507,127.3940479,11.770866,1667357206999,NORMAL
4.666,23235,36.3745838,127.3943274,13.486402,1667357208999,NORMAL
4.333,23236,36.3746257,127.3944787,14.298895,1667357209999,NORMAL
4.8,23237,36.3747091,127.3948058,15.55701,1667357211999,NORMAL
4.78,23238,36.3747509,127.3949791,16.085352,1667357212999,NORMAL
5.58,23239,36.37484,127.3953334,16.880054,1667357214999,NORMAL
5.316,23240,36.3748874,127.3955164,17.042252,1667357215999,NORMAL
4.65,23241,36.3749825,127.3958825,17.054377,1667357217999,NORMAL
5.0,23242,36.3750299,127.396062,16.914892,1667357218999,NORMAL
5.0,23243,36.3751215,127.3964189,16.707478,1667357220999,NORMAL
5.0,23244,36.3751687,127.3965986,16.726866,1667357221999,NORMAL
4.8,23245,36.3752597,127.3969546,16.59379,1667357223999,NORMAL
4.666,23246,36.3753043,127.3971294,16.396564,1667357224999,NORMAL
4.0,23247,36.3753923,127.3974671,15.724207,1667357226999,NORMAL
4.0,23248,36.375435,127.3976304,15.328121,1667357227999,NORMAL
4.0,23249,36.3755164,127.3979357,14.062653,1667357229999,NORMAL
4.0,23250,36.3755523,127.3980762,12.849987,1667357230999,NORMAL
4.0,23251,36.3756134,127.3982981,9.45881,1667357232999,NORMAL
4.0,23252,36.3756363,127.3983796,7.65368,1667357233999,NORMAL
4.333,23253,36.3756621,127.3984664,1.3438401,1667357235999,NORMAL
5.0,23254,36.3756631,127.39846,0.85697395,1667357236999,NORMAL
5.666,23255,36.3756627,127.3984535,2.821619E-11,1667357238999,NORMAL
6.0,23256,36.3756624,127.3984518,6.732726E-12,1667357239999,OVER_STOP
6.0,23257,36.3756622,127.3984509,9.337264E-13,1667357241999,NORMAL
7.027,23258,36.3756622,127.3984507,1.0495158E-8,1667357242999,NORMAL
6.88,23259,36.3756622,127.3984507,4.9028584E-14,1667357244999,NORMAL
7.027,23260,36.3756622,127.3984507,2.33947E-12,1667357245999,NORMAL
6.687,23261,36.3756622,127.3984507,1.02693666E-10,1667357247999,NORMAL
6.802,23262,36.3756622,127.3984507,2.276151E-13,1667357248999,NORMAL
6.687,23263,36.3756622,127.3984507,1.4859684E-16,1667357250999,NORMAL
7.041,23265,36.3756622,127.3984507,1.2577382E-17,1667357253999,NORMAL
6.881,23264,36.3756622,127.3984507,6.0110857E-13,1667357254058,NORMAL
7.041,23266,36.3756622,127.3984507,2.7742862E-18,1667357254999,NORMAL
6.881,23267,36.3756657,127.3984595,2.7736638,1667357256999,NORMAL
6.181,23268,36.3756777,127.3985078,5.0090194,1667357257999,NORMAL
5.61,23269,36.3757163,127.3986711,8.29688,1667357259999,NORMAL
5.545,23270,36.3757445,127.3987685,10.201509,1667357260999,NORMAL
5.2,23271,36.3758092,127.3990208,11.99284,1667357262999,NORMAL
5.333,23272,36.3758453,127.3991614,12.851302,1667357263999,NORMAL
6.0,23273,36.3759123,127.3994717,14.011553,1667357265999,NORMAL
6.0,23274,36.3759394,127.3996339,14.559962,1667357266999,NORMAL
6.0,23275,36.3759868,127.3999784,15.469559,1667357268999,NORMAL
6.0,23276,36.3760076,127.4001536,15.5869875,1667357269999,NORMAL
6.0,23277,36.3760379,127.4005155,16.015957,1667357271999,NORMAL
6.0,23278,36.3760506,127.4006972,16.094185,1667357272999,NORMAL
6.0,23279,36.3760928,127.4010472,15.683457,1667357274999,NORMAL
6.0,23280,36.3761224,127.401215,15.530611,1667357275999,NORMAL
6.0,23281,36.3761942,127.4015447,15.15362,1667357277999,NORMAL
6.0,23282,36.3762328,127.4017058,14.982575,1667357278999,NORMAL
6.0,23283,36.3763238,127.4020116,14.869258,1667357280999,NORMAL
6.0,23284,36.3763723,127.4021654,14.806566,1667357281999,NORMAL
6.0,23285,36.3764718,127.4024557,14.508161,1667357283999,NORMAL
5.6,23286,36.3765244,127.4026,14.327074,1667357284999,NORMAL
5.666,23287,36.3766237,127.4028919,14.039731,1667357286999,NORMAL
5.6,23288,36.3766723,127.4030371,13.82019,1667357287999,NORMAL
5.0,23289,36.3767627,127.4033216,13.538914,1667357289999,NORMAL
5.0,23290,36.3768106,127.4034611,13.531224,1667357290999,NORMAL
4.8,23291,36.3769104,127.4037476,13.591029,1667357292999,NORMAL
5.2,23292,36.3769641,127.4038845,13.645843,1667357293999,NORMAL
5.2,23293,36.3770802,127.4041491,13.437546,1667357295999,NORMAL
5.0,23294,36.3771368,127.4042754,13.170589,1667357296999,NORMAL
4.333,23295,36.3772594,127.4045082,12.757084,1667357298999,NORMAL
4.0,23296,36.377329,127.4046209,12.946355,1667357299999,NORMAL
4.0,23297,36.377481,127.4048378,12.788201,1667357301999,NORMAL
4.4,23298,36.3775655,127.4049384,12.73814,1667357302999,NORMAL
5.0,23299,36.3777403,127.4051252,13.050205,1667357304999,NORMAL
5.2,23300,36.3778359,127.4052159,13.365159,1667357305999,NORMAL
5.0,23301,36.3780358,127.405384,13.414691,1667357307999,NORMAL
4.8,23302,36.3781375,127.4054577,13.393874,1667357308999,NORMAL
5.2,23303,36.3783369,127.4056017,13.269943,1667357310999,NORMAL
5.2,23304,36.3784434,127.405666,13.350237,1667357311999,NORMAL
4.8,23305,36.3786627,127.4057973,13.82941,1667357313999,NORMAL
4.4,23306,36.3787759,127.4058695,14.158189,1667357314999,NORMAL
4.0,23307,36.3790039,127.4060203,14.376239,1667357316999,NORMAL
4.0,23308,36.3791199,127.4060938,14.211684,1667357317999,NORMAL
4.0,23309,36.3793463,127.4062232,13.757542,1667357319999,NORMAL
4.333,23310,36.379457,127.4062876,13.544508,1667357320999,NORMAL
5.0,23311,36.3796677,127.4064163,12.882408,1667357322999,NORMAL
5.6,23312,36.3797655,127.4064761,11.864942,1667357323999,NORMAL
6.0,23313,36.3799097,127.4065796,8.047463,1667357325999,NORMAL
6.0,23314,36.3799533,127.4066338,7.075751,1667357326999,NORMAL
6.0,23315,36.3800083,127.4067601,6.7159214,1667357328999,NORMAL
6.0,23316,36.3800186,127.4068431,7.9093547,1667357329999,NORMAL
6.0,23317,36.3799778,127.4070328,9.295079,1667357331999,NORMAL
5.666,23318,36.3799397,127.4071341,10.355064,1667357332999,NORMAL
5.2,23319,36.3798531,127.4073664,12.668663,1667357334999,NORMAL
5.333,23320,36.379807,127.4075026,13.271131,1667357335999,NORMAL
5.6,23321,36.379705,127.4078013,14.62774,1667357337999,NORMAL
5.6,23322,36.3796427,127.4079559,15.064148,1667357338999,NORMAL
4.8,23323,36.3795181,127.4082595,14.966439,1667357340999,NORMAL
4.666,23324,36.3794536,127.4084062,14.821056,1667357341999,NORMAL
4.0,23325,36.3793089,127.4086777,14.531814,1667357343999,NORMAL
4.0,23326,36.3792219,127.4088025,14.731779,1667357344999,NORMAL
4.0,23327,36.3790366,127.4090423,15.007211,1667357346999,NORMAL
4.0,23328,36.3789422,127.4091629,15.093127,1667357347999,NORMAL
4.333,23329,36.3787546,127.4094024,14.7921715,1667357349999,NORMAL
4.666,23330,36.3786628,127.4095181,14.428283,1667357350999,NORMAL
5.333,23331,36.3784899,127.4097414,13.672094,1667357352999,NORMAL
5.6,23332,36.3784069,127.4098483,13.266817,1667357353999,NORMAL
4.8,23333,36.3782598,127.4100392,10.641782,1667357355999,NORMAL
4.666,23334,36.3782036,127.4101119,8.834579,1667357356999,NORMAL
4.0,23335,36.3781253,127.4102136,5.8038855,1667357358999,NORMAL
4.0,23336,36.3780959,127.4102521,4.984964,1667357359999,NORMAL
4.0,23337,36.3780503,127.4103115,3.2916188,1667357361999,NORMAL
4.0,23338,36.3780365,127.4103299,2.1408985,1667357362999,NORMAL
4.0,23339,36.3780298,127.4103377,4.6636533E-6,1667357364999,NORMAL
4.0,23340,36.3780318,127.410335,1.6927773E-11,1667357365999,NORMAL
5.114,23341,36.3780326,127.4103338,2.8879265E-8,1667357367999,NORMAL
4.955,23342,36.3780327,127.4103337,6.269221E-11,1667357368999,NORMAL
5.114,23343,36.3780327,127.4103337,2.2747442E-14,1667357370999,NORMAL
5.168,23345,36.3780327,127.4103337,8.7950724E-16,1667357373999,NORMAL
5.168,23344,36.3780327,127.4103337,1.05796275E-10,1667357374024,NORMAL
5.168,23346,36.3780327,127.4103337,1.575481E-16,1667357374999,NORMAL
5.168,23347,36.3780327,127.4103337,1.6495998E-17,1667357376999,NORMAL
5.209,23348,36.3780327,127.4103337,2.376494E-13,1667357377999,NORMAL
5.036,23349,36.3780113,127.410353,2.7316895,1667357379999,NORMAL
5.022,23350,36.3779899,127.4103793,3.2641058,1667357380999,NORMAL
4.776,23351,36.377944,127.4104378,3.638511,1667357382999,NORMAL
4.634,23352,36.377915,127.4104755,4.714608,1667357383999,NORMAL
4.756,23353,36.3778406,127.4105713,6.1289163,1667357385999,NORMAL
4.648,23354,36.3777994,127.4106245,6.5682387,1667357386999,NORMAL
3.78,23355,36.377713,127.4107348,6.7041445,1667357388999,NORMAL
3.816,23356,36.3776711,127.4107884,6.6973495,1667357389999,NORMAL
3.78,23357,36.3775865,127.4109119,7.4162602,1667357392000,NORMAL
4.483,23358,36.3775465,127.4109778,7.105794,1667357393000,NORMAL
5.333,23359,36.3774952,127.4111146,6.8778453,1667357395000,NORMAL
6.0,23360,36.3774932,127.4111889,6.6959133,1667357396000,NORMAL
6.666,23361,36.3775746,127.4113228,7.587508,1667357398000,NORMAL
6.333,23362,36.3776368,127.411378,8.721414,1667357399000,NORMAL
6.0,23363,36.3777911,127.4115111,10.108222,1667357401000,NORMAL
6.0,23364,36.3778716,127.4115748,9.5364685,1667357402000,NORMAL
6.0,23365,36.3779684,127.411642,4.2411747,1667357404000,NORMAL
6.0,23366,36.3779952,127.4116593,3.9284852,1667357405000,NORMAL
6.0,23367,36.3780654,127.4117071,6.044789,1667357407000,NORMAL
6.0,23368,36.3781205,127.4117422,6.966967,1667357408000,NORMAL
5.333,23369,36.3782593,127.4118173,8.691566,1667357410000,NORMAL
4.8,23370,36.3783393,127.4118578,9.611885,1667357411000,NORMAL
4.333,23371,36.37852,127.4119402,10.854555,1667357413000,NORMAL
4.0,23372,36.3786226,127.4119779,11.53695,1667357414000,NORMAL
4.0,23373,36.3788483,127.4120502,13.081433,1667357416000,NORMAL
4.333,23374,36.3789723,127.41208,14.06854,1667357417000,NORMAL
4.666,23375,36.3792515,127.4121218,15.83058,1667357419000,NORMAL
4.666,23376,36.3794014,127.4121365,16.530987,1667357420000,NORMAL
4.4,23377,36.379714,127.4121649,17.11245,1667357422000,NORMAL
3.98,23378,36.3798739,127.41218,17.401047,1667357423000,NORMAL
3.78,23379,36.3801996,127.4122245,18.36391,1667357425000,NORMAL
3.816,23380,36.3803698,127.4122548,18.975075,1667357426000,NORMAL
3.816,23381,36.3807256,127.4123162,20.14918,1667357428000,NORMAL
4.166,23382,36.3809129,127.4123404,20.707794,1667357429000,NORMAL
4.8,23383,36.3813004,127.4123999,21.31541,1667357431000,NORMAL
4.666,23384,36.3814901,127.4124334,21.546835,1667357432000,NORMAL
4.4,23385,36.3818817,127.412496,21.814785,1667357434000,NORMAL
4.333,23386,36.3820778,127.4125298,21.908276,1667357435000,NORMAL
3.78,23387,36.3824696,127.4125981,21.83918,1667357437000,NORMAL
3.816,23388,36.3826622,127.4126313,21.57105,1667357438000,NORMAL
3.816,23389,36.383041,127.4126882,20.980955,1667357440000,NORMAL
3.816,23390,36.3832272,127.4127121,20.794807,1667357441000,NORMAL
4.8,23391,36.3836002,127.4127442,20.70185,1667357443000,NORMAL
4.8,23392,36.3837871,127.4127592,20.824993,1667357444000,NORMAL
5.6,23393,36.3841601,127.4127873,21.217714,1667357446000,NORMAL
5.2,23394,36.384351,127.4127981,21.255459,1667357447000,NORMAL
4.8,23395,36.384734,127.4128112,21.30277,1667357449000,NORMAL
4.666,23396,36.3849263,127.4128174,21.2374,1667357450000,NORMAL
4.0,23397,36.3853025,127.4128265,20.704039,1667357452000,NORMAL
4.0,23398,36.3854847,127.4128322,20.532314,1667357453000,NORMAL
4.333,23399,36.3858509,127.4128437,20.09343,1667357455000,NORMAL
4.4,23400,36.3860285,127.4128493,19.83276,1667357456000,NORMAL
5.2,23401,36.3863775,127.4128581,19.2379,1667357458000,NORMAL
5.6,23402,36.3865472,127.412863,18.951271,1667357459000,NORMAL
5.6,23403,36.386882,127.412874,18.377636,1667357461000,NORMAL
5.2,23404,36.3870435,127.41288,18.279951,1667357462000,NORMAL
4.666,23405,36.3873739,127.4128938,18.695011,1667357464000,NORMAL
4.0,23406,36.3875451,127.4129004,18.901834,1667357465000,NORMAL
4.0,23407,36.3878831,127.4129127,18.80642,1667357467000,NORMAL
4.0,23408,36.3880533,127.4129184,18.92803,1667357468000,NORMAL
3.833,23409,36.3883958,127.4129316,19.000599,1667357470000,NORMAL
3.833,23410,36.3885654,127.4129388,18.864887,1667357471000,NORMAL
3.8,23411,36.3889012,127.4129516,18.343395,1667357473000,NORMAL
3.833,23412,36.3890624,127.4129566,18.067467,1667357474000,NORMAL
4.0,23413,36.3893821,127.4129624,17.488821,1667357476000,NORMAL
4.0,23414,36.3895376,127.412967,17.392124,1667357477000,NORMAL
4.0,23415,36.3898518,127.4129766,17.628756,1667357479000,NORMAL
4.0,23416,36.3900116,127.4129818,17.83985,1667357480000,NORMAL
4.0,23417,36.390341,127.4129928,18.333073,1667357482000,NORMAL
4.0,23418,36.3905084,127.4129987,18.418547,1667357483000,NORMAL
4.0,23419,36.3908375,127.4130093,18.246387,1667357485000,NORMAL
4.0,23420,36.3910011,127.4130139,18.01528,1667357486000,NORMAL
4.0,23421,36.3913227,127.4130271,17.955038,1667357488000,NORMAL
4.4,23422,36.3914819,127.4130379,17.92831,1667357489000,NORMAL
5.0,23423,36.391802,127.4130751,18.240362,1667357491000,NORMAL
5.2,23424,36.3919686,127.4130958,18.252,1667357492000,NORMAL
5.0,23425,36.3922925,127.4131397,17.887453,1667357494000,NORMAL
4.666,23426,36.3924512,127.413164,17.683914,1667357495000,NORMAL
4.0,23427,36.392768,127.4132081,17.44805,1667357497000,NORMAL
4.0,23428,36.3929237,127.413232,17.201525,1667357498000,NORMAL
4.0,23429,36.3932258,127.413274,16.664902,1667357500000,NORMAL
4.0,23430,36.3933721,127.413295,16.431417,1667357501000,NORMAL
4.0,23431,36.3936682,127.4133343,16.609919,1667357503000,NORMAL
4.0,23432,36.3938179,127.4133547,16.672367,1667357504000,NORMAL
4.0,23433,36.3941209,127.4133965,16.947285,1667357506000,NORMAL
4.0,23434,36.3942737,127.4134187,17.268196,1667357507000,NORMAL
4.0,23435,36.3945921,127.4134648,17.854408,1667357509000,NORMAL
4.0,23436,36.3947544,127.4134859,18.170664,1667357510000,NORMAL
4.0,23437,36.3950925,127.413505,19.09258,1667357512000,NORMAL
4.0,23438,36.3952677,127.4135094,19.64285,1667357513000,NORMAL
4.0,23439,36.3956356,127.4135295,20.69943,1667357515000,NORMAL
4.0,23440,36.3958277,127.4135411,21.233606,1667357516000,NORMAL
4.0,23441,36.3962207,127.4135514,21.868382,1667357518000,NORMAL
4.0,23442,36.3964186,127.413556,21.964819,1667357519000,NORMAL
4.0,23443,36.3968173,127.4135693,22.121975,1667357521000,NORMAL
4.0,23444,36.3970154,127.4135885,21.97351,1667357522000,NORMAL
4.0,23445,36.3974002,127.4136527,21.352394,1667357524000,NORMAL
4.0,23446,36.3975879,127.4136973,20.979202,1667357525000,NORMAL
4.0,23447,36.397952,127.4138049,20.993078,1667357527000,NORMAL
4.0,23448,36.3981354,127.4138617,21.046785,1667357528000,NORMAL
4.0,23449,36.3985068,127.4139749,21.490131,1667357530000,NORMAL
4.0,23450,36.398696,127.4140335,21.735739,1667357531000,NORMAL
3.816,23451,36.3990804,127.4141513,21.931038,1667357533000,NORMAL
3.65,23452,36.3992703,127.4142097,21.73979,1667357534000,NORMAL
3.18,23453,36.3996447,127.4143243,21.284323,1667357536000,NORMAL
3.3,23454,36.3998293,127.4143795,21.161743,1667357537000,NORMAL
3.36,23455,36.4001991,127.4144919,21.241959,1667357539000,NORMAL
3.36,23456,36.4003838,127.41455,21.205917,1667357540000,NORMAL
4.78,23457,36.4007643,127.4146522,21.347902,1667357542000,NORMAL
5.316,23458,36.4009646,127.4147105,21.826693,1667357543000,NORMAL
6.833,23459,36.4013406,127.4148384,21.974466,1667357545000,NORMAL
7.6,23460,36.4015272,127.414916,22.134459,1667357546000,NORMAL
6.8,23461,36.4018989,127.4150737,21.743956,1667357548000,NORMAL
6.4,23462,36.4020822,127.4151574,21.68873,1667357549000,NORMAL
6.0,23463,36.402443,127.4153228,21.674139,1667357551000,NORMAL
6.0,23464,36.4026303,127.4154055,21.756567,1667357552000,NORMAL
6.0,23465,36.4029978,127.4155658,21.53523,1667357554000,NORMAL
6.0,23466,36.403176,127.4156413,21.261421,1667357555000,NORMAL
6.0,23467,36.403532,127.4157836,20.68349,1667357557000,NORMAL
6.0,23468,36.4037096,127.4158499,20.618946,1667357558000,NORMAL
6.0,23469,36.4040621,127.4159856,20.261938,1667357560000,NORMAL
6.0,23470,36.4042323,127.4160513,20.01718,1667357561000,NORMAL
6.0,23471,36.4045775,127.4161847,19.916609,1667357563000,NORMAL
6.0,23472,36.4047534,127.4162522,20.06615,1667357564000,NORMAL
6.8,23473,36.4050923,127.4164,19.753174,1667357566000,NORMAL
6.666,23474,36.405249,127.4164991,19.945843,1667357567000,NORMAL
6.666,23475,36.405568,127.4167127,20.089918,1667357569000,NORMAL
6.666,23476,36.4057274,127.4168213,20.236254,1667357570000,NORMAL
5.666,23477,36.4060454,127.4170265,20.060982,1667357572000,NORMAL
5.6,23478,36.406206,127.4171289,19.92899,1667357573000,NORMAL
5.666,23479,36.4065243,127.4173321,20.307932,1667357575000,NORMAL
5.666,23480,36.4066914,127.4174332,20.783947,1667357576000,NORMAL
6.0,23481,36.4070331,127.4176426,21.279299,1667357578000,NORMAL
6.0,23482,36.4072021,127.4177537,21.388027,1667357579000,NORMAL
6.0,23483,36.4075483,127.4179765,21.636164,1667357581000,NORMAL
6.0,23484,36.4077211,127.418087,21.760843,1667357582000,NORMAL
6.0,23485,36.4080712,127.41831,21.987944,1667357584000,NORMAL
6.0,23486,36.4082504,127.4184223,22.088926,1667357585000,NORMAL
6.0,23487,36.4086072,127.418635,22.346375,1667357587000,NORMAL
6.0,23488,36.4087868,127.4187447,21.942812,1667357588000,NORMAL
5.666,23489,36.4091459,127.4189487,21.887487,1667357590000,NORMAL
5.666,23490,36.4093244,127.4190509,21.79248,1667357591000,NORMAL
5.6,23491,36.4096756,127.4192518,21.582813,1667357593000,NORMAL
5.6,23492,36.4098482,127.419352,21.502974,1667357594000,NORMAL
5.333,23493,36.410199,127.4195581,21.479113,1667357596000,NORMAL
4.8,23494,36.410376,127.4196599,21.53378,1667357597000,NORMAL
3.8,23495,36.4107295,127.4198667,21.655352,1667357599000,NORMAL
3.8,23496,36.4109056,127.4199719,21.789074,1667357600000,NORMAL
3.8,23497,36.411266,127.4201801,22.119495,1667357602000,NORMAL
4.0,23498,36.4114483,127.4202854,22.315435,1667357603000,NORMAL
4.0,23499,36.4118195,127.4204985,22.848318,1667357605000,NORMAL
3.833,23500,36.4120102,127.4206034,23.177214,1667357606000,NORMAL
4.5,23501,36.4124012,127.4208022,23.997225,1667357608000,NORMAL
4.833,23502,36.4126063,127.4208906,23.87044,1667357609000,NORMAL
5.5,23503,36.4130255,127.42105,24.387852,1667357611000,NORMAL
6.0,23504,36.4132408,127.4211203,24.454828,1667357612000,NORMAL
6.0,23505,36.4136742,127.4212308,24.628872,1667357614000,NORMAL
6.0,23506,36.4138934,127.4212777,25.084604,1667357615000,NORMAL
6.0,23507,36.414351,127.4213351,25.394709,1667357617000,NORMAL
6.0,23508,36.4145891,127.4213464,25.555355,1667357618000,NORMAL
6.0,23509,36.4150569,127.4213193,25.841463,1667357620000,NORMAL
6.0,23510,36.4152907,127.4212846,25.93397,1667357621000,NORMAL
6.0,23511,36.4157551,127.4211885,25.990458,1667357623000,NORMAL
6.0,23512,36.4159842,127.4211272,25.97271,1667357624000,NORMAL
6.0,23513,36.4164367,127.4209812,26.010702,1667357626000,NORMAL
6.0,23514,36.4166561,127.420891,25.88628,1667357627000,NORMAL
6.0,23515,36.4170852,127.4206807,25.590277,1667357629000,NORMAL
6.0,23516,36.4172904,127.4205614,25.361118,1667357630000,NORMAL
6.0,23517,36.4176871,127.4202922,25.050734,1667357632000,NORMAL
6.0,23518,36.4178781,127.4201508,24.773003,1667357633000,NORMAL
6.0,23519,36.4182458,127.4198491,24.397766,1667357635000,NORMAL
6.0,23520,36.4184245,127.4196927,24.287556,1667357636000,NORMAL
6.0,23521,36.4187764,127.4193731,24.31395,1667357638000,NORMAL
6.0,23522,36.4189546,127.4192126,24.39483,1667357639000,NORMAL
6.0,23523,36.4193112,127.4188938,24.530394,1667357641000,NORMAL
6.0,23524,36.4194919,127.4187341,24.596842,1667357642000,NORMAL
5.333,23525,36.4198486,127.4184167,24.13162,1667357644000,NORMAL
5.0,23526,36.4200221,127.4182613,23.906023,1667357645000,NORMAL
4.333,23527,36.4203653,127.4179527,23.471235,1667357647000,NORMAL
4.0,23528,36.4205362,127.4177987,23.210585,1667357648000,NORMAL
4.0,23529,36.4208667,127.4174964,22.76415,1667357650000,NORMAL
4.0,23530,36.4210318,127.4173464,22.57147,1667357651000,NORMAL
4.0,23531,36.4213555,127.4170527,22.20727,1667357653000,NORMAL
4.0,23532,36.4215157,127.4169034,22.054012,1667357654000,NORMAL
4.0,23533,36.4218239,127.4165918,22.110825,1667357656000,NORMAL
4.0,23534,36.4219739,127.4164283,22.266851,1667357657000,NORMAL
4.0,23535,36.4222748,127.4160897,22.545734,1667357659000,NORMAL
4.0,23536,36.4224214,127.4159141,22.546669,1667357660000,NORMAL
4.0,23537,36.4227084,127.4155598,22.382278,1667357662000,NORMAL
3.983,23538,36.4228443,127.4153803,22.195385,1667357663000,NORMAL
3.76,23539,36.4231113,127.4150166,21.858215,1667357665000,NORMAL
3.633,23540,36.4232441,127.4148421,21.757914,1667357666000,NORMAL
4.38,23541,36.4235208,127.4145098,21.854982,1667357668000,NORMAL
4.65,23542,36.4236645,127.4143491,21.821346,1667357669000,NORMAL
5.6,23543,36.4239561,127.4140256,21.577549,1667357671000,NORMAL
5.2,23544,36.4241042,127.4138692,21.551617,1667357672000,NORMAL
4.8,23545,36.4244092,127.4135658,21.620087,1667357674000,NORMAL
5.0,23546,36.4245606,127.4134116,21.80451,1667357675000,NORMAL
4.666,23547,36.4248621,127.4130852,22.465563,1667357677000,NORMAL
4.666,23548,36.4250133,127.4129136,22.807169,1667357678000,NORMAL
5.0,23549,36.4253107,127.4125525,23.109438,1667357680000,NORMAL
5.0,23550,36.4254564,127.412366,23.211622,1667357681000,NORMAL
5.6,23551,36.4257484,127.4119823,23.659258,1667357683000,NORMAL
5.2,23552,36.4258903,127.4117821,23.97451,1667357684000,NORMAL
4.4,23553,36.4261718,127.411365,24.610735,1667357686000,NORMAL
4.0,23554,36.4263084,127.4111475,24.864948,1667357687000,NORMAL
4.0,23555,36.4265746,127.4106915,25.26602,1667357689000,NORMAL
4.0,23556,36.4267049,127.4104595,25.341442,1667357690000,NORMAL
4.0,23557,36.4269575,127.4099924,25.107113,1667357692000,NORMAL
4.0,23558,36.4270801,127.4097588,24.84471,1667357693000,NORMAL
4.0,23559,36.4273306,127.4093117,24.160223,1667357695000,NORMAL
4.0,23560,36.4274566,127.409101,23.800257,1667357696000,NORMAL
4.0,23561,36.4277119,127.4086906,22.959368,1667357698000,NORMAL
4.0,23562,36.4278371,127.4084938,22.709618,1667357699000,NORMAL
4.0,23563,36.4281003,127.408102,22.904776,1667357701000,NORMAL
4.0,23564,36.4282374,127.4079077,23.047573,1667357702000,NORMAL
4.0,23565,36.4285126,127.4075298,22.607204,1667357704000,NORMAL
4.0,23566,36.4286509,127.4073487,22.323189,1667357705000,NORMAL
3.833,23567,36.4289248,127.4070003,21.69129,1667357707000,NORMAL
3.666,23568,36.4290639,127.40683,21.80425,1667357708000,NORMAL
4.333,23569,36.4293588,127.4064954,22.4274,1667357710000,NORMAL
4.333,23570,36.4295109,127.4063239,22.750284,1667357711000,NORMAL
4.5,23571,36.4298219,127.4059789,23.170412,1667357713000,NORMAL
4.4,23572,36.429981,127.4058061,23.30975,1667357714000,NORMAL
4.0,23573,36.4303033,127.4054608,23.445572,1667357716000,NORMAL
4.0,23574,36.4304605,127.4052902,23.398384,1667357717000,NORMAL
4.0,23575,36.4307739,127.4049407,23.237183,1667357719000,NORMAL
4.0,23576,36.4309323,127.4047649,23.171455,1667357720000,NORMAL
4.0,23577,36.4312429,127.4044262,23.111897,1667357722000,NORMAL
4.0,23578,36.4313995,127.4042549,23.061817,1667357723000,NORMAL
4.0,23579,36.4317092,127.4039154,22.810955,1667357725000,NORMAL
4.0,23580,36.4318621,127.4037485,22.562891,1667357726000,NORMAL
4.0,23581,36.4321613,127.4034197,21.94228,1667357728000,NORMAL
4.333,23582,36.4323037,127.4032607,21.528313,1667357729000,NORMAL
5.0,23583,36.432589,127.4029489,21.404638,1667357731000,NORMAL
5.333,23584,36.4327331,127.4027904,21.761633,1667357732000,NORMAL
5.2,23585,36.4330365,127.402464,22.639782,1667357734000,NORMAL
5.333,23586,36.4331917,127.4022953,23.13937,1667357735000,NORMAL
5.333,23587,36.4335126,127.4019517,23.206121,1667357737000,NORMAL
5.333,23588,36.4336681,127.401785,23.191244,1667357738000,NORMAL
5.2,23589,36.4339817,127.4014414,23.2596,1667357740000,NORMAL
4.8,23590,36.4341382,127.4012704,23.28076,1667357741000,NORMAL
4.0,23591,36.4344459,127.4009215,23.138102,1667357743000,NORMAL
4.0,23592,36.4345958,127.4007437,23.073826,1667357744000,NORMAL
4.0,23593,36.434886,127.4003812,22.962587,1667357746000,NORMAL
4.0,23594,36.4350295,127.4001972,22.874943,1667357747000,NORMAL
4.0,23595,36.4353021,127.3998256,22.727816,1667357749000,NORMAL
