accuracy,id,lat,lng,speed,time,type
4.8,25335,36.4246568,127.2903658,16.015926,1667361025000,NORMAL
4.666,25336,36.4246775,127.2901978,15.152598,1667361026000,NORMAL
4.4,25337,36.4247777,127.2898859,15.255211,1667361028000,NORMAL
4.0,25338,36.4248622,127.2897466,15.346089,1667361029000,NORMAL
4.666,25339,36.4250703,127.2895451,14.2552805,1667361031000,NORMAL
5.0,25340,36.4251942,127.2895088,13.024811,1667361032000,NORMAL
5.666,25341,36.4254221,127.2895822,12.776948,1667361034000,NORMAL
5.6,25342,36.4255194,127.2896782,12.755898,1667361035000,NORMAL
4.8,25343,36.425638,127.2899107,11.99609,1667361037000,NORMAL
4.4,25344,36.4256567,127.2900466,12.057698,1667361038000,NORMAL
4.8,25345,36.4256125,127.2903177,11.817821,1667361040000,NORMAL
5.0,25346,36.4255515,127.2904262,11.690648,1667361041000,NORMAL
5.333,25347,36.4253656,127.2905942,12.984391,1667361043000,NORMAL
5.6,25348,36.4252599,127.2906747,13.707598,1667361044000,NORMAL
5.2,25349,36.4250291,127.2908425,15.158701,1667361046000,NORMAL
5.0,25350,36.4249044,127.2909311,15.969704,1667361047000,NORMAL
5.333,25351,36.4246453,127.2911268,17.42436,1667361049000,NORMAL
5.666,25352,36.4245072,127.2912292,17.802364,1667361050000,NORMAL
7.2,25353,36.4241957,127.2914269,19.313005,1667361052000,NORMAL
7.0,25354,36.4240278,127.2915233,19.884424,1667361053000,NORMAL
6.8,25355,36.4236807,127.2917046,20.973196,1667361055000,NORMAL
6.4,25356,36.4234992,127.2917968,21.477358,1667361056000,NORMAL
6.0,25357,36.4231227,127.2919791,22.46432,1667361058000,NORMAL
6.0,25358,36.4229228,127.2920596,22.91274,1667361059000,NORMAL
5.666,25359,36.4225233,127.2922151,23.668003,1667361061000,NORMAL
5.666,25360,36.4223186,127.2922935,23.969873,1667361062000,NORMAL
5.666,25361,36.4218967,127.2924519,24.46277,1667361064000,NORMAL
5.6,25362,36.4216832,127.2925275,24.702818,1667361065000,NORMAL
6.666,25363,36.4212516,127.2926788,24.819164,1667361067000,NORMAL
6.666,25364,36.4210321,127.2927527,24.864502,1667361068000,NORMAL
7.333,25365,36.4205977,127.2929063,25.02785,1667361070000,NORMAL
7.333,25366,36.4203788,127.2929845,25.09384,1667361071000,NORMAL
6.8,25367,36.4199365,127.2931385,25.124977,1667361073000,NORMAL
6.4,25368,36.419717,127.2932198,25.149584,1667361074000,NORMAL
6.0,25369,36.4192825,127.2933744,25.254519,1667361076000,NORMAL
6.0,25370,36.4190676,127.2934511,25.374285,1667361077000,NORMAL
6.0,25371,36.418627,127.2936076,25.458483,1667361079000,NORMAL
6.0,25372,36.4184103,127.2936844,25.116611,1667361080000,NORMAL
6.0,25373,36.4179853,127.2938334,24.038462,1667361082000,NORMAL
6.0,25374,36.4177827,127.2939028,23.500204,1667361083000,NORMAL
6.0,25375,36.4173927,127.2940389,22.443605,1667361085000,NORMAL
6.0,25376,36.4172054,127.2941038,21.947224,1667361086000,NORMAL
6.0,25377,36.4168354,127.2942294,21.109968,1667361088000,NORMAL
6.0,25378,36.4166528,127.2942915,20.768906,1667361089000,NORMAL
6.333,25379,36.416295,127.2944105,20.379324,1667361091000,NORMAL
6.8,25380,36.4161181,127.294474,20.251165,1667361092000,NORMAL
6.8,25381,36.4157678,127.2945977,20.15642,1667361094000,NORMAL
6.8,25382,36.4155918,127.2946583,20.174412,1667361095000,NORMAL
5.6,25383,36.4152414,127.2947812,19.96879,1667361097000,NORMAL
5.2,25384,36.4150702,127.294843,19.950996,1667361098000,NORMAL
4.666,25385,36.4147259,127.2949692,20.073647,1667361100000,NORMAL
4.4,25386,36.4145508,127.2950305,20.27936,1667361101000,NORMAL
4.666,25387,36.4141951,127.2951641,21.169043,1667361103000,NORMAL
4.666,25388,36.4140089,127.295241,21.78707,1667361104000,NORMAL
4.666,25389,36.4136244,127.2953932,22.67424,1667361106000,NORMAL
4.333,25390,36.4134258,127.2954639,22.95565,1667361107000,NORMAL
4.8,25391,36.4130191,127.2956047,23.539808,1667361109000,NORMAL
5.2,25392,36.4128174,127.2956688,23.746693,1667361110000,NORMAL
6.8,25393,36.4124049,127.2958099,23.648226,1667361112000,NORMAL
7.2,25394,36.4121948,127.2958748,23.826569,1667361113000,NORMAL
7.0,25395,36.4117708,127.2960051,23.868864,1667361115000,NORMAL
7.0,25396,36.4115586,127.2960741,23.862623,1667361116000,NORMAL
6.0,25397,36.4111446,127.2962195,23.989716,1667361118000,NORMAL
5.2,25398,36.4109312,127.2962958,24.18398,1667361119000,NORMAL
4.8,25399,36.4105106,127.2964446,24.472435,1667361121000,NORMAL
4.8,25400,36.4103006,127.2965177,24.627356,1667361122000,NORMAL
5.333,25401,36.4098717,127.2966733,24.92447,1667361124000,NORMAL
5.666,25402,36.4096579,127.296759,24.947565,1667361125000,NORMAL
5.2,25403,36.4092307,127.2969456,25.15039,1667361127000,NORMAL
5.0,25404,36.4090183,127.2970441,25.3183,1667361128000,NORMAL
4.8,25405,36.4085907,127.297257,25.86394,1667361130000,NORMAL
4.8,25406,36.4083719,127.2973733,26.196274,1667361131000,NORMAL
4.8,25407,36.4079376,127.2976187,26.867895,1667361133000,NORMAL
4.666,25408,36.407719,127.2977555,27.22758,1667361134000,NORMAL
4.0,25409,36.4072788,127.2980524,27.939764,1667361136000,NORMAL
4.0,25410,36.4070585,127.2982155,28.336952,1667361137000,NORMAL
4.0,25411,36.4066205,127.2985588,29.003502,1667361139000,NORMAL
4.0,25412,36.4064011,127.2987399,29.297419,1667361140000,NORMAL
4.0,25413,36.4059662,127.2991261,29.762152,1667361142000,NORMAL
4.0,25414,36.4057531,127.2993322,29.974003,1667361143000,NORMAL
4.0,25415,36.4053366,127.2997649,30.281082,1667361145000,NORMAL
4.0,25416,36.4051318,127.2999931,30.366455,1667361146000,NORMAL
4.0,25417,36.4047391,127.3004624,30.51373,1667361148000,NORMAL
4.0,25418,36.4045476,127.3007085,30.641964,1667361149000,NORMAL
4.0,25419,36.4041809,127.3012143,30.446478,1667361151000,NORMAL
4.0,25420,36.4040019,127.3014748,30.285414,1667361152000,NORMAL
4.0,25421,36.4036646,127.301995,29.946383,1667361154000,NORMAL
4.0,25422,36.4035046,127.3022605,29.797892,1667361155000,NORMAL
4.0,25423,36.4032002,127.3028015,29.532736,1667361157000,NORMAL
4.0,25424,36.4030493,127.3030745,29.42373,1667361158000,NORMAL
4.0,25425,36.4027375,127.3036063,29.611359,1667361160000,NORMAL
4.0,25426,36.4025763,127.303873,29.740765,1667361161000,NORMAL
4.0,25427,36.4022698,127.3044115,29.291584,1667361163000,NORMAL
4.0,25428,36.4021231,127.3046797,28.838211,1667361164000,NORMAL
4.0,25429,36.4018341,127.3051996,28.128826,1667361166000,NORMAL
4.0,25430,36.4016905,127.3054586,28.045267,1667361167000,NORMAL
4.0,25431,36.4014042,127.3059753,28.22449,1667361169000,NORMAL
4.0,25432,36.4012589,127.3062376,28.440792,1667361170000,NORMAL
4.8,25433,36.4009674,127.306755,29.026318,1667361172000,NORMAL
5.2,25434,36.400821,127.3070144,29.240194,1667361173000,NORMAL
5.666,25435,36.4005182,127.3075472,29.463266,1667361175000,NORMAL
6.0,25436,36.4003661,127.3078203,29.535557,1667361176000,NORMAL
5.333,25437,36.4000636,127.308364,29.793913,1667361178000,NORMAL
5.0,25438,36.3999121,127.3086373,29.875422,1667361179000,NORMAL
4.8,25439,36.3996044,127.3091905,30.036976,1667361181000,NORMAL
5.0,25440,36.3994531,127.3094664,29.980194,1667361182000,NORMAL
6.0,25441,36.3991532,127.3100143,29.42963,1667361184000,NORMAL
6.0,25442,36.3990067,127.3102802,29.070883,1667361185000,NORMAL
6.0,25443,36.3987153,127.3108078,28.608976,1667361187000,NORMAL
6.0,25444,36.3985686,127.3110733,28.582703,1667361188000,NORMAL
5.2,25445,36.3982764,127.3115974,28.889908,1667361190000,NORMAL
4.8,25446,36.3981242,127.3118693,29.03349,1667361191000,NORMAL
4.666,25447,36.3978276,127.3124037,29.279203,1667361193000,NORMAL
4.666,25448,36.3976773,127.3126739,29.400908,1667361194000,NORMAL
5.0,25449,36.3973761,127.3132169,29.362751,1667361196000,NORMAL
5.0,25450,36.3972267,127.3134876,29.105482,1667361197000,NORMAL
4.4,25451,36.3969326,127.314016,28.530836,1667361199000,NORMAL
4.333,25452,36.3967884,127.3142746,28.345993,1667361200000,NORMAL
4.0,25453,36.396499,127.314794,28.000954,1667361202000,NORMAL
4.0,25454,36.3963571,127.3150507,27.759388,1667361203000,NORMAL
4.0,25455,36.3960792,127.3155504,27.136494,1667361205000,NORMAL
4.0,25456,36.3959407,127.3157987,26.887918,1667361206000,NORMAL
4.0,25457,36.3956683,127.3162887,26.535824,1667361208000,NORMAL
4.0,25458,36.3955344,127.3165281,26.365139,1667361209000,NORMAL
4.0,25459,36.3952642,127.3170027,25.726202,1667361211000,NORMAL
4.0,25460,36.3951321,127.3172374,25.358536,1667361212000,NORMAL
4.0,25461,36.3948776,127.317697,25.207495,1667361214000,NORMAL
4.333,25462,36.3947491,127.3179283,25.236801,1667361215000,NORMAL
6.666,25463,36.3944925,127.3183929,25.786692,1667361217000,NORMAL
10.0,25464,36.3943696,127.3186318,25.344822,1667361218000,NORMAL
18.666,25465,36.3929252,127.3222111,27.74196,1667361232000,NORMAL
16.0,25466,36.3928324,127.3225175,28.389118,1667361233000,NORMAL
9.6,25467,36.3926588,127.3231404,29.67972,1667361235000,NORMAL
9.333,25468,36.3925831,127.3234567,30.126835,1667361236000,NORMAL
8.0,25469,36.3924413,127.3241095,29.676212,1667361238000,NORMAL
8.0,25470,36.3923807,127.3244333,29.46145,1667361239000,NORMAL
8.0,25471,36.3922729,127.3250671,28.88072,1667361241000,NORMAL
8.0,25472,36.3922257,127.3253923,28.628036,1667361242000,NORMAL
8.0,25473,36.3921464,127.3260091,28.07529,1667361244000,NORMAL
8.0,25474,36.3921014,127.3263155,27.864841,1667361245000,NORMAL
8.0,25475,36.3920173,127.326923,27.509472,1667361247000,NORMAL
8.0,25476,36.3919782,127.3272297,27.537613,1667361248000,NORMAL
8.0,25477,36.3918949,127.3278274,27.37612,1667361250000,NORMAL
8.0,25478,36.3918512,127.3281334,27.235394,1667361251000,NORMAL
8.0,25479,36.3917569,127.3287257,26.750631,1667361253000,NORMAL
8.0,25480,36.3917165,127.3290155,26.487804,1667361254000,NORMAL
8.0,25481,36.3916366,127.3296044,26.45009,1667361256000,NORMAL
8.0,25482,36.3916,127.3298919,26.531685,1667361257000,NORMAL
8.0,25483,36.3915164,127.3304792,26.63805,1667361259000,NORMAL
8.0,25484,36.391476,127.3307657,26.593695,1667361260000,NORMAL
8.0,25485,36.391393,127.3313444,26.038822,1667361262000,NORMAL
8.0,25486,36.3913504,127.3316365,25.858498,1667361263000,NORMAL
8.0,25487,36.3912688,127.3321991,25.341743,1667361265000,NORMAL
8.0,25488,36.3912288,127.3324694,24.967321,1667361266000,NORMAL
8.0,25489,36.3911597,127.3329907,22.44632,1667361268000,NORMAL
8.0,25490,36.3911258,127.3332344,22.322863,1667361269000,NORMAL
8.0,25491,36.3910617,127.3337136,21.91144,1667361271000,NORMAL
8.0,25492,36.3910343,127.3339507,21.730919,1667361272000,NORMAL
8.0,25493,36.3909743,127.3344361,21.384762,1667361274000,NORMAL
8.0,25494,36.3909423,127.334669,21.24556,1667361275000,NORMAL
8.0,25495,36.3908758,127.3351301,21.035597,1667361277000,NORMAL
8.0,25496,36.3908403,127.3353585,20.84529,1667361278000,NORMAL
8.0,25497,36.3907749,127.3358034,20.609148,1667361280000,NORMAL
8.0,25498,36.3907391,127.3360296,20.537373,1667361281000,NORMAL
8.0,25499,36.3906664,127.3364902,20.511902,1667361283000,NORMAL
8.0,25500,36.3906156,127.3367101,20.727402,1667361284000,NORMAL
8.0,25501,36.3904702,127.3371463,21.170897,1667361286000,NORMAL
8.0,25502,36.3903779,127.3373564,21.137596,1667361287000,NORMAL
7.6,25503,36.3901642,127.3377421,21.342419,1667361289000,NORMAL
7.333,25504,36.3900375,127.3379107,21.34198,1667361290000,NORMAL
6.666,25505,36.3897445,127.3382203,21.727388,1667361292000,NORMAL
6.333,25506,36.3895805,127.3383563,22.247265,1667361293000,NORMAL
6.0,25507,36.3892135,127.3385988,22.93233,1667361295000,NORMAL
5.6,25508,36.3890206,127.338691,22.856192,1667361296000,NORMAL
4.8,25509,36.3886278,127.3388211,22.323437,1667361298000,NORMAL
4.4,25510,36.3884301,127.338861,22.031805,1667361299000,NORMAL
4.0,25511,36.3880397,127.3388913,21.490494,1667361301000,NORMAL
4.0,25512,36.3878485,127.338884,21.08639,1667361302000,NORMAL
4.0,25513,36.3874814,127.338824,20.345423,1667361304000,NORMAL
4.0,25514,36.3873081,127.3387677,20.119442,1667361305000,NORMAL
4.0,25515,36.3869695,127.3386248,19.810312,1667361307000,NORMAL
4.0,25516,36.3868011,127.3385417,19.983274,1667361308000,NORMAL
4.0,25517,36.3864621,127.3383565,21.314604,1667361310000,NORMAL
4.0,25518,36.3862798,127.3382525,22.078312,1667361311000,NORMAL
4.0,25519,36.3858999,127.3380353,23.645142,1667361313000,NORMAL
4.0,25520,36.3856998,127.3379237,24.360044,1667361314000,NORMAL
4.0,25521,36.3852804,127.3377024,25.392363,1667361316000,NORMAL
4.0,25522,36.3850695,127.3375969,25.27866,1667361317000,NORMAL
4.0,25523,36.3846559,127.3373867,24.28368,1667361319000,NORMAL
4.0,25524,36.3844627,127.3372818,23.812365,1667361320000,NORMAL
4.0,25525,36.3840821,127.3370641,22.984898,1667361322000,NORMAL
4.0,25526,36.3838947,127.3369573,23.000877,1667361323000,NORMAL
4.0,25527,36.383517,127.3367412,23.193869,1667361325000,NORMAL
4.0,25528,36.3833287,127.3366336,23.038017,1667361326000,NORMAL
4.0,25529,36.3829547,127.3364308,22.701815,1667361328000,NORMAL
4.0,25530,36.3827652,127.3363289,22.705772,1667361329000,NORMAL
4.0,25531,36.3823906,127.3361283,22.694204,1667361331000,NORMAL
4.0,25532,36.3822062,127.3360326,22.592747,1667361332000,NORMAL
4.0,25533,36.381825,127.3358419,22.560398,1667361334000,NORMAL
4.0,25534,36.3816394,127.3357504,22.492357,1667361335000,NORMAL
4.0,25535,36.3812585,127.3355627,22.600166,1667361337000,NORMAL
4.0,25536,36.3810695,127.3354728,22.69287,1667361338000,NORMAL
4.0,25537,36.3806856,127.3352941,22.786762,1667361340000,NORMAL
4.0,25538,36.3804914,127.3352031,22.9473,1667361341000,NORMAL
4.0,25539,36.3800999,127.3350235,23.316101,1667361343000,NORMAL
4.0,25540,36.3798982,127.3349341,23.395166,1667361344000,NORMAL
4.0,25541,36.3795018,127.3347611,23.397167,1667361346000,NORMAL
4.0,25542,36.3793028,127.3346765,23.272589,1667361347000,NORMAL
4.0,25543,36.3789094,127.3345286,22.52271,1667361349000,NORMAL
4.0,25544,36.3787186,127.3344555,22.37236,1667361350000,NORMAL
4.666,25545,36.3783253,127.3343003,23.031233,1667361352000,NORMAL
5.2,25546,36.3781252,127.3342153,23.323534,1667361353000,NORMAL
5.6,25547,36.3777208,127.3340407,23.958435,1667361355000,NORMAL
5.2,25548,36.3775196,127.3339573,24.288227,1667361356000,NORMAL
5.6,25549,36.3770946,127.3337714,24.741903,1667361358000,NORMAL
5.666,25550,36.3768842,127.3336835,24.649422,1667361359000,NORMAL
6.0,25551,36.3764687,127.3335052,24.388676,1667361361000,NORMAL
5.6,25552,36.3762557,127.333415,24.129627,1667361362000,NORMAL
5.0,25553,36.3758524,127.3332406,23.776,1667361364000,NORMAL
4.666,25554,36.3756499,127.3331522,23.634396,1667361365000,NORMAL
4.0,25555,36.3752521,127.3329711,23.496397,1667361367000,NORMAL
4.0,25556,36.3750563,127.3328809,23.441994,1667361368000,NORMAL
4.0,25557,36.3746596,127.3326995,23.413345,1667361370000,NORMAL
4.0,25558,36.374461,127.3326108,23.409372,1667361371000,NORMAL
4.0,25559,36.3740588,127.3324311,24.011623,1667361373000,NORMAL
4.0,25560,36.3738491,127.3323376,24.430529,1667361374000,NORMAL
4.0,25561,36.373431,127.3321496,24.685331,1667361376000,NORMAL
4.0,25562,36.373224,127.3320565,24.721617,1667361377000,NORMAL
4.333,25563,36.3728042,127.3318746,24.768291,1667361379000,NORMAL
4.4,25564,36.372592,127.3317851,24.917149,1667361380000,NORMAL
4.4,25565,36.372161,127.3316151,25.079512,1667361382000,NORMAL
4.333,25566,36.371944,127.3315449,25.069164,1667361383000,NORMAL
4.0,25567,36.3715034,127.3314308,24.967913,1667361385000,NORMAL
4.0,25568,36.3712819,127.3313846,24.898384,1667361386000,NORMAL
4.8,25569,36.3708378,127.3313207,24.84204,1667361387999,NORMAL
5.0,25570,36.3706142,127.3312988,24.950201,1667361388999,NORMAL
6.0,25571,36.3701638,127.3312743,24.730314,1667361390999,NORMAL
6.0,25572,36.3699388,127.3312659,24.708624,1667361391999,NORMAL
6.0,25573,36.369494,127.3312523,24.655964,1667361393999,NORMAL
5.6,25574,36.369272,127.3312463,24.681906,1667361394999,NORMAL
5.0,25575,36.3688303,127.3312352,24.365356,1667361396999,NORMAL
4.666,25576,36.3686147,127.3312304,24.309422,1667361397999,NORMAL
4.0,25577,36.3681769,127.3312194,23.92818,1667361399999,NORMAL
4.0,25578,36.367963,127.3312132,23.549585,1667361400999,NORMAL
4.0,25579,36.3675511,127.3312005,22.884907,1667361402999,NORMAL
4.0,25580,36.3673452,127.3311943,22.857244,1667361403999,NORMAL
4.0,25581,36.3669305,127.3311833,22.935272,1667361405999,NORMAL
4.0,25582,36.3667239,127.3311768,23.023056,1667361406999,NORMAL
4.0,25583,36.3663075,127.3311581,23.26987,1667361408999,NORMAL
4.0,25584,36.3660966,127.3311509,23.619564,1667361409999,NORMAL
4.666,25585,36.3656558,127.331127,24.629599,1667361411999,NORMAL
5.2,25586,36.3654332,127.3311212,25.180265,1667361412999,NORMAL
5.333,25587,36.3649635,127.3311022,26.34789,1667361414999,NORMAL
5.333,25588,36.3647195,127.331084,26.85619,1667361415999,NORMAL
4.4,25589,36.3642199,127.3310318,27.87072,1667361417999,NORMAL
4.0,25590,36.3639652,127.3310082,28.511642,1667361418999,NORMAL
4.0,25591,36.3634507,127.3309436,28.892033,1667361420999,NORMAL
4.0,25592,36.3631942,127.3308951,28.670662,1667361421999,NORMAL
4.666,25593,36.3626986,127.3307789,28.11419,1667361423999,NORMAL
5.0,25594,36.3624548,127.3306985,27.920277,1667361424999,NORMAL
5.6,25595,36.3619825,127.330511,27.58487,1667361426999,NORMAL
5.2,25596,36.3617471,127.3304124,27.503569,1667361427999,NORMAL
4.666,25597,36.3612853,127.3301971,27.267206,1667361429999,NORMAL
4.333,25598,36.3610539,127.3300822,27.326132,1667361430999,NORMAL
4.0,25599,36.3606017,127.3298361,27.482492,1667361432999,NORMAL
4.0,25600,36.3603766,127.3297111,27.56161,1667361433999,NORMAL
4.0,25601,36.3599188,127.3294635,27.600407,1667361435999,NORMAL
4.0,25602,36.3596891,127.3293404,27.56514,1667361436999,NORMAL
4.0,25603,36.3592353,127.3290986,27.554205,1667361438999,NORMAL
4.0,25604,36.359008,127.3289772,27.433958,1667361439999,NORMAL
4.0,25605,36.3585607,127.3287373,26.808405,1667361441999,NORMAL
4.0,25606,36.358341,127.3286209,26.497986,1667361442999,NORMAL
4.0,25607,36.357909,127.3283963,25.834612,1667361444999,NORMAL
4.0,25608,36.3576975,127.3282839,25.473183,1667361445999,NORMAL
4.0,25609,36.3572804,127.3280663,25.076181,1667361447999,NORMAL
4.0,25610,36.3570745,127.3279563,24.773743,1667361448999,NORMAL
4.0,25611,36.3566716,127.3277438,24.19132,1667361450999,NORMAL
4.0,25612,36.3564726,127.327639,24.17112,1667361451999,NORMAL
4.0,25613,36.3560736,127.3274284,23.996761,1667361453999,NORMAL
4.0,25614,36.3558742,127.3273223,23.902954,1667361454999,NORMAL
4.0,25615,36.3554825,127.3271141,23.77529,1667361456999,NORMAL
4.0,25616,36.3552865,127.3270106,23.80792,1667361457999,NORMAL
4.0,25617,36.3548813,127.3268068,24.425594,1667361459999,NORMAL
4.0,25618,36.3546744,127.3267096,24.791683,1667361460999,NORMAL
4.0,25619,36.3542502,127.3265045,25.390186,1667361462999,NORMAL
4.0,25620,36.3540362,127.3263959,25.688574,1667361463999,NORMAL
4.0,25621,36.3536097,127.3261648,26.176254,1667361465999,NORMAL
4.0,25622,36.353389,127.3260457,26.338264,1667361466999,NORMAL
4.0,25623,36.3529492,127.3258131,26.657946,1667361468999,NORMAL
4.0,25624,36.3527267,127.3256975,26.738106,1667361469999,NORMAL
4.0,25625,36.3522808,127.3254626,26.928759,1667361471999,NORMAL
4.0,25626,36.3520593,127.3253466,27.023518,1667361472999,NORMAL
4.0,25627,36.3516102,127.3251062,27.09721,1667361474999,NORMAL
4.0,25628,36.3513868,127.3249863,27.055117,1667361475999,NORMAL
4.0,25629,36.350943,127.3247499,26.821873,1667361477999,NORMAL
4.0,25630,36.3507204,127.3246315,26.658842,1667361478999,NORMAL
4.0,25631,36.350283,127.3243992,26.209524,1667361480999,NORMAL
4.0,25632,36.3500732,127.3242868,25.710606,1667361481999,NORMAL
4.0,25633,36.3496544,127.3240641,25.109098,1667361483999,NORMAL
4.0,25634,36.3494482,127.3239555,24.635756,1667361484999,NORMAL
4.0,25635,36.3490604,127.3237503,23.116562,1667361486999,NORMAL
4.0,25636,36.3488742,127.3236509,22.393848,1667361487999,NORMAL
4.0,25637,36.3485148,127.3234586,21.705353,1667361489999,NORMAL
4.0,25638,36.348335,127.3233635,21.67242,1667361490999,NORMAL
4.0,25639,36.3479764,127.3231731,21.95546,1667361492999,NORMAL
4.0,25640,36.347792,127.323075,22.112913,1667361493999,NORMAL
4.0,25641,36.34742,127.3228758,22.587738,1667361495999,NORMAL
4.0,25642,36.3472367,127.3227792,22.196188,1667361496999,NORMAL
4.0,25643,36.3468775,127.3225907,21.468063,1667361498999,NORMAL
4.0,25644,36.3467004,127.3224991,21.664392,1667361499999,NORMAL
4.0,25645,36.3463331,127.3223001,22.423632,1667361501999,NORMAL
4.0,25646,36.346149,127.3221973,22.821423,1667361502999,NORMAL
4.0,25647,36.3457647,127.3219787,23.645384,1667361504999,NORMAL
4.0,25648,36.3455687,127.3218654,24.00664,1667361505999,NORMAL
4.0,25649,36.3451687,127.3216269,24.681425,1667361507999,NORMAL
4.0,25650,36.3449719,127.3215066,25.088083,1667361508999,NORMAL
4.0,25651,36.3445555,127.3212486,25.840467,1667361510999,NORMAL
4.0,25652,36.3443439,127.3211168,26.076061,1667361511999,NORMAL
4.0,25653,36.3439197,127.3208461,26.665417,1667361513999,NORMAL
4.0,25654,36.3437047,127.3207088,26.994743,1667361514999,NORMAL
4.0,25655,36.3432663,127.3204313,27.736376,1667361516999,NORMAL
4.0,25656,36.3430384,127.3202893,28.023111,1667361517999,NORMAL
4.0,25657,36.342582,127.3199978,28.762177,1667361519999,NORMAL
4.0,25658,36.342347,127.3198492,29.014072,1667361520999,NORMAL
4.0,25659,36.3418795,127.3195586,29.129177,1667361522999,NORMAL
4.0,25660,36.3416451,127.3194106,29.029552,1667361523999,NORMAL
4.0,25661,36.3411787,127.3191122,28.900805,1667361525999,NORMAL
4.0,25662,36.34095,127.3189698,28.729431,1667361526999,NORMAL
4.0,25663,36.3404942,127.3186837,28.245335,1667361528999,NORMAL
4.0,25664,36.3402681,127.3185388,27.90821,1667361529999,NORMAL
4.0,25665,36.3398314,127.3182612,27.103598,1667361531999,NORMAL
4.0,25666,36.339617,127.3181253,26.792475,1667361532999,NORMAL
4.0,25667,36.3391937,127.317859,26.37093,1667361534999,NORMAL
4.0,25668,36.3389814,127.3177227,26.448568,1667361535999,NORMAL
4.0,25669,36.3385569,127.3174531,26.529655,1667361537999,NORMAL
4.0,25670,36.3383462,127.3173209,26.314196,1667361538999,NORMAL
4.0,25671,36.3379316,127.3170576,25.46936,1667361540999,NORMAL
4.0,25672,36.3377336,127.3169312,25.062244,1667361541999,NORMAL
4.0,25673,36.337338,127.3166784,24.461304,1667361543999,NORMAL
4.0,25674,36.3371454,127.3165568,24.565456,1667361544999,NORMAL
4.0,25675,36.3367471,127.316308,24.823587,1667361546999,NORMAL
4.0,25676,36.3365463,127.3161793,24.727108,1667361547999,NORMAL
4.0,25677,36.336151,127.3159313,24.528297,1667361549999,NORMAL
4.0,25678,36.3359582,127.31581,24.25914,1667361550999,NORMAL
4.0,25679,36.3355695,127.3155628,24.237812,1667361552999,NORMAL
4.0,25680,36.3353769,127.3154404,24.290703,1667361553999,NORMAL
4.0,25681,36.3349877,127.3151926,24.074223,1667361555999,NORMAL
4.0,25682,36.3347967,127.3150708,24.151712,1667361556999,NORMAL
4.0,25683,36.3344056,127.314821,24.454575,1667361558999,NORMAL
4.0,25684,36.3342078,127.3146965,24.569405,1667361559999,NORMAL
4.0,25685,36.3338124,127.3144465,24.893679,1667361561999,NORMAL
4.0,25686,36.3336098,127.3143204,24.943012,1667361562999,NORMAL
4.0,25687,36.3332082,127.3140685,25.04961,1667361564999,NORMAL
4.0,25688,36.3330067,127.3139383,25.169334,1667361565999,NORMAL
4.0,25689,36.332598,127.3136775,25.601675,1667361567999,NORMAL
4.0,25690,36.332392,127.3135465,25.914688,1667361568999,NORMAL
4.0,25691,36.3319684,127.3132815,26.522938,1667361570999,NORMAL
4.0,25692,36.3317557,127.3131481,26.772799,1667361571999,NORMAL
4.0,25693,36.3313183,127.3128687,27.119007,1667361573999,NORMAL
4.0,25694,36.3311017,127.3127318,27.312231,1667361574999,NORMAL
4.0,25695,36.3306582,127.3124564,27.620611,1667361576999,NORMAL
4.0,25696,36.3304352,127.3123165,27.64895,1667361577999,NORMAL
4.0,25697,36.3299918,127.312033,27.843395,1667361579999,NORMAL
4.0,25698,36.3297663,127.3118901,27.858915,1667361580999,NORMAL
4.0,25699,36.3293176,127.3116059,27.987797,1667361582999,NORMAL
4.0,25700,36.3290922,127.3114683,28.081917,1667361583999,NORMAL
4.0,25701,36.3286285,127.3112121,28.359486,1667361585999,NORMAL
4.0,25702,36.3283877,127.3110884,28.602356,1667361586999,NORMAL
4.0,25703,36.327907,127.3108555,28.915037,1667361588999,NORMAL
4.0,25704,36.3276592,127.3107444,29.055964,1667361589999,NORMAL
4.666,25705,36.3271636,127.310557,29.368914,1667361591999,NORMAL
5.2,25706,36.3269032,127.3104688,29.577711,1667361592999,NORMAL
5.2,25707,36.3263831,127.3102903,29.90843,1667361594999,NORMAL
5.0,25708,36.3261262,127.3101997,29.927967,1667361595999,NORMAL
4.333,25709,36.3256095,127.3100136,29.414482,1667361597999,NORMAL
4.0,25710,36.3253598,127.3099218,29.10536,1667361598999,NORMAL
4.0,25711,36.3248631,127.3097413,28.346165,1667361600999,NORMAL
4.0,25712,36.32462,127.309653,27.912926,1667361601999,NORMAL
4.0,25713,36.3241453,127.3094796,27.396254,1667361603999,NORMAL
4.0,25714,36.3239111,127.3093937,27.378075,1667361604999,NORMAL
4.0,25715,36.3234356,127.3092202,27.42101,1667361606999,NORMAL
4.0,25716,36.3231978,127.3091325,27.5669,1667361607999,NORMAL
4.0,25717,36.3227202,127.3089553,27.703573,1667361609999,NORMAL
4.0,25718,36.3224798,127.3088664,27.789148,1667361610999,NORMAL
4.0,25719,36.3219946,127.3086881,28.050035,1667361612999,NORMAL
4.0,25720,36.3217559,127.3085995,28.080938,1667361613999,NORMAL
4.0,25721,36.3212641,127.3084183,28.500164,1667361615999,NORMAL
4.0,25722,36.3210158,127.3083273,28.627554,1667361616999,NORMAL
4.0,25723,36.3205196,127.3081467,28.67302,1667361618999,NORMAL
4.0,25724,36.3202723,127.3080568,28.607903,1667361619999,NORMAL
