accuracy,id,lat,lng,speed,time,type
4.0,392,36.7772113,127.0793724,10.153807,1698308380012,NORMAL
3.666,393,36.777169,127.0791719,8.647722,1698308381999,NORMAL
3.4,394,36.777151,127.079086,7.6213703,1698308382991,NORMAL
3.316,395,36.7771234,127.0789449,5.937655,1698308384992,NORMAL
3.3,396,36.7771136,127.0788863,5.2400455,1698308385988,NORMAL
3.54,397,36.7770966,127.0787765,4.5962124,1698308388003,NORMAL
3.36,398,36.7770901,127.0787247,4.6679144,1698308389005,NORMAL
3.36,399,36.7770778,127.078615,5.120641,1698308390989,NORMAL
3.45,400,36.7770726,127.0785592,5.158553,1698308391995,NORMAL
3.633,401,36.7770628,127.0784476,5.0625973,1698308393995,NORMAL
3.78,402,36.7770577,127.0783933,4.686038,1698308395011,NORMAL
4.0,403,36.7770517,127.0783115,3.1154816,1698308396995,NORMAL
4.0,404,36.7770489,127.078284,2.6117635,1698308398001,NORMAL
4.0,405,36.7770457,127.0782371,1.8609847,1698308400003,NORMAL
4.0,406,36.777044,127.0782164,1.9139117,1698308400995,NORMAL
5.899,407,36.7770394,127.0781462,3.3811872,1698308403005,NORMAL
5.899,408,36.7770365,127.0781015,3.803601,1698308403998,NORMAL
5.716,409,36.7770329,127.0780064,4.0817804,1698308406005,NORMAL
5.328,410,36.7770311,127.0779605,4.034703,1698308406999,NORMAL
5.366,411,36.7770298,127.0778747,3.7315738,1698308409008,NORMAL
5.366,412,36.7770294,127.0778295,4.053233,1698308409997,NORMAL
5.343,413,36.7770304,127.0777343,3.911286,1698308412025,NORMAL
5.008,414,36.7770305,127.0776908,3.8186867,1698308412998,NORMAL
5.193,415,36.7770303,127.0776226,2.7208812,1698308414998,NORMAL
5.343,416,36.7770298,127.0775929,2.5480144,1698308416002,NORMAL
5.604,417,36.7770284,127.0775244,3.811903,1698308418020,NORMAL
5.604,418,36.7770267,127.0774723,4.722421,1698308418997,NORMAL
5.232,419,36.7770215,127.0773428,6.0598397,1698308420994,NORMAL
5.058,420,36.7770188,127.0772686,6.602649,1698308422000,NORMAL
5.401,421,36.7770165,127.0771021,7.2933745,1698308424002,NORMAL
5.401,422,36.7770186,127.077017,7.4297833,1698308425007,NORMAL
3.18,423,36.7770293,127.0768393,8.039541,1698308427010,NORMAL
3.18,424,36.7770419,127.0767516,8.136483,1698308428010,NORMAL
3.0,425,36.7770782,127.076567,8.993946,1698308430013,NORMAL
3.0,426,36.7770997,127.0764712,8.99139,1698308431003,NORMAL
3.0,427,36.777139,127.0762635,10.078793,1698308433010,NORMAL
3.18,428,36.7771587,127.0761488,10.318662,1698308434019,NORMAL
3.36,429,36.7772035,127.0759252,10.173689,1698308436010,NORMAL
3.36,430,36.7772254,127.0758183,10.072842,1698308437002,NORMAL
3.36,431,36.7772735,127.0756234,8.944321,1698308439024,NORMAL
3.54,432,36.7772952,127.0755373,8.456861,1698308440013,NORMAL
3.54,433,36.7773408,127.0753698,8.041265,1698308442019,NORMAL
3.36,434,36.7773637,127.0752877,8.025757,1698308443009,NORMAL
3.18,435,36.777408,127.0751289,7.191442,1698308445021,NORMAL
3.36,436,36.7774292,127.0750564,6.816119,1698308446007,NORMAL
3.18,437,36.7774753,127.0749369,4.9990573,1698308448021,NORMAL
3.18,438,36.7774979,127.0749033,3.7079077,1698308449020,NORMAL
3.15,439,36.7775213,127.0748728,1.193484,1698308450999,NORMAL
3.18,440,36.7775267,127.0748671,1.0490441,1698308451999,NORMAL
3.15,441,36.7775471,127.0748447,1.8505492,1698308454015,NORMAL
3.18,442,36.7775648,127.0748298,2.4875197,1698308455011,NORMAL
3.18,443,36.7776221,127.0748007,3.6139882,1698308457017,NORMAL
3.36,444,36.7776603,127.074788,3.9360256,1698308458007,NORMAL
3.3,445,36.7777466,127.0747687,5.0225487,1698308460001,NORMAL
3.18,446,36.7777969,127.0747612,5.586871,1698308461024,NORMAL
3.15,447,36.7779181,127.0747471,7.0998054,1698308462998,NORMAL
3.18,448,36.7779888,127.074741,7.730794,1698308464005,NORMAL
3.3,449,36.7781478,127.0747256,8.990507,1698308466009,NORMAL
3.36,450,36.7782349,127.0747179,9.58603,1698308467014,NORMAL
3.45,451,36.7784213,127.0746999,10.628794,1698308469003,NORMAL
3.54,452,36.7785209,127.0746899,11.0199175,1698308470007,NORMAL
3.45,453,36.7787333,127.0746809,11.991352,1698308472004,NORMAL
3.36,454,36.7788478,127.0746889,12.499091,1698308473024,NORMAL
3.18,455,36.7790831,127.0747341,13.199754,1698308475016,NORMAL
3.18,456,36.7792025,127.0747705,13.602367,1698308476018,NORMAL
3.15,457,36.7794499,127.0748652,14.283802,1698308478024,NORMAL
3.18,458,36.7795747,127.074924,14.770759,1698308479008,NORMAL
3.15,459,36.7798283,127.0750594,15.325197,1698308481013,NORMAL
3.36,460,36.7799549,127.075134,15.416069,1698308482010,NORMAL
3.36,461,36.7801977,127.0753028,15.403201,1698308484008,NORMAL
3.36,462,36.7803128,127.0753996,15.251404,1698308485018,NORMAL
3.45,463,36.7805182,127.0756239,15.062472,1698308487001,NORMAL
3.3,464,36.780606,127.0757539,14.867977,1698308488003,NORMAL
3.3,465,36.7807496,127.076031,14.42498,1698308490006,NORMAL
3.18,466,36.7807941,127.0761879,14.701361,1698308491004,NORMAL
3.15,467,36.7808685,127.0765035,14.400107,1698308493001,NORMAL
3.3,468,36.7808883,127.0766659,14.765304,1698308493999,NORMAL
3.36,469,36.7808837,127.0770061,14.878143,1698308496013,NORMAL
3.36,470,36.780864,127.0771752,14.7845,1698308497013,NORMAL
3.36,471,36.7807882,127.0775075,15.381158,1698308499019,NORMAL
3.54,472,36.7807382,127.0776725,15.462781,1698308500005,NORMAL
3.45,473,36.7806157,127.078001,16.009502,1698308502006,NORMAL
3.36,474,36.7805453,127.0781659,16.211718,1698308503022,NORMAL
3.36,475,36.7803965,127.0784947,16.574816,1698308505009,NORMAL
3.54,476,36.7803199,127.0786611,16.766834,1698308506009,NORMAL
3.3,477,36.7801621,127.0789935,17.173626,1698308508018,NORMAL
3.18,478,36.7800795,127.0791617,17.419415,1698308509005,NORMAL
3.18,479,36.7799066,127.0795051,17.864418,1698308511018,NORMAL
3.36,480,36.7798162,127.0796693,18.130297,1698308512013,NORMAL
3.54,481,36.7796285,127.0800053,18.46625,1698308514009,NORMAL
3.36,482,36.7795329,127.0801744,18.518923,1698308515012,NORMAL
3.36,483,36.7793364,127.0805081,18.646618,1698308517014,NORMAL
3.36,484,36.779237,127.0806773,18.641117,1698308518013,NORMAL
3.18,485,36.7790289,127.0810104,18.809677,1698308520014,NORMAL
3.0,486,36.7789202,127.0811734,18.92849,1698308521015,NORMAL
3.15,487,36.7786962,127.0814959,19.094793,1698308523002,NORMAL
3.18,488,36.7785794,127.0816553,19.264757,1698308524003,NORMAL
3.3,489,36.778338,127.081964,19.094934,1698308526005,NORMAL
3.18,490,36.7782144,127.0821145,19.082785,1698308527012,NORMAL
3.36,491,36.777958,127.0824041,19.118944,1698308529008,NORMAL
3.54,492,36.7778276,127.0825443,19.158257,1698308529996,NORMAL
3.3,493,36.7775647,127.0828294,19.197287,1698308532001,NORMAL
3.466,494,36.7774293,127.0829682,19.57578,1698308533001,NORMAL
3.6,495,36.77715,127.0832347,19.667145,1698308535000,NORMAL
3.8,496,36.7770056,127.0833654,19.668745,1698308536015,NORMAL
4.0,497,36.7767103,127.0836056,19.45099,1698308538006,NORMAL
4.0,498,36.7765595,127.0837178,19.372477,1698308539020,NORMAL
4.0,499,36.7762626,127.0839278,19.15517,1698308541005,NORMAL
4.0,500,36.7761123,127.0840231,19.076384,1698308542010,NORMAL
4.0,501,36.7758027,127.0842093,19.180428,1698308544004,NORMAL
4.0,502,36.7756403,127.0842964,19.206244,1698308545014,NORMAL
4.0,503,36.7753186,127.0844642,19.12591,1698308547008,NORMAL
4.0,504,36.7751585,127.0845413,19.05644,1698308548012,NORMAL
3.816,505,36.7748349,127.0846841,18.985474,1698308550000,NORMAL
3.65,506,36.7746718,127.0847508,18.979351,1698308550996,NORMAL
3.18,507,36.7743394,127.0848808,19.140062,1698308553020,NORMAL
3.18,508,36.7741706,127.0849408,19.428123,1698308554013,NORMAL
3.18,509,36.7738221,127.0850555,19.8569,1698308556018,NORMAL
3.18,510,36.7736524,127.0851098,19.639214,1698308557019,NORMAL
3.3,511,36.7733054,127.0852165,19.867334,1698308559010,NORMAL
3.54,512,36.7731291,127.085265,19.847637,1698308560029,NORMAL
3.45,513,36.7727818,127.0853563,19.696342,1698308562004,NORMAL
3.36,514,36.7726082,127.0854006,19.654142,1698308563019,NORMAL
3.45,515,36.7722621,127.0854866,19.75266,1698308565010,NORMAL
3.54,516,36.7720855,127.0855295,19.808067,1698308566009,NORMAL
3.54,517,36.7717373,127.0856185,19.521824,1698308568022,NORMAL
3.36,518,36.7715667,127.0856641,19.501432,1698308569009,NORMAL
3.3,519,36.7712251,127.0857577,19.285032,1698308570997,NORMAL
3.36,520,36.7710554,127.0858044,18.991625,1698308572008,NORMAL
3.36,521,36.7707292,127.0858985,18.603176,1698308574015,NORMAL
3.36,522,36.7705675,127.0859456,18.524773,1698308575026,NORMAL
3.3,523,36.7702435,127.086044,18.461182,1698308576996,NORMAL
3.36,524,36.7700807,127.0860954,18.397919,1698308578015,NORMAL
3.3,525,36.7697576,127.0861984,18.633911,1698308580007,NORMAL
3.36,526,36.7695943,127.0862514,18.703499,1698308581005,NORMAL
3.18,527,36.76926,127.0863627,19.01638,1698308583023,NORMAL
3.36,528,36.7690932,127.0864166,19.162706,1698308584022,NORMAL
3.36,529,36.7687568,127.0865339,19.544409,1698308586009,NORMAL
3.36,530,36.7685884,127.086593,19.708952,1698308587003,NORMAL
3.45,531,36.7682483,127.0867148,19.670702,1698308589012,NORMAL
3.54,532,36.7680777,127.0867768,19.649164,1698308590020,NORMAL
3.54,533,36.7677393,127.0869054,19.87556,1698308592007,NORMAL
3.36,534,36.7675688,127.0869692,19.74327,1698308593018,NORMAL
3.3,535,36.7672309,127.0870974,19.51936,1698308595013,NORMAL
3.3,536,36.7670644,127.0871624,19.563276,1698308595995,NORMAL
3.3,537,36.7667217,127.0873015,20.05278,1698308598017,NORMAL
3.36,538,36.7665501,127.0873741,20.228329,1698308599009,NORMAL
3.36,539,36.7662006,127.0875246,20.247734,1698308601008,NORMAL
3.54,540,36.7660249,127.0876015,20.527407,1698308602013,NORMAL
3.54,541,36.7656653,127.0877635,21.286871,1698308604013,NORMAL
3.36,542,36.7654813,127.0878444,21.499628,1698308605007,NORMAL
3.45,543,36.765112,127.0880054,21.463116,1698308607006,NORMAL
3.54,544,36.764928,127.0880849,21.44481,1698308608015,NORMAL
3.45,545,36.7645694,127.0882471,21.14524,1698308609995,NORMAL
3.45,546,36.7643912,127.0883277,20.997993,1698308611007,NORMAL
3.45,547,36.7640403,127.0884846,20.793728,1698308613010,NORMAL
3.54,548,36.7638645,127.0885619,20.879398,1698308614018,NORMAL
3.45,549,36.7635079,127.0887208,21.344393,1698308615996,NORMAL
3.36,550,36.7633244,127.0888034,21.745516,1698308617009,NORMAL
3.45,551,36.7629601,127.0889656,21.601042,1698308618999,NORMAL
3.54,552,36.7627764,127.0890474,21.51753,1698308620020,NORMAL
3.45,553,36.7624126,127.0892098,21.612392,1698308622008,NORMAL
3.45,554,36.7622298,127.0892925,21.629463,1698308623004,NORMAL
3.45,555,36.7618673,127.0894743,21.543291,1698308625010,NORMAL
3.54,556,36.7616874,127.0895665,21.628569,1698308626018,NORMAL
3.36,557,36.7613215,127.0897414,21.691322,1698308628012,NORMAL
3.18,558,36.7611387,127.0898253,21.569693,1698308629024,NORMAL
3.18,559,36.7607749,127.0899857,21.53696,1698308631021,NORMAL
3.36,560,36.7605931,127.0900741,21.751759,1698308632024,NORMAL
3.45,561,36.7602315,127.0902465,21.591002,1698308634003,NORMAL
3.36,562,36.760051,127.0903401,21.578032,1698308635017,NORMAL
3.45,563,36.7596989,127.0905399,21.560051,1698308637008,NORMAL
3.54,564,36.7595264,127.0906493,21.657282,1698308638014,NORMAL
3.45,565,36.7591892,127.0908859,21.621466,1698308640011,NORMAL
3.36,566,36.7590259,127.0910161,21.633528,1698308641017,NORMAL
3.36,567,36.758703,127.0912923,21.623613,1698308643018,NORMAL
3.45,568,36.758545,127.0914335,21.659151,1698308644003,NORMAL
3.45,569,36.758239,127.0917347,21.627045,1698308646002,NORMAL
3.36,570,36.7580923,127.0918949,21.671665,1698308647011,NORMAL
3.18,571,36.7578143,127.0922325,21.664381,1698308649014,NORMAL
3.36,572,36.757683,127.0924133,21.664793,1698308650030,NORMAL
3.36,573,36.7574358,127.0927862,21.673452,1698308652018,NORMAL
3.3,574,36.7573213,127.0929812,21.69855,1698308653001,NORMAL
3.45,575,36.7571037,127.0933866,21.643621,1698308655014,NORMAL
3.54,576,36.7569983,127.0935922,21.715149,1698308656035,NORMAL
3.3,577,36.756797,127.0940068,21.572231,1698308657980,NORMAL
3.3,578,36.7566964,127.0942176,21.63957,1698308659002,NORMAL
3.15,579,36.7565055,127.0946365,21.677664,1698308661006,NORMAL
3.15,580,36.7564089,127.0948477,21.67831,1698308662002,NORMAL
3.3,581,36.7562181,127.0952723,21.758793,1698308664000,NORMAL
3.3,582,36.75612,127.0954846,21.625938,1698308665000,NORMAL
3.45,583,36.7559232,127.0959085,21.71301,1698308666996,NORMAL
3.3,584,36.7558248,127.0961197,21.68967,1698308667996,NORMAL
3.36,585,36.7556317,127.0965422,21.674212,1698308670014,NORMAL
3.18,586,36.7555362,127.0967496,21.65398,1698308671000,NORMAL
3.18,587,36.7553391,127.0971681,21.689316,1698308673006,NORMAL
3.15,588,36.7552382,127.0973773,21.712814,1698308674005,NORMAL
3.18,589,36.7550304,127.0977889,21.682827,1698308676012,NORMAL
3.18,590,36.7549211,127.0979872,21.682316,1698308677007,NORMAL
3.3,591,36.754698,127.09838,21.611715,1698308679000,NORMAL
3.45,592,36.7545798,127.0985712,21.632032,1698308679999,NORMAL
3.54,593,36.7543302,127.0989433,21.7138,1698308682012,NORMAL
3.36,594,36.7541968,127.0991173,21.679197,1698308682999,NORMAL
3.36,595,36.7539199,127.0994673,21.687485,1698308685004,NORMAL
3.54,596,36.7537762,127.0996357,21.716589,1698308686014,NORMAL
3.54,597,36.7534846,127.0999613,21.655703,1698308688021,NORMAL
3.45,598,36.7533329,127.1001146,21.636282,1698308689003,NORMAL
3.18,599,36.7530174,127.1004113,21.65433,1698308691025,NORMAL
3.36,600,36.752858,127.1005507,21.7239,1698308692015,NORMAL
3.3,601,36.7525307,127.1008133,21.58005,1698308694001,NORMAL
3.36,602,36.7523646,127.1009347,21.62259,1698308695012,NORMAL
3.3,603,36.752024,127.1011745,21.625992,1698308697013,NORMAL
3.36,604,36.7518517,127.1012902,21.660542,1698308698033,NORMAL
3.15,605,36.7515059,127.1015123,21.675964,1698308700003,NORMAL
3.15,606,36.7513319,127.1016222,21.612352,1698308701003,NORMAL
3.3,607,36.7509863,127.1018427,21.657269,1698308703001,NORMAL
3.3,608,36.7508131,127.1019522,21.68439,1698308704006,NORMAL
3.45,609,36.7504675,127.1021714,21.658068,1698308705995,NORMAL
3.36,610,36.7502925,127.102282,21.681368,1698308707004,NORMAL
3.36,611,36.7499418,127.1025038,21.541992,1698308709015,NORMAL
3.54,612,36.7497679,127.1026135,21.698177,1698308710017,NORMAL
3.36,613,36.7494201,127.1028374,21.656208,1698308712013,NORMAL
3.18,614,36.7492466,127.1029466,21.63294,1698308713019,NORMAL
3.18,615,36.7489041,127.1031674,21.62363,1698308715022,NORMAL
3.36,616,36.7487341,127.1032778,21.657751,1698308716011,NORMAL
3.54,617,36.7483867,127.1034992,21.630676,1698308718022,NORMAL
3.45,618,36.7482156,127.1036078,21.631031,1698308718999,NORMAL
3.18,619,36.7478677,127.1038284,21.616539,1698308721016,NORMAL
3.3,620,36.747696,127.1039383,21.57272,1698308722002,NORMAL
3.36,621,36.7473496,127.1041609,21.653643,1698308724010,NORMAL
3.3,622,36.7471736,127.1042729,21.653679,1698308725009,NORMAL
3.3,623,36.7468242,127.1044959,21.625021,1698308726995,NORMAL
3.3,624,36.7466495,127.1046061,21.618896,1698308728002,NORMAL
3.3,625,36.7463022,127.1048265,21.662642,1698308729995,NORMAL
3.36,626,36.7461285,127.1049369,21.65414,1698308731000,NORMAL
3.18,627,36.7457814,127.1051531,21.5851,1698308733008,NORMAL
3.36,628,36.7456092,127.1052612,21.617048,1698308734001,NORMAL
3.36,629,36.745264,127.105487,21.66956,1698308736011,NORMAL
3.36,630,36.7450909,127.105602,21.653362,1698308737010,NORMAL
3.36,631,36.7447512,127.1058475,21.60864,1698308739011,NORMAL
3.36,632,36.7445841,127.1059751,21.629622,1698308740005,NORMAL
3.36,633,36.7442604,127.1062413,21.193645,1698308742016,NORMAL
3.18,634,36.7441052,127.1063813,21.612787,1698308743006,NORMAL
3.36,635,36.7437931,127.106678,21.523031,1698308745021,NORMAL
3.54,636,36.7436426,127.1068235,21.043064,1698308746005,NORMAL
3.54,637,36.7433474,127.107129,21.064503,1698308748015,NORMAL
3.36,638,36.7432059,127.1072966,21.434515,1698308749005,NORMAL
3.18,639,36.7429261,127.1076448,21.628906,1698308751011,NORMAL
3.36,640,36.7427893,127.1078243,21.675138,1698308752011,NORMAL
3.36,641,36.7425287,127.1081941,21.646463,1698308754022,NORMAL
3.3,642,36.7424059,127.108382,21.60591,1698308755014,NORMAL
3.36,643,36.7421722,127.1087705,21.583399,1698308757014,NORMAL
3.54,644,36.7420601,127.1089691,21.665895,1698308758018,NORMAL
3.54,645,36.7418458,127.1093716,21.612688,1698308760018,NORMAL
3.45,646,36.7417438,127.10957,21.602112,1698308760994,NORMAL
3.45,647,36.7415342,127.1099806,21.655132,1698308763007,NORMAL
3.54,648,36.7414298,127.110186,21.67035,1698308764005,NORMAL
3.54,649,36.741225,127.1105976,21.583626,1698308766017,NORMAL
3.36,650,36.7411224,127.1108027,21.59829,1698308767008,NORMAL
3.36,651,36.7409146,127.1112154,21.656572,1698308769009,NORMAL
3.54,652,36.7408108,127.1114212,21.648932,1698308770021,NORMAL
3.36,653,36.7406027,127.1118347,21.690653,1698308772010,NORMAL
3.18,654,36.7404995,127.1120391,21.630415,1698308773006,NORMAL
3.15,655,36.7402954,127.112451,21.619045,1698308775003,NORMAL
3.18,656,36.7401926,127.1126564,21.641853,1698308776006,NORMAL
3.36,657,36.7399853,127.1130671,21.637068,1698308778022,NORMAL
3.36,658,36.7398825,127.1132699,21.605724,1698308779010,NORMAL
3.18,659,36.7396744,127.1136823,21.596983,1698308781015,NORMAL
3.18,660,36.7395719,127.1138865,21.583914,1698308782008,NORMAL
3.0,661,36.7393683,127.1142975,21.552486,1698308784008,NORMAL
3.0,662,36.7392659,127.1145023,21.58103,1698308785000,NORMAL
3.15,663,36.7390614,127.1149129,21.549364,1698308787007,NORMAL
3.36,664,36.7389582,127.1151144,21.593672,1698308788008,NORMAL
3.54,665,36.7387503,127.1155231,21.63983,1698308790016,NORMAL
3.36,666,36.738647,127.1157283,21.660543,1698308791010,NORMAL
3.45,667,36.7384401,127.1161396,21.59359,1698308793006,NORMAL
3.54,668,36.7383373,127.1163446,21.579979,1698308794007,NORMAL
3.3,669,36.7381327,127.1167565,21.680145,1698308796003,NORMAL
3.18,670,36.7380325,127.1169648,21.638363,1698308797009,NORMAL
3.3,671,36.7378357,127.1173888,21.696783,1698308799005,NORMAL
3.3,672,36.7377409,127.1176038,21.721142,1698308800003,NORMAL
3.45,673,36.7375501,127.1180337,21.756767,1698308802008,NORMAL
3.36,674,36.7374584,127.1182482,21.78021,1698308803001,NORMAL
3.45,675,36.7372783,127.118682,21.72699,1698308805002,NORMAL
3.54,676,36.7371884,127.1188998,21.705238,1698308806012,NORMAL
3.54,677,36.7370133,127.119333,21.722517,1698308808000,NORMAL
3.56,678,36.7369259,127.1195516,21.643152,1698308809014,NORMAL
3.8,679,36.7367522,127.1199897,21.809885,1698308811008,NORMAL
3.98,680,36.7366662,127.1202094,21.803028,1698308812012,NORMAL
4.0,681,36.7364919,127.1206501,22.009298,1698308814005,NORMAL
4.0,682,36.7364046,127.1208737,21.97649,1698308815022,NORMAL
3.8,683,36.7362311,127.1213166,22.020853,1698308817017,NORMAL
3.6,684,36.7361453,127.1215365,21.991545,1698308818016,NORMAL
3.483,685,36.7359746,127.1219775,21.91484,1698308820012,NORMAL
3.38,686,36.7358893,127.1221966,21.744993,1698308821016,NORMAL
3.65,687,36.73572,127.122629,21.482256,1698308823015,NORMAL
3.98,688,36.7356355,127.1228424,21.461931,1698308824012,NORMAL
4.0,689,36.7354674,127.123281,21.918285,1698308825994,NORMAL
4.0,690,36.7353829,127.1235048,21.763187,1698308827015,NORMAL
4.0,691,36.7352143,127.1239462,21.65089,1698308829002,NORMAL
4.0,692,36.7351282,127.1241618,21.61515,1698308830006,NORMAL
4.0,693,36.7349563,127.1245946,21.6697,1698308832003,NORMAL
4.0,694,36.7348722,127.1248119,21.64325,1698308832999,NORMAL
4.0,695,36.7347053,127.1252482,21.662617,1698308835005,NORMAL
4.0,696,36.7346206,127.1254639,21.67961,1698308836012,NORMAL
4.0,697,36.7344508,127.1258984,21.696598,1698308838014,NORMAL
4.0,698,36.7343665,127.1261162,21.677456,1698308839012,NORMAL
4.0,699,36.7341943,127.1265503,21.676481,1698308841021,NORMAL
4.0,700,36.7341088,127.1267668,21.71129,1698308842011,NORMAL
4.0,701,36.7339353,127.1272036,21.673304,1698308844013,NORMAL
4.0,702,36.7338495,127.1274239,21.662163,1698308845009,NORMAL
4.0,703,36.7336754,127.1278663,21.657057,1698308847015,NORMAL
4.0,704,36.7335896,127.1280846,21.638327,1698308848012,NORMAL
4.0,705,36.7334182,127.1285216,21.662724,1698308849984,NORMAL
4.0,706,36.7333305,127.1287403,21.6747,1698308851004,NORMAL
4.0,707,36.7331577,127.1291731,21.59829,1698308853000,NORMAL
4.0,708,36.7330709,127.1293895,21.623865,1698308854019,NORMAL
4.0,709,36.732897,127.1298218,21.603804,1698308856017,NORMAL
3.8,710,36.732809,127.1300358,21.543036,1698308857011,NORMAL
3.65,711,36.7326252,127.1304639,21.667322,1698308858995,NORMAL
3.56,712,36.7325292,127.1306754,21.685713,1698308860002,NORMAL
3.54,713,36.7323296,127.1310902,21.668552,1698308862017,NORMAL
3.36,714,36.7322267,127.1312944,21.642849,1698308863008,NORMAL
3.36,715,36.7320131,127.1317024,21.606647,1698308865013,NORMAL
3.54,716,36.7319006,127.1319003,21.6189,1698308866012,NORMAL
3.54,717,36.7316661,127.1322924,21.728666,1698308868016,NORMAL
3.36,718,36.7315443,127.1324814,21.709421,1698308869024,NORMAL
3.3,719,36.7312877,127.1328485,21.710304,1698308871008,NORMAL
3.36,720,36.7311562,127.1330257,21.678108,1698308872015,NORMAL
3.3,721,36.730885,127.1333681,21.732412,1698308873998,NORMAL
3.36,722,36.730742,127.1335333,21.699379,1698308875007,NORMAL
3.45,723,36.7304462,127.1338557,21.6702,1698308877010,NORMAL
3.36,724,36.7302938,127.1340148,21.672102,1698308878012,NORMAL
3.36,725,36.729977,127.1343177,21.64488,1698308880026,NORMAL
3.18,726,36.7298167,127.1344584,21.64448,1698308881021,NORMAL
3.3,727,36.7294935,127.1347291,21.673845,1698308883003,NORMAL
3.54,728,36.7293281,127.1348586,21.62451,1698308884002,NORMAL
3.45,729,36.728993,127.1350998,21.626999,1698308886013,NORMAL
3.36,730,36.7288246,127.1352118,21.63757,1698308887010,NORMAL
3.36,731,36.7284764,127.1354284,21.610294,1698308889013,NORMAL
3.54,732,36.7282997,127.1355292,21.616615,1698308890021,NORMAL
3.54,733,36.7279393,127.1357168,21.630518,1698308892020,NORMAL
3.36,734,36.7277584,127.135802,21.5761,1698308893009,NORMAL
3.45,735,36.7273889,127.1359575,21.552727,1698308895016,NORMAL
3.54,736,36.7272053,127.136027,21.53261,1698308896008,NORMAL
3.3,737,36.7268335,127.1361503,21.556173,1698308898005,NORMAL
3.18,738,36.7266445,127.136208,21.561348,1698308899011,NORMAL
3.0,739,36.726265,127.1363131,21.53545,1698308901007,NORMAL
3.15,740,36.726074,127.1363608,21.574333,1698308902008,NORMAL
3.3,741,36.7256916,127.136455,21.545187,1698308904003,NORMAL
3.36,742,36.7254993,127.1364984,21.550117,1698308905002,NORMAL
3.36,743,36.7251126,127.1365803,21.580053,1698308907020,NORMAL
3.54,744,36.7249227,127.1366195,21.562504,1698308908017,NORMAL
3.54,745,36.7245394,127.1366981,21.52993,1698308910022,NORMAL
3.36,746,36.72435,127.1367406,21.537477,1698308911010,NORMAL
3.45,747,36.7239641,127.1368328,21.589996,1698308913000,NORMAL
3.54,748,36.7237726,127.1368815,21.499447,1698308914002,NORMAL
3.54,749,36.7233872,127.136965,21.557377,1698308916012,NORMAL
3.36,750,36.7231948,127.1370008,21.59138,1698308917014,NORMAL
3.36,751,36.7228087,127.1370724,21.437605,1698308919013,NORMAL
3.54,752,36.7226194,127.1371098,21.584309,1698308920011,NORMAL
3.54,753,36.7222422,127.1371904,21.527311,1698308922016,NORMAL
3.36,754,36.7220526,127.1372326,21.554426,1698308923011,NORMAL
3.18,755,36.7216682,127.1373182,21.536243,1698308925014,NORMAL
3.36,756,36.7214771,127.1373642,21.531668,1698308926023,NORMAL
3.3,757,36.7210931,127.1374536,21.598986,1698308927997,NORMAL
3.3,758,36.7209019,127.1375015,21.603903,1698308928996,NORMAL
3.3,759,36.7205252,127.1376054,21.5505,1698308930992,NORMAL
3.36,760,36.7203346,127.1376607,21.554523,1698308932002,NORMAL
3.36,761,36.7199586,127.137785,21.559977,1698308934003,NORMAL
3.3,762,36.7197727,127.1378529,21.619951,1698308934996,NORMAL
3.36,763,36.7193993,127.1379981,21.547176,1698308937011,NORMAL
3.54,764,36.7192159,127.1380735,21.592142,1698308938000,NORMAL
3.45,765,36.7188481,127.1382368,21.557455,1698308939994,NORMAL
3.36,766,36.7186628,127.1383216,21.629515,1698308941014,NORMAL
3.3,767,36.7183011,127.1385011,21.598215,1698308942997,NORMAL
3.15,768,36.7181231,127.1385977,21.605328,1698308943994,NORMAL
3.0,769,36.7177746,127.1388058,21.645466,1698308945998,NORMAL
3.0,770,36.7176017,127.1389141,21.634546,1698308947003,NORMAL
3.18,771,36.717255,127.1391403,21.725613,1698308949008,NORMAL
3.36,772,36.7170823,127.1392569,21.669897,1698308949997,NORMAL
3.45,773,36.7167432,127.139506,21.706532,1698308951999,NORMAL
3.36,774,36.7165754,127.1396347,21.604874,1698308953001,NORMAL
3.36,775,36.7162446,127.1398994,21.70905,1698308955000,NORMAL
3.45,776,36.7160798,127.1400309,21.682266,1698308956003,NORMAL
3.54,777,36.7157514,127.1402954,21.74059,1698308958019,NORMAL
3.36,778,36.7155931,127.1404344,21.67309,1698308959005,NORMAL
3.36,779,36.7152816,127.1407321,21.769075,1698308961016,NORMAL
3.36,780,36.715132,127.140886,21.692225,1698308962021,NORMAL
3.36,781,36.7148386,127.1412016,21.713001,1698308964009,NORMAL
3.3,782,36.7146956,127.1413615,21.71349,1698308964985,NORMAL
3.15,783,36.7144072,127.1416945,21.789566,1698308966998,NORMAL
3.3,784,36.7142651,127.1418593,21.669085,1698308967987,NORMAL
3.36,785,36.7139894,127.1421887,21.1424,1698308969993,NORMAL
3.36,786,36.7138564,127.1423535,20.952938,1698308970991,NORMAL
3.56,787,36.7135946,127.1426783,20.4253,1698308972999,NORMAL
3.76,788,36.7134677,127.1428397,20.505709,1698308974000,NORMAL
3.98,789,36.7132051,127.1431822,21.709307,1698308976009,NORMAL
4.0,790,36.7130738,127.143367,21.966429,1698308977003,NORMAL
4.0,791,36.7128046,127.1437265,22.0806,1698308978997,NORMAL
