accuracy,id,lat,lng,speed,time,type
5.359,39,36.4738862,127.2486318,18.85102,1694143840731,NORMAL
5.057,40,36.4736298,127.2489294,18.733566,1694143842730,NORMAL
4.88,41,36.4735039,127.2490911,19.416765,1694143843731,NORMAL
4.455,42,36.4732544,127.2494131,19.36011,1694143845731,NORMAL
4.555,43,36.4731379,127.2495726,19.373993,1694143846730,NORMAL
6.358,44,36.4729122,127.2499059,19.832958,1694143848730,NORMAL
7.328,45,36.4727981,127.2500809,20.178417,1694143849730,NORMAL
10.871,46,36.4725862,127.2504181,19.855358,1694143851730,NORMAL
10.49,47,36.4724921,127.2505641,19.692684,1694143852730,NORMAL
8.12,48,36.4723035,127.2509088,19.54952,1694143854731,NORMAL
6.445,49,36.47222,127.2510822,19.080248,1694143855731,NORMAL
4.599,50,36.4720486,127.2514479,19.06042,1694143857730,NORMAL
4.583,51,36.4719623,127.2516347,19.048346,1694143858730,NORMAL
6.269,52,36.4718032,127.2520107,19.258583,1694143860730,NORMAL
6.309,53,36.4717272,127.2522002,19.126837,1694143861730,NORMAL
6.102,54,36.4715808,127.2525888,19.328283,1694143863730,NORMAL
6.053,55,36.4715081,127.2527858,19.300472,1694143864730,NORMAL
4.207,56,36.4713652,127.2531737,18.863571,1694143866730,NORMAL
4.06,57,36.4712967,127.2533626,18.471275,1694143867730,NORMAL
3.915,58,36.4711638,127.2537358,18.352087,1694143869731,NORMAL
3.939,59,36.4710946,127.2539198,18.21432,1694143870730,NORMAL
3.926,60,36.4709625,127.2542724,17.542753,1694143872730,NORMAL
3.926,61,36.4708981,127.2544478,17.224335,1694143873730,NORMAL
3.926,62,36.4707704,127.2548018,16.997854,1694143875730,NORMAL
3.94,63,36.4707032,127.254979,16.95534,1694143876730,NORMAL
4.088,64,36.4705709,127.2553245,16.79181,1694143878730,NORMAL
4.368,65,36.4705076,127.2554926,16.899784,1694143879731,NORMAL
4.68,66,36.4703722,127.2558466,17.545229,1694143881730,NORMAL
4.678,67,36.4703041,127.2560227,17.570572,1694143882730,NORMAL
4.56,68,36.4701779,127.2563605,17.036118,1694143884730,NORMAL
4.278,69,36.470125,127.2565118,16.216652,1694143885730,NORMAL
4.128,70,36.470028,127.2568034,15.719915,1694143887730,NORMAL
4.09,71,36.4699755,127.2569558,15.987872,1694143888730,NORMAL
4.017,72,36.4698612,127.257274,16.378803,1694143890730,NORMAL
3.938,73,36.4698017,127.2574376,16.475616,1694143891731,NORMAL
3.9,74,36.4696821,127.2577721,16.645163,1694143893730,NORMAL
3.9,75,36.4696209,127.2579385,16.70998,1694143894729,NORMAL
3.9,76,36.4694977,127.2582745,16.879978,1694143896729,NORMAL
3.9,77,36.4694353,127.258445,16.730043,1694143897729,NORMAL
3.9,78,36.469314,127.2587812,16.49568,1694143899729,NORMAL
3.9,79,36.4692553,127.2589458,16.280066,1694143900729,NORMAL
3.9,80,36.4691394,127.2592727,15.950176,1694143902729,NORMAL
3.9,81,36.4690823,127.2594298,15.780026,1694143903729,NORMAL
3.9,82,36.468967,127.2597474,15.390055,1694143905729,NORMAL
3.9,83,36.4689103,127.2599022,15.170206,1694143906729,NORMAL
3.9,84,36.4687969,127.2602078,14.9800205,1694143908729,NORMAL
3.9,85,36.4687414,127.2603587,14.740048,1694143909729,NORMAL
3.9,86,36.468635,127.2606531,14.490013,1694143911729,NORMAL
3.9,87,36.4685806,127.2608036,14.470005,1694143912729,NORMAL
3.9,88,36.468473,127.2610974,14.879924,1694143914729,NORMAL
3.9,89,36.4684171,127.2612515,15.14992,1694143915729,NORMAL
3.9,90,36.4683043,127.2615592,15.070028,1694143917729,NORMAL
3.9,91,36.4682494,127.2617088,15.010009,1694143918729,NORMAL
3.9,92,36.4681385,127.2620151,14.920014,1694143920729,NORMAL
3.9,93,36.4680837,127.262167,14.820025,1694143921730,NORMAL
3.9,94,36.4679706,127.2624732,15.409919,1694143923729,NORMAL
3.9,95,36.4679106,127.2626323,15.809903,1694143924729,NORMAL
3.9,96,36.467792,127.2629555,16.319895,1694143926729,NORMAL
3.9,97,36.467732,127.2631224,16.609966,1694143927729,NORMAL
3.9,98,36.4676082,127.2634729,17.109915,1694143929729,NORMAL
3.9,99,36.4675439,127.2636498,17.399931,1694143930729,NORMAL
3.9,100,36.4674129,127.264011,17.999924,1694143932729,NORMAL
3.9,101,36.4673452,127.2641947,18.239939,1694143933729,NORMAL
3.9,102,36.4672125,127.2645643,18.070051,1694143935729,NORMAL
3.9,103,36.4671476,127.2647516,17.840046,1694143936729,NORMAL
3.9,104,36.4670201,127.2651193,17.979963,1694143938729,NORMAL
3.9,105,36.4669584,127.2653068,18.178318,1694143939729,NORMAL
3.9,106,36.4668443,127.2656926,18.509993,1694143941730,NORMAL
3.9,107,36.4667894,127.2658897,18.87993,1694143942729,NORMAL
3.9,108,36.4666795,127.2662903,19.209568,1694143944729,NORMAL
3.9,109,36.4666247,127.2664944,19.53992,1694143945729,NORMAL
3.9,110,36.4665151,127.2669031,19.210081,1694143947729,NORMAL
3.9,111,36.4664633,127.2670999,18.960054,1694143948729,NORMAL
3.9,112,36.466359,127.2674878,18.590017,1694143950729,NORMAL
3.9,113,36.4663056,127.2676777,18.470531,1694143951729,NORMAL
3.9,114,36.4661916,127.2680703,18.619925,1694143953729,NORMAL
3.9,115,36.4661338,127.2682651,18.570032,1694143954730,NORMAL
3.9,116,36.4660277,127.2686568,18.600025,1694143956729,NORMAL
3.9,117,36.4659791,127.2688551,18.560032,1694143957730,NORMAL
3.9,118,36.4658953,127.2692549,18.859995,1694143959729,NORMAL
3.9,119,36.4658603,127.2694606,18.320154,1694143960729,NORMAL
3.9,120,36.4658153,127.2698546,17.321012,1694143962729,NORMAL
3.9,121,36.4658096,127.2700447,16.840086,1694143963729,NORMAL
3.9,122,36.4658317,127.2704176,16.91998,1694143965729,NORMAL
3.9,123,36.4658567,127.2706012,17.059961,1694143966729,NORMAL
3.9,124,36.4659274,127.27098,17.439976,1694143968729,NORMAL
3.9,125,36.4659756,127.2711687,17.728895,1694143969729,NORMAL
3.9,126,36.4660979,127.271549,18.519897,1694143971729,NORMAL
3.9,127,36.4661656,127.2717408,18.819891,1694143972729,NORMAL
3.9,128,36.4663045,127.2721256,19.489996,1694143974729,NORMAL
3.9,129,36.4663712,127.272325,19.749954,1694143975729,NORMAL
3.9,130,36.4665107,127.2727391,19.93999,1694143977730,NORMAL
3.9,131,36.46658,127.2729415,20.35993,1694143978729,NORMAL
3.9,132,36.4667242,127.2733569,19.850058,1694143980729,NORMAL
3.9,133,36.466797,127.273557,19.65003,1694143981729,NORMAL
3.9,134,36.4669406,127.2739421,19.0701,1694143983729,NORMAL
3.9,135,36.4670126,127.2741396,18.980036,1694143984729,NORMAL
3.895,136,36.4671533,127.2745271,18.767914,1694143986730,NORMAL
3.915,137,36.4673597,127.2750926,18.10342,1694143989729,NORMAL
6.546,138,36.4674252,127.275277,18.067408,1694143990729,NORMAL
10.938,139,36.4675584,127.2756441,18.24987,1694143992729,NORMAL
13.173,140,36.4676274,127.2758304,18.45913,1694143993730,NORMAL
19.25,141,36.4677609,127.2761932,18.624311,1694143995729,NORMAL
17.268,142,36.4678301,127.2763821,18.778019,1694143996729,NORMAL
11.2,143,36.467973,127.2767767,19.565094,1694143998729,NORMAL
6.485,144,36.4680382,127.2769681,19.72733,1694143999730,NORMAL
6.018,145,36.4681766,127.2773401,20.203697,1694144001729,NORMAL
5.561,146,36.4682472,127.2775198,20.265787,1694144002729,NORMAL
5.158,147,36.4684082,127.2779287,21.44462,1694144004729,NORMAL
4.976,148,36.468489,127.2781501,21.917702,1694144005729,NORMAL
4.679,149,36.468648,127.2785588,21.95759,1694144007729,NORMAL
4.706,150,36.4687224,127.2787676,21.532162,1694144008729,NORMAL
4.672,151,36.4688676,127.279197,20.84871,1694144010730,NORMAL
4.555,152,36.4689409,127.2794013,20.593048,1694144011729,NORMAL
4.619,153,36.4690851,127.2798095,20.023518,1694144013729,NORMAL
4.855,154,36.4691578,127.2800109,19.903627,1694144014730,NORMAL
5.434,155,36.4692902,127.2804029,18.592766,1694144016729,NORMAL
6.11,156,36.4693537,127.2805911,18.231384,1694144017729,NORMAL
5.559,157,36.4694825,127.2809181,17.11714,1694144019729,NORMAL
5.177,158,36.469546,127.2810799,17.079342,1694144020729,NORMAL
4.414,159,36.4696695,127.2814117,16.768908,1694144022729,NORMAL
4.12,160,36.4697293,127.2815771,16.42419,1694144023730,NORMAL
16.648,161,36.4700163,127.2823764,14.64613,1694144028729,NORMAL
18.63,162,36.470069,127.2825243,14.448584,1694144029729,NORMAL
15.508,163,36.4704413,127.28348,17.120474,1694144034730,NORMAL
11.413,164,36.4705166,127.2836367,16.761919,1694144035729,NORMAL
6.08,165,36.470689,127.2839717,17.367659,1694144037729,NORMAL
5.735,166,36.4707766,127.2841314,17.480865,1694144038729,NORMAL
5.167,167,36.470964,127.2844241,16.948435,1694144040729,NORMAL
4.281,168,36.471063,127.2845522,16.582552,1694144041729,NORMAL
4.242,169,36.4712743,127.2848309,16.333485,1694144043729,NORMAL
4.21,170,36.4713834,127.2849623,16.369274,1694144044729,NORMAL
4.129,171,36.4716008,127.2851861,16.061518,1694144046729,NORMAL
4.274,172,36.4717086,127.2852959,15.978842,1694144047730,NORMAL
4.952,173,36.4719357,127.2855102,15.616719,1694144049729,NORMAL
5.28,174,36.4720582,127.2856185,15.725116,1694144050729,NORMAL
5.385,175,36.4723308,127.2858148,16.095968,1694144052729,NORMAL
5.209,176,36.472474,127.2859269,16.589886,1694144053729,NORMAL
4.378,177,36.4727518,127.2861836,17.490545,1694144055729,NORMAL
4.391,178,36.472872,127.2863116,17.383808,1694144056729,NORMAL
4.457,179,36.4731088,127.2866008,18.028902,1694144058729,NORMAL
4.445,180,36.473227,127.2867575,18.383371,1694144059729,NORMAL
4.444,181,36.4734514,127.2870866,19.227186,1694144061731,NORMAL
4.45,182,36.4735579,127.2872628,19.482754,1694144062729,NORMAL
4.444,183,36.4737521,127.2876222,19.86113,1694144064729,NORMAL
4.513,184,36.4738486,127.2878109,19.971325,1694144065729,NORMAL
4.629,185,36.474023,127.2881987,19.968607,1694144067729,NORMAL
4.718,186,36.4740975,127.2884015,20.025215,1694144068729,NORMAL
4.785,187,36.4742341,127.2888239,20.449224,1694144070730,NORMAL
4.708,188,36.4742966,127.2890365,20.563932,1694144071729,NORMAL
4.476,189,36.4744093,127.289487,20.858274,1694144073729,NORMAL
4.49,190,36.4744562,127.2897055,20.845144,1694144074730,NORMAL
4.687,191,36.4745278,127.2901431,20.400826,1694144076729,NORMAL
4.757,192,36.4745537,127.2903567,20.0816,1694144077729,NORMAL
4.918,193,36.4745868,127.2907933,19.75126,1694144079729,NORMAL
4.904,194,36.4746007,127.291029,19.711933,1694144080729,NORMAL
4.629,195,36.4746412,127.2914586,19.372225,1694144082729,NORMAL
4.502,196,36.4746724,127.2916694,19.22775,1694144083729,NORMAL
4.214,197,36.474746,127.2920882,19.230667,1694144085729,NORMAL
4.206,198,36.4747877,127.2922953,19.100412,1694144086729,NORMAL
4.495,199,36.4748766,127.2926984,18.243597,1694144088729,NORMAL
5.095,200,36.4749312,127.2928892,18.18732,1694144089729,NORMAL
5.697,201,36.4750596,127.2932403,18.250488,1694144091729,NORMAL
6.555,202,36.4751278,127.2934281,18.09853,1694144092729,NORMAL
7.623,203,36.4752683,127.2938021,18.133127,1694144094730,NORMAL
8.379,204,36.475351,127.2939987,18.753649,1694144095729,NORMAL
9.023,205,36.4755204,127.2944007,19.836182,1694144097729,NORMAL
9.154,206,36.4756275,127.2945885,19.987713,1694144098729,NORMAL
9.597,207,36.4758422,127.2949503,19.378136,1694144100729,NORMAL
9.113,208,36.4759756,127.2950844,19.73848,1694144101729,NORMAL
7.934,209,36.4762552,127.2953916,21.007624,1694144103729,NORMAL
6.994,210,36.4763993,127.2955597,20.733093,1694144104729,NORMAL
6.311,211,36.4766289,127.2958538,19.172005,1694144106730,NORMAL
6.861,212,36.4767462,127.2960062,19.15982,1694144107729,NORMAL
8.519,213,36.4776382,127.2974814,18.370655,1694144115729,NORMAL
7.487,214,36.4777512,127.2976476,18.939909,1694144116729,NORMAL
6.955,215,36.4779147,127.2979739,17.657349,1694144118729,NORMAL
6.884,216,36.4780008,127.2981373,17.66703,1694144119730,NORMAL
9.078,217,36.4781697,127.2984641,17.352795,1694144121729,NORMAL
9.516,218,36.4782597,127.2986393,18.220875,1694144122729,NORMAL
11.116,219,36.4784101,127.2991098,19.410807,1694144124729,NORMAL
9.931,220,36.4784701,127.2993334,18.74831,1694144125729,NORMAL
7.173,221,36.4785875,127.2997473,18.879032,1694144127730,NORMAL
6.937,222,36.4786593,127.2999238,18.002434,1694144128730,NORMAL
5.634,223,36.4788101,127.3003313,19.722845,1694144130729,NORMAL
5.658,224,36.4788809,127.3005385,19.133781,1694144131729,NORMAL
5.606,225,36.4790011,127.3009159,18.216799,1694144133729,NORMAL
5.55,226,36.4790515,127.3011205,19.019388,1694144134729,NORMAL
5.388,227,36.4791254,127.3015165,16.239021,1694144136729,NORMAL
5.264,228,36.4791635,127.3017137,16.47595,1694144137729,NORMAL
5.202,229,36.4792335,127.3020545,15.291348,1694144139729,NORMAL
5.097,230,36.4792664,127.302215,14.909616,1694144140730,NORMAL
4.924,231,36.4793251,127.3025548,15.678942,1694144142729,NORMAL
4.548,232,36.479354,127.3027267,15.659324,1694144143730,NORMAL
4.548,233,36.4794072,127.3030702,15.845143,1694144145730,NORMAL
4.509,234,36.4794261,127.3032339,15.195219,1694144146729,NORMAL
4.615,235,36.4794614,127.3035757,15.064105,1694144148729,NORMAL
4.732,236,36.4794729,127.3037486,15.176232,1694144149730,NORMAL
5.17,237,36.4795108,127.3041116,16.03788,1694144151729,NORMAL
5.523,238,36.4795299,127.304299,16.049744,1694144152729,NORMAL
5.093,239,36.4795649,127.3046599,15.547439,1694144154729,NORMAL
4.64,240,36.4795819,127.304831,15.570233,1694144155729,NORMAL
4.733,241,36.4796191,127.3051726,15.052908,1694144157729,NORMAL
5.66,242,36.4796381,127.3053342,14.850169,1694144158729,NORMAL
5.488,243,36.4796737,127.3056601,14.339957,1694144160729,NORMAL
5.504,244,36.4796896,127.3058225,14.210054,1694144161729,NORMAL
4.113,245,36.4797202,127.3061382,14.270004,1694144163729,NORMAL
3.98,246,36.4797334,127.3062944,14.140031,1694144164729,NORMAL
3.917,247,36.4797601,127.3066085,14.040025,1694144166729,NORMAL
3.9,248,36.4797747,127.3067605,14.169985,1694144167729,NORMAL
3.9,249,36.4798076,127.3070723,13.720117,1694144169729,NORMAL
3.9,250,36.4798242,127.3072168,13.280055,1694144170729,NORMAL
3.9,251,36.4798539,127.3074986,11.710226,1694144172729,NORMAL
3.9,252,36.479867,127.3076225,10.740948,1694144173729,NORMAL
3.9,253,36.4798826,127.3078364,8.860495,1694144175729,NORMAL
3.9,254,36.4798768,127.3079317,7.69114,1694144176729,NORMAL
3.9,255,36.4798468,127.308066,5.3005486,1694144178730,NORMAL
3.9,256,36.4798284,127.308116,5.0103545,1694144179730,NORMAL
3.9,257,36.479785,127.3081989,5.0599327,1694144181729,NORMAL
3.9,258,36.479758,127.3082438,5.5399213,1694144182728,NORMAL
3.9,259,36.4796828,127.3083427,6.5498405,1694144184728,NORMAL
3.9,260,36.479635,127.3083929,7.0898147,1694144185729,NORMAL
3.9,261,36.4795254,127.3084957,7.729967,1694144187728,NORMAL
3.9,262,36.4794681,127.3085474,7.500056,1694144188728,NORMAL
3.9,263,36.4793582,127.3086442,7.8599195,1694144190728,NORMAL
3.9,264,36.4793002,127.3086969,8.32992,1694144191728,NORMAL
3.9,265,36.4791729,127.3088256,9.529865,1694144193728,NORMAL
3.9,266,36.4791084,127.3088981,10.089882,1694144194728,NORMAL
3.9,267,36.4789679,127.309069,11.369824,1694144196729,NORMAL
3.9,268,36.4788937,127.3091618,11.919847,1694144197728,NORMAL
3.9,269,36.4787375,127.3093587,12.979898,1694144199728,NORMAL
3.9,270,36.4786539,127.309469,13.449866,1694144200728,NORMAL
3.9,271,36.4784889,127.3096999,14.259913,1694144202729,NORMAL
3.9,272,36.4784047,127.3098239,14.229972,1694144203728,NORMAL
3.9,273,36.4782478,127.3100694,13.740089,1694144205728,NORMAL
5.12,274,36.478178,127.3101892,13.999976,1694144206728,NORMAL
5.12,275,36.4780397,127.3104619,14.419997,1694144208728,NORMAL
5.12,276,36.4779773,127.3106021,14.609997,1694144209728,NORMAL
3.9,277,36.4778588,127.3109023,15.1196785,1694144211728,NORMAL
3.9,278,36.4778037,127.3110589,15.389989,1694144212728,NORMAL
3.9,279,36.4777049,127.3113819,15.909983,1694144214728,NORMAL
3.9,280,36.4776585,127.3115504,16.149986,1694144215728,NORMAL
3.9,281,36.4775755,127.311906,16.600008,1694144217728,NORMAL
3.9,282,36.4775422,127.3120843,16.979992,1694144218728,NORMAL
3.9,283,36.4774875,127.3124652,17.420095,1694144220728,NORMAL
3.9,284,36.4774673,127.3126587,17.58995,1694144221728,NORMAL
3.9,285,36.4774391,127.3130489,18.009752,1694144223728,NORMAL
3.9,286,36.477431,127.3132527,18.259216,1694144224728,NORMAL
4.186,287,36.4774229,127.3136642,18.699682,1694144226728,NORMAL
4.186,288,36.4774226,127.3138763,18.998684,1694144227728,NORMAL
4.145,289,36.477427,127.3143055,19.413548,1694144229728,NORMAL
4.186,290,36.4774291,127.3145213,19.55581,1694144230728,NORMAL
3.9,291,36.4774318,127.314964,19.958893,1694144232728,NORMAL
3.9,292,36.4774288,127.3151896,20.378046,1694144233728,NORMAL
3.9,293,36.4774162,127.3156444,20.34998,1694144235728,NORMAL
3.9,294,36.4774064,127.3158722,20.240503,1694144236728,NORMAL
3.9,295,36.4773815,127.3163233,20.768694,1694144238729,NORMAL
3.9,296,36.4773662,127.3165532,21.059235,1694144239728,NORMAL
3.9,297,36.4773314,127.3170285,21.718584,1694144241728,NORMAL
3.9,298,36.4773095,127.3172689,21.710018,1694144242728,NORMAL
3.9,299,36.4772595,127.317765,22.59844,1694144244728,NORMAL
3.9,300,36.4772312,127.3180145,22.908728,1694144245728,NORMAL
3.9,301,36.4771606,127.3185232,23.559902,1694144247728,NORMAL
3.9,302,36.4771197,127.3187895,24.062187,1694144248728,NORMAL
3.9,303,36.4770336,127.319315,24.389978,1694144250728,NORMAL
3.9,304,36.476985,127.3195863,24.320024,1694144251728,NORMAL
3.9,305,36.476884,127.3201138,24.259987,1694144253728,NORMAL
3.9,306,36.4768288,127.3203754,24.200008,1694144254728,NORMAL
3.9,307,36.476711,127.3208966,23.850002,1694144256728,NORMAL
3.9,308,36.4766479,127.3211497,23.76998,1694144257728,NORMAL
3.9,309,36.476519,127.3216483,23.230013,1694144259728,NORMAL
3.9,310,36.4764528,127.3218944,23.050053,1694144260728,NORMAL
3.9,311,36.4763203,127.3223706,22.570032,1694144262728,NORMAL
3.9,312,36.4762521,127.3226043,22.350016,1694144263728,NORMAL
3.9,313,36.4761029,127.3230711,21.960066,1694144265728,NORMAL
4.34,314,36.4760338,127.3232934,21.930035,1694144266729,NORMAL
4.34,315,36.4758981,127.323761,21.81003,1694144268729,NORMAL
4.277,316,36.4758333,127.3239895,21.650043,1694144269728,NORMAL
3.9,317,36.4757123,127.3244389,21.420042,1694144271728,NORMAL
3.9,318,36.4756544,127.3246709,21.260029,1694144272728,NORMAL
3.9,319,36.4755451,127.3251191,21.070004,1694144274728,NORMAL
3.9,320,36.4754907,127.3253464,20.940031,1694144275728,NORMAL
3.9,321,36.4753853,127.3257943,20.830025,1694144277728,NORMAL
3.9,322,36.4753373,127.3260137,20.650034,1694144278728,NORMAL
3.9,323,36.4752397,127.3264628,20.699982,1694144280728,NORMAL
3.9,324,36.4751939,127.3266831,20.64002,1694144281728,NORMAL
3.9,325,36.4751106,127.327136,20.609396,1694144283728,NORMAL
3.9,326,36.4750728,127.3273624,20.591114,1694144284728,NORMAL
3.9,327,36.4750002,127.327799,20.589972,1694144286728,NORMAL
3.9,328,36.474962,127.3280241,20.570004,1694144287728,NORMAL
3.9,329,36.4748888,127.3284763,20.590017,1694144289728,NORMAL
3.9,330,36.4748564,127.3287017,20.739996,1694144290728,NORMAL
3.9,331,36.4747937,127.329166,20.88996,1694144292728,NORMAL
3.9,332,36.474764,127.329394,21.219975,1694144293728,NORMAL
3.9,333,36.4747094,127.3298641,21.589787,1694144295728,NORMAL
3.9,334,36.4746848,127.3301083,21.759968,1694144296728,NORMAL
3.9,335,36.4746419,127.3305892,22.139994,1694144298728,NORMAL
3.9,336,36.4746218,127.3308412,22.279964,1694144299728,NORMAL
3.9,337,36.4745811,127.3313375,22.709982,1694144301729,NORMAL
3.9,338,36.4745605,127.3315897,22.859974,1694144302728,NORMAL
3.9,339,36.47452,127.3321029,23.159988,1694144304728,NORMAL
3.9,340,36.4745014,127.3323566,23.279991,1694144305729,NORMAL
3.9,341,36.4744611,127.3328821,23.649975,1694144307728,NORMAL
3.9,342,36.4744405,127.3331458,23.550014,1694144308728,NORMAL
3.9,343,36.4744016,127.3336663,23.620028,1694144310728,NORMAL
3.9,344,36.4743821,127.3339282,24.019962,1694144311728,NORMAL
3.9,345,36.4743434,127.3344671,24.079935,1694144313729,NORMAL
3.9,346,36.4743246,127.3347299,24.149975,1694144314728,NORMAL
3.9,347,36.4742857,127.335268,24.029997,1694144316728,NORMAL
3.9,348,36.4742658,127.3355337,23.720049,1694144317728,NORMAL
3.9,349,36.4742267,127.3360562,23.550018,1694144319728,NORMAL
3.9,350,36.4742071,127.3363235,23.220037,1694144320729,NORMAL
3.9,351,36.4741695,127.336837,23.08001,1694144322728,NORMAL
3.9,352,36.4741498,127.3370962,22.830133,1694144323728,NORMAL
3.9,353,36.4741097,127.3376075,22.74003,1694144325728,NORMAL
4.407,354,36.4740909,127.3378507,22.60002,1694144326729,NORMAL
4.407,355,36.4740531,127.338356,22.430021,1694144328728,NORMAL
4.407,356,36.4740352,127.3386022,22.34001,1694144329729,NORMAL
3.9,357,36.474,127.3391007,22.229988,1694144331728,NORMAL
3.9,358,36.4739822,127.3393467,22.150023,1694144332728,NORMAL
3.9,359,36.4739448,127.3398331,22.120003,1694144334729,NORMAL
3.9,360,36.4739261,127.3400785,22.060005,1694144335728,NORMAL
3.9,361,36.4738887,127.3405705,22.080004,1694144337728,NORMAL
3.9,362,36.4738696,127.3408138,22.08,1694144338728,NORMAL
3.9,363,36.4738317,127.3413097,22.070019,1694144340728,NORMAL
3.9,364,36.4738158,127.3415494,21.99001,1694144341728,NORMAL
3.9,365,36.4737783,127.3420338,21.929987,1694144343728,NORMAL
3.9,366,36.4737565,127.3422803,21.800016,1694144344729,NORMAL
4.409,367,36.4737165,127.3427538,21.750004,1694144346728,NORMAL
4.409,368,36.4736947,127.3430026,21.700008,1694144347728,NORMAL
4.409,369,36.4736445,127.3434786,21.430004,1694144349728,NORMAL
4.493,370,36.4736153,127.3437153,21.50999,1694144350728,NORMAL
3.9,371,36.4735557,127.3441943,21.5,1694144352728,NORMAL
3.9,372,36.4735266,127.3444261,21.40001,1694144353728,NORMAL
3.9,373,36.4734619,127.3448992,21.379978,1694144355728,NORMAL
3.9,374,36.4734253,127.3451347,21.290016,1694144356728,NORMAL
3.9,375,36.4733556,127.345594,21.329967,1694144358728,NORMAL
3.9,376,36.4733205,127.3458264,21.35998,1694144359729,NORMAL
3.9,377,36.4732405,127.3462941,21.41998,1694144361728,NORMAL
3.9,378,36.4731972,127.3465254,21.569983,1694144362728,NORMAL
3.9,379,36.4731064,127.3470017,21.699999,1694144364729,NORMAL
3.9,380,36.4730599,127.3472372,21.619984,1694144365728,NORMAL
3.9,381,36.4729645,127.3476995,21.859795,1694144367729,NORMAL
3.9,382,36.472913,127.3479384,21.869972,1694144368728,NORMAL
3.9,383,36.4728073,127.3484025,21.929983,1694144370728,NORMAL
3.9,384,36.4727506,127.348639,21.840021,1694144371728,NORMAL
3.9,385,36.4726362,127.3491049,21.630053,1694144373728,NORMAL
3.9,386,36.4725784,127.3493325,21.779982,1694144374728,NORMAL
3.9,387,36.4724571,127.3498016,21.929998,1694144376728,NORMAL
3.9,388,36.4723954,127.3500352,21.98996,1694144377728,NORMAL
3.9,389,36.4722654,127.3504958,21.919992,1694144379728,NORMAL
3.9,390,36.4721994,127.3507271,21.790028,1694144380728,NORMAL
3.9,391,36.4720648,127.3511761,21.549984,1694144382728,NORMAL
3.9,392,36.4719941,127.3513978,21.480011,1694144383728,NORMAL
3.9,393,36.4718498,127.3518455,21.090014,1694144385728,NORMAL
4.572,394,36.4717801,127.3520541,20.840044,1694144386729,NORMAL
4.476,395,36.4716348,127.3524862,20.310143,1694144388728,NORMAL
4.476,396,36.4715632,127.3526939,20.180006,1694144389728,NORMAL
3.9,397,36.4714174,127.3530942,19.778673,1694144391728,NORMAL
3.9,398,36.4713439,127.3532952,19.500624,1694144392728,NORMAL
3.9,399,36.4712005,127.3536759,18.950026,1694144394729,NORMAL
3.9,400,36.4711261,127.3538689,18.800034,1694144395728,NORMAL
3.9,401,36.4709817,127.3542387,18.420002,1694144397728,NORMAL
