accuracy,id,lat,lng,speed,time,type
3.558,462479,36.4869703,127.2446966,14.940752,1666902759446,NORMAL
3.558,462480,36.4867987,127.2447837,15.692566,1666902761000,NORMAL
3.729,462481,36.4865172,127.24491,15.989696,1666902763000,NORMAL
3.9,462482,36.486247,127.2450257,15.122324,1666902765000,NORMAL
3.9,462483,36.485988,127.2451307,15.089652,1666902767000,NORMAL
3.9,462484,36.4857282,127.2452249,14.850653,1666902769000,NORMAL
3.9,462485,36.4854651,127.2453197,15.396485,1666902771000,NORMAL
3.9,462486,36.4851918,127.2454148,15.927978,1666902773000,NORMAL
3.9,462487,36.4849063,127.2454987,16.637878,1666902775000,NORMAL
3.9,462488,36.4846191,127.2455874,16.488338,1666902777000,NORMAL
3.9,462489,36.4843089,127.2456699,18.11766,1666902779000,NORMAL
3.9,462490,36.4839812,127.2457465,18.968588,1666902781000,NORMAL
3.9,462491,36.4836303,127.2458287,20.039474,1666902783000,NORMAL
3.9,462492,36.4832681,127.2459076,20.42878,1666902785000,NORMAL
3.9,462493,36.4829047,127.2459717,20.449917,1666902787000,NORMAL
3.9,462494,36.4825405,127.2460247,20.230183,1666902789000,NORMAL
3.9,462495,36.4821761,127.2460634,20.61968,1666902791000,NORMAL
3.9,462496,36.4818064,127.2460886,20.47025,1666902793000,NORMAL
3.9,462497,36.4816949,127.2460946,20.662775,1666902793446,NORMAL
3.9,462498,36.4815184,127.2461032,20.482517,1666902794446,NORMAL
3.9,462499,36.4810906,127.2461022,19.579165,1666902797000,NORMAL
3.9,462500,36.4807418,127.2461033,18.252005,1666902799000,NORMAL
3.9,462501,36.480444,127.2461049,15.355072,1666902801000,NORMAL
3.9,462502,36.4801999,127.2461032,11.467004,1666902803000,NORMAL
3.9,462503,36.4800388,127.2460961,7.03365,1666902805000,NORMAL
3.9,462504,36.479908,127.2460901,8.3291645,1666902807000,NORMAL
3.9,462505,36.479748,127.2460972,8.818668,1666902809000,NORMAL
3.9,462506,36.4795813,127.2461133,9.389238,1666902811000,NORMAL
3.9,462507,36.4793979,127.246127,10.818806,1666902813000,NORMAL
3.9,462508,36.4791986,127.2461377,10.869916,1666902815000,NORMAL
3.9,462509,36.4790063,127.2461325,10.352569,1666902817000,NORMAL
3.9,462510,36.4788127,127.2460874,11.478579,1666902819000,NORMAL
3.9,462511,36.4785872,127.2460211,13.527439,1666902821000,NORMAL
3.9,462512,36.478335,127.2459706,14.312503,1666902823000,NORMAL
3.9,462513,36.4780662,127.2459772,15.449368,1666902825000,NORMAL
3.9,462514,36.4777848,127.2460436,16.427439,1666902827000,NORMAL
3.9,462515,36.4774815,127.246111,16.917484,1666902829000,NORMAL
3.9,462516,36.4771852,127.2461894,16.538673,1666902831000,NORMAL
3.9,462517,36.4768895,127.2462912,17.11336,1666902833000,NORMAL
3.9,462518,36.4765939,127.2464124,17.148645,1666902835000,NORMAL
3.9,462519,36.4763053,127.246551,17.821648,1666902837000,NORMAL
3.9,462520,36.4760239,127.2467351,18.277618,1666902839000,NORMAL
3.9,462521,36.4757429,127.2469379,18.6033,1666902841000,NORMAL
3.9,462522,36.4754545,127.247163,19.474249,1666902843000,NORMAL
4.386,462523,36.4751422,127.2473998,21.065702,1666902845000,NORMAL
4.516,462524,36.4748142,127.247681,21.208706,1666902847000,NORMAL
4.645,462525,36.474492,127.2479654,22.3585,1666902849000,NORMAL
4.288,462526,36.4741756,127.2482881,22.792187,1666902851000,NORMAL
4.288,462527,36.4738723,127.2486387,23.251879,1666902853000,NORMAL
4.158,462528,36.47358,127.2490043,23.137592,1666902855000,NORMAL
4.029,462529,36.4732873,127.2493779,23.555733,1666902857000,NORMAL
3.9,462530,36.4730095,127.2497911,24.032486,1666902859000,NORMAL
3.9,462531,36.472746,127.2502388,24.373886,1666902861000,NORMAL
3.9,462532,36.4724935,127.250688,23.640047,1666902863000,NORMAL
3.9,462533,36.4722479,127.2511434,23.611185,1666902865000,NORMAL
3.9,462534,36.4720312,127.2516119,24.267382,1666902867000,NORMAL
3.9,462535,36.4718218,127.2521047,24.567228,1666902869000,NORMAL
3.9,462536,36.4716317,127.2526079,24.222084,1666902871000,NORMAL
3.9,462537,36.4715758,127.2527506,23.313667,1666902871446,NORMAL
3.9,462538,36.4714954,127.2529669,23.120241,1666902872446,NORMAL
3.9,462539,36.4713066,127.2535347,23.063334,1666902875000,NORMAL
3.9,462540,36.4711425,127.2540335,23.120062,1666902877000,NORMAL
3.9,462541,36.470967,127.2544971,23.148155,1666902879000,NORMAL
3.9,462542,36.4707913,127.2549716,22.893288,1666902881000,NORMAL
3.9,462543,36.4706018,127.2554489,23.739634,1666902883000,NORMAL
3.9,462544,36.4704046,127.2559279,23.636162,1666902885000,NORMAL
3.9,462545,36.4702232,127.2564099,24.309479,1666902887000,NORMAL
3.9,462546,36.4700403,127.256887,23.981335,1666902889000,NORMAL
3.9,462547,36.4698637,127.257371,23.810953,1666902891000,NORMAL
3.9,462548,36.4696861,127.2578545,23.530516,1666902893000,NORMAL
3.9,462549,36.4695047,127.2583261,23.340147,1666902895000,NORMAL
3.9,462550,36.4693255,127.2587981,23.180107,1666902897000,NORMAL
3.9,462551,36.4691486,127.2592734,23.562614,1666902899000,NORMAL
3.9,462552,36.4689727,127.2597593,23.867903,1666902901000,NORMAL
3.9,462553,36.4687985,127.2602433,24.217909,1666902903000,NORMAL
3.9,462554,36.4686177,127.2607416,24.629408,1666902905000,NORMAL
3.9,462555,36.4684452,127.261243,24.095402,1666902907000,NORMAL
3.9,462556,36.4682805,127.2617256,23.156698,1666902909000,NORMAL
3.9,462557,36.468116,127.2621955,22.55519,1666902911000,NORMAL
3.9,462558,36.4679512,127.2626564,22.157984,1666902913000,NORMAL
3.9,462559,36.4677912,127.2631005,21.236252,1666902915000,NORMAL
3.9,462560,36.4676355,127.2635241,20.529613,1666902917000,NORMAL
3.9,462561,36.4674873,127.2639344,19.990402,1666902919000,NORMAL
3.9,462562,36.4673457,127.2643361,19.230457,1666902921000,NORMAL
3.9,462563,36.4672056,127.2647257,18.830267,1666902923000,NORMAL
3.9,462564,36.467076,127.2651081,19.029213,1666902925000,NORMAL
3.9,462565,36.4669447,127.2655206,20.453339,1666902927000,NORMAL
3.9,462566,36.4668123,127.2659586,21.42889,1666902929000,NORMAL
3.9,462567,36.4666891,127.2664247,22.385586,1666902931000,NORMAL
3.9,462568,36.4665782,127.2669185,23.60095,1666902933000,NORMAL
3.9,462569,36.4664765,127.2674423,24.435093,1666902935000,NORMAL
3.9,462570,36.4663902,127.2679761,24.787258,1666902937000,NORMAL
3.9,462571,36.4662959,127.2685162,25.145872,1666902939000,NORMAL
3.9,462572,36.4661998,127.2690693,25.556671,1666902941000,NORMAL
3.9,462573,36.4661094,127.2696342,25.77597,1666902943000,NORMAL
3.9,462574,36.4660131,127.270195,25.630133,1666902945000,NORMAL
3.9,462575,36.4658971,127.2707413,25.172419,1666902947000,NORMAL
3.9,462576,36.4657586,127.2712788,25.322311,1666902949000,NORMAL
3.9,462577,36.4655913,127.2718082,25.290388,1666902951000,NORMAL
3.9,462578,36.4653962,127.2723235,25.368229,1666902953000,NORMAL
3.9,462579,36.4653274,127.2724745,25.501175,1666902953446,NORMAL
3.9,462580,36.4651129,127.2729446,26.174072,1666902955446,NORMAL
3.9,462581,36.4648065,127.2735528,26.689909,1666902958000,NORMAL
3.9,462582,36.4645048,127.2740439,26.55103,1666902960000,NORMAL
3.9,462583,36.4641894,127.2744909,26.230343,1666902962000,NORMAL
3.9,462584,36.4638416,127.2748919,26.55967,1666902964000,NORMAL
3.9,462585,36.4634775,127.2752761,26.82967,1666902966000,NORMAL
3.9,462586,36.4631087,127.2756571,26.511356,1666902968000,NORMAL
3.9,462587,36.4627442,127.276041,26.49006,1666902970000,NORMAL
3.9,462588,36.4623736,127.2764263,26.909643,1666902972000,NORMAL
3.9,462589,36.4619982,127.2768245,27.615,1666902974000,NORMAL
3.9,462590,36.4616145,127.2772298,27.989635,1666902976000,NORMAL
3.9,462591,36.4612266,127.2776384,28.319193,1666902978000,NORMAL
3.9,462592,36.4608356,127.278048,28.68958,1666902980000,NORMAL
3.9,462593,36.4604432,127.2784592,28.799656,1666902982000,NORMAL
3.9,462594,36.4600444,127.2788708,28.634169,1666902984000,NORMAL
3.9,462595,36.4596487,127.2792816,28.370754,1666902986000,NORMAL
3.9,462596,36.4592574,127.2796862,28.080263,1666902988000,NORMAL
3.9,462597,36.4588684,127.2800855,27.692461,1666902990000,NORMAL
3.9,462598,36.4584845,127.2804783,27.582329,1666902992000,NORMAL
3.9,462599,36.4580972,127.2808666,27.227566,1666902994000,NORMAL
3.9,462600,36.4577195,127.2812459,26.797901,1666902996000,NORMAL
3.9,462601,36.4573371,127.2816125,26.622982,1666902998000,NORMAL
3.9,462602,36.4569536,127.2819764,26.540155,1666903000000,NORMAL
3.9,462603,36.4565636,127.2823205,26.59807,1666903002000,NORMAL
3.9,462604,36.4561664,127.2826472,26.519518,1666903004000,NORMAL
3.9,462605,36.4557566,127.2829614,26.68816,1666903006000,NORMAL
3.9,462606,36.4553426,127.2832563,26.53962,1666903008000,NORMAL
3.9,462607,36.4549253,127.2835244,26.280096,1666903010000,NORMAL
3.9,462608,36.4545105,127.2837857,25.826147,1666903012000,NORMAL
3.9,462609,36.4540916,127.2840268,25.640686,1666903014000,NORMAL
3.9,462610,36.4536816,127.2842484,24.183678,1666903016000,NORMAL
3.9,462611,36.4532886,127.2844414,23.52037,1666903018000,NORMAL
3.9,462612,36.4529014,127.2846277,22.800404,1666903020000,NORMAL
3.9,462613,36.4525229,127.2847947,22.01127,1666903022000,NORMAL
3.9,462614,36.4521518,127.2849446,21.360909,1666903024000,NORMAL
3.9,462615,36.4517846,127.2850699,20.670525,1666903026000,NORMAL
3.9,462616,36.4514276,127.2851834,20.120419,1666903028000,NORMAL
3.9,462617,36.4510771,127.2852861,19.332203,1666903030000,NORMAL
3.9,462618,36.4507332,127.2853765,19.68889,1666903032000,NORMAL
3.9,462619,36.4503811,127.285459,20.07954,1666903034000,NORMAL
3.9,462620,36.4500228,127.2855325,20.299717,1666903036000,NORMAL
3.9,462621,36.4496602,127.285598,20.594349,1666903038000,NORMAL
3.9,462622,36.4492866,127.2856497,21.62929,1666903040000,NORMAL
3.9,462623,36.4488957,127.2857003,22.519545,1666903042000,NORMAL
3.9,462624,36.4484823,127.2857326,23.459513,1666903044000,NORMAL
3.9,462625,36.4480522,127.2857579,24.069544,1666903046000,NORMAL
3.9,462626,36.4476159,127.2857721,24.439577,1666903048000,NORMAL
3.9,462627,36.4471768,127.2857771,24.679827,1666903050000,NORMAL
3.9,462628,36.4467302,127.2857764,25.049778,1666903052000,NORMAL
3.9,462629,36.4462814,127.2857831,25.286081,1666903054000,NORMAL
3.9,462630,36.4458293,127.2857952,25.547771,1666903056000,NORMAL
3.9,462631,36.4453795,127.2858016,25.430204,1666903058000,NORMAL
3.9,462632,36.4449292,127.2858044,25.042475,1666903060000,NORMAL
3.9,462633,36.4444767,127.2858085,24.960695,1666903062000,NORMAL
3.9,462634,36.444031,127.2858114,24.17434,1666903064000,NORMAL
3.9,462635,36.443597,127.2858268,24.214884,1666903066000,NORMAL
3.9,462636,36.4431773,127.2858448,23.706488,1666903068000,NORMAL
3.9,462637,36.4427468,127.285867,24.059832,1666903070000,NORMAL
3.9,462638,36.4423154,127.2858851,23.594517,1666903072000,NORMAL
3.9,462639,36.4418753,127.2858965,23.866638,1666903074000,NORMAL
3.9,462640,36.441448,127.285901,22.791218,1666903076000,NORMAL
3.9,462641,36.4410337,127.2859034,22.839977,1666903078000,NORMAL
3.9,462642,36.4406144,127.285902,22.561512,1666903080000,NORMAL
3.9,462643,36.4402038,127.2858991,22.728308,1666903082000,NORMAL
3.9,462644,36.4397961,127.285904,22.859505,1666903084000,NORMAL
3.9,462645,36.439382,127.2859116,23.324057,1666903086000,NORMAL
3.9,462646,36.4389654,127.2859228,22.652367,1666903088000,NORMAL
3.9,462647,36.4385668,127.2859373,22.110485,1666903090000,NORMAL
3.9,462648,36.4381646,127.2859461,22.39973,1666903092000,NORMAL
3.9,462649,36.4377537,127.2859422,22.875032,1666903094000,NORMAL
3.9,462650,36.4376267,127.2859417,22.694353,1666903094446,NORMAL
3.9,462651,36.4372487,127.2859356,22.616747,1666903096446,NORMAL
3.9,462652,36.436757,127.2859492,22.86016,1666903099000,NORMAL
3.9,462653,36.4363094,127.285951,23.219812,1666903101000,NORMAL
3.9,462654,36.4358851,127.2859547,22.950127,1666903103000,NORMAL
3.9,462655,36.435465,127.2859658,23.34725,1666903105000,NORMAL
3.9,462656,36.4350439,127.2859785,23.579733,1666903107000,NORMAL
3.9,462657,36.4346185,127.2859952,23.909662,1666903109000,NORMAL
3.9,462658,36.4341845,127.2860222,24.068083,1666903111000,NORMAL
3.9,462659,36.4337428,127.28606,24.799576,1666903113000,NORMAL
3.9,462660,36.4332963,127.2861216,25.269686,1666903115000,NORMAL
3.9,462661,36.4328478,127.2862068,25.479908,1666903117000,NORMAL
3.9,462662,36.4323936,127.2863241,25.79983,1666903119000,NORMAL
3.9,462663,36.4319414,127.2864738,26.13991,1666903121000,NORMAL
3.9,462664,36.4314992,127.2866616,26.349712,1666903123000,NORMAL
3.9,462665,36.4310581,127.2868756,26.400154,1666903125000,NORMAL
3.9,462666,36.430621,127.2871155,26.490114,1666903127000,NORMAL
3.9,462667,36.4301936,127.287389,26.799887,1666903129000,NORMAL
3.9,462668,36.4297744,127.2876891,26.772255,1666903131000,NORMAL
3.9,462669,36.429374,127.2880161,26.392317,1666903133000,NORMAL
3.9,462670,36.428991,127.2883657,26.231728,1666903135000,NORMAL
3.9,462671,36.4286274,127.2887396,26.090876,1666903137000,NORMAL
3.9,462672,36.4282806,127.2891313,26.07001,1666903139000,NORMAL
3.9,462673,36.4279447,127.2895356,25.94077,1666903141000,NORMAL
3.9,462674,36.4276164,127.2899523,26.129618,1666903143000,NORMAL
3.9,462675,36.4272914,127.2903722,25.876665,1666903145000,NORMAL
3.9,462676,36.4269771,127.2907957,25.684196,1666903147000,NORMAL
3.9,462677,36.4266609,127.2912162,25.582983,1666903149000,NORMAL
3.9,462678,36.4263471,127.2916283,25.364466,1666903151000,NORMAL
3.9,462679,36.426037,127.292046,25.271952,1666903153000,NORMAL
3.9,462680,36.4257261,127.2924576,25.289991,1666903155000,NORMAL
3.9,462681,36.4254138,127.292872,25.269964,1666903157000,NORMAL
3.9,462682,36.4251085,127.2932885,25.289345,1666903159000,NORMAL
3.9,462683,36.4248039,127.2937053,25.27999,1666903161000,NORMAL
3.9,462684,36.4244939,127.2941239,25.28003,1666903163000,NORMAL
3.9,462685,36.4241747,127.2945373,24.99022,1666903165000,NORMAL
3.9,462686,36.4238684,127.2949479,25.009735,1666903167000,NORMAL
3.9,462687,36.423559,127.2953548,24.892937,1666903169000,NORMAL
3.9,462688,36.4232589,127.2957586,24.6418,1666903171000,NORMAL
3.9,462689,36.4229578,127.2961592,24.430128,1666903173000,NORMAL
3.9,462690,36.4226469,127.2965488,24.786081,1666903175000,NORMAL
3.9,462691,36.4223255,127.296921,24.580652,1666903177000,NORMAL
3.9,462692,36.421988,127.2972733,24.679064,1666903179000,NORMAL
3.9,462693,36.4216221,127.2975976,25.165411,1666903181000,NORMAL
3.9,462694,36.4212368,127.2978966,25.616207,1666903183000,NORMAL
3.9,462695,36.4208271,127.2981722,26.058231,1666903185000,NORMAL
3.9,462696,36.4204066,127.2984217,25.898142,1666903187000,NORMAL
3.9,462697,36.4199697,127.2986313,26.24891,1666903189000,NORMAL
3.9,462698,36.4195109,127.2988035,26.649214,1666903191000,NORMAL
3.9,462699,36.4190398,127.2989396,26.809671,1666903193000,NORMAL
3.9,462700,36.4185616,127.2990425,26.68997,1666903195000,NORMAL
3.9,462701,36.418087,127.2991195,26.050274,1666903197000,NORMAL
3.9,462702,36.4176295,127.2991858,25.470444,1666903199000,NORMAL
3.9,462703,36.417178,127.2992533,24.880302,1666903201000,NORMAL
3.9,462704,36.4167346,127.2993267,24.690145,1666903203000,NORMAL
3.9,462705,36.4162975,127.2994023,24.230373,1666903205000,NORMAL
3.9,462706,36.4158654,127.2994834,24.070158,1666903207000,NORMAL
3.9,462707,36.4154381,127.2995712,23.561018,1666903209000,NORMAL
3.9,462708,36.4150298,127.2996626,22.481066,1666903211000,NORMAL
3.9,462709,36.4146416,127.2997556,21.231672,1666903213000,NORMAL
3.9,462710,36.4142718,127.2998507,20.290867,1666903215000,NORMAL
3.9,462711,36.4139157,127.2999543,20.03155,1666903217000,NORMAL
3.9,462712,36.4135629,127.3000645,20.299828,1666903219000,NORMAL
3.9,462713,36.4132134,127.3001809,20.31979,1666903221000,NORMAL
3.9,462714,36.4128541,127.3003043,20.959555,1666903223000,NORMAL
3.9,462715,36.4124865,127.3004432,21.619696,1666903225000,NORMAL
3.9,462716,36.4121118,127.3005875,22.037407,1666903227000,NORMAL
3.9,462717,36.4117321,127.3007417,22.489363,1666903229000,NORMAL
3.9,462718,36.4113501,127.3009057,22.699842,1666903231000,NORMAL
3.9,462719,36.4109614,127.3010734,23.13612,1666903233000,NORMAL
3.9,462720,36.4105709,127.3012564,23.439789,1666903235000,NORMAL
3.9,462721,36.4101749,127.3014456,23.658312,1666903237000,NORMAL
3.9,462722,36.4097777,127.3016476,23.819078,1666903239000,NORMAL
3.9,462723,36.4093836,127.3018529,23.751701,1666903241000,NORMAL
3.9,462724,36.408991,127.3020774,23.769978,1666903243000,NORMAL
3.9,462725,36.4086002,127.302303,23.93993,1666903245000,NORMAL
3.9,462726,36.4082063,127.3025381,24.32979,1666903247000,NORMAL
3.9,462727,36.4078115,127.3027898,24.469912,1666903249000,NORMAL
3.9,462728,36.4074213,127.3030423,24.599972,1666903251000,NORMAL
3.9,462729,36.4070321,127.3033046,24.680038,1666903253000,NORMAL
3.9,462730,36.4066408,127.3035766,25.049871,1666903255000,NORMAL
3.9,462731,36.4062508,127.3038636,25.269897,1666903257000,NORMAL
3.9,462732,36.4058627,127.3041587,25.389984,1666903259000,NORMAL
3.9,462733,36.4054742,127.3044658,25.875635,1666903261000,NORMAL
3.9,462734,36.405081,127.3047891,26.319344,1666903263000,NORMAL
3.9,462735,36.4046883,127.305125,26.361074,1666903265000,NORMAL
3.9,462736,36.4042961,127.3054678,26.717707,1666903267000,NORMAL
3.9,462737,36.4039029,127.3058171,26.847197,1666903269000,NORMAL
3.9,462738,36.4035178,127.3061681,26.83939,1666903271000,NORMAL
3.9,462739,36.403126,127.3065177,26.700356,1666903273000,NORMAL
3.9,462740,36.4027355,127.3068578,26.350174,1666903275000,NORMAL
3.9,462741,36.402354,127.3072029,25.74027,1666903277000,NORMAL
3.9,462742,36.4019875,127.3075383,25.03027,1666903279000,NORMAL
3.9,462743,36.4016291,127.3078645,24.370407,1666903281000,NORMAL
3.9,462744,36.4012825,127.308182,23.491543,1666903283000,NORMAL
3.9,462745,36.4009428,127.3084878,23.05071,1666903285000,NORMAL
3.9,462746,36.4006078,127.3087811,22.829515,1666903287000,NORMAL
3.9,462747,36.4002765,127.3090735,22.166973,1666903289000,NORMAL
3.9,462748,36.3999494,127.3093488,21.53358,1666903291000,NORMAL
3.9,462749,36.3996321,127.3096074,21.464102,1666903293000,NORMAL
3.9,462750,36.3993,127.3098424,21.906122,1666903295000,NORMAL
3.9,462751,36.3989526,127.3100632,21.307274,1666903297000,NORMAL
3.9,462752,36.3986035,127.3102502,20.987658,1666903299000,NORMAL
3.9,462753,36.3982727,127.3104355,20.210718,1666903301000,NORMAL
3.9,462754,36.3979408,127.3106142,19.470432,1666903303000,NORMAL
3.9,462755,36.3975368,127.3108364,17.81631,1666903305446,NORMAL
3.9,462756,36.3972679,127.3109869,16.104387,1666903307446,NORMAL
3.9,462757,36.3969616,127.3111492,14.06182,1666903310000,NORMAL
3.9,462758,36.3967417,127.3112723,11.238214,1666903312000,NORMAL
3.9,462759,36.3965736,127.3113637,9.22897,1666903314000,NORMAL
3.9,462760,36.3964499,127.3114347,6.2340703,1666903316000,NORMAL
3.9,462761,36.3963595,127.3114773,4.101972,1666903318000,NORMAL
3.9,462762,36.3963132,127.3114952,1.1949941,1666903320000,NORMAL
3.9,462763,36.3963045,127.3115062,0.3992574,1666903322000,NORMAL
3.9,462764,36.396308,127.3115019,0.34113145,1666903324000,NORMAL
3.9,462765,36.3963122,127.311495,0.25390032,1666903326000,NORMAL
4.189,462766,36.396314,127.311488,0.3098013,1666903328000,NORMAL
4.286,462767,36.3963151,127.3114838,0.21908347,1666903330000,NORMAL
4.158,462768,36.3963159,127.3114805,0.16461672,1666903332000,NORMAL
4.288,462769,36.3963153,127.3114795,0.044767354,1666903334000,NORMAL
4.288,462770,36.396315,127.3114789,0.034885652,1666903336000,NORMAL
4.288,462771,36.396315,127.3114788,0.009264277,1666903338000,NORMAL
4.191,462772,36.3963151,127.3114787,0.00620631,1666903340000,NORMAL
4.158,462773,36.3963151,127.3114787,0.0014906189,1666903342000,NORMAL
4.191,462774,36.3963151,127.3114788,0.0021968742,1666903344000,NORMAL
4.158,462775,36.3963088,127.3114819,0.6339582,1666903346000,NORMAL
3.997,462776,36.3962762,127.3115158,2.9666026,1666903348000,NORMAL
3.9,462777,36.3961666,127.311571,7.2195153,1666903350000,NORMAL
3.9,462778,36.3960196,127.3116653,9.327763,1666903352000,NORMAL
3.9,462779,36.3958635,127.3117952,11.181157,1666903354000,NORMAL
3.9,462780,36.3956865,127.3119436,12.919063,1666903356000,NORMAL
3.9,462781,36.3954768,127.3121093,14.737349,1666903358000,NORMAL
3.9,462782,36.3952463,127.3123006,16.268486,1666903360000,NORMAL
3.9,462783,36.3949961,127.3124993,16.938805,1666903362000,NORMAL
3.9,462784,36.3947337,127.3127025,17.289692,1666903364000,NORMAL
3.9,462785,36.3944612,127.3129031,17.579838,1666903366000,NORMAL
3.9,462786,36.3941826,127.3131054,17.749907,1666903368000,NORMAL
3.9,462787,36.3938999,127.3133116,17.673098,1666903370000,NORMAL
3.9,462788,36.3936217,127.3135206,18.249645,1666903372000,NORMAL
3.9,462789,36.3933386,127.3137305,18.429277,1666903374000,NORMAL
3.9,462790,36.3930527,127.3139406,18.174082,1666903376000,NORMAL
3.9,462791,36.3927724,127.3141435,18.120054,1666903378000,NORMAL
3.9,462792,36.3924877,127.3143437,18.149235,1666903380000,NORMAL
3.9,462793,36.3922032,127.3145473,18.441563,1666903382000,NORMAL
3.9,462794,36.3919179,127.3147564,18.70984,1666903384000,NORMAL
3.9,462795,36.3916284,127.3149688,18.620672,1666903386000,NORMAL
3.9,462796,36.3913421,127.315181,18.698597,1666903388000,NORMAL
3.9,462797,36.3910468,127.3153948,19.206358,1666903390000,NORMAL
