accuracy,id,lat,lng,speed,time,type
3.9,465990,36.39471,127.3453148,30.955969,1666960289000,NORMAL
3.9,465991,36.3949596,127.3457404,31.753176,1666960290440,NORMAL
3.9,465992,36.395279,127.3463355,32.86598,1666960292440,NORMAL
3.672,465993,36.3956585,127.3471406,33.32806,1666960295000,NORMAL
3.444,465994,36.3959353,127.3478229,34.010254,1666960297000,NORMAL
3.444,465995,36.3961895,127.3485188,33.968006,1666960299000,NORMAL
3.672,465996,36.3964271,127.3492223,34.474148,1666960301000,NORMAL
3.9,465997,36.3966392,127.3499495,34.681744,1666960303000,NORMAL
3.9,465998,36.3968377,127.3506977,35.418846,1666960305000,NORMAL
3.9,465999,36.3970332,127.3514612,36.171608,1666960307000,NORMAL
3.9,466000,36.397233,127.3522446,36.590992,1666960309000,NORMAL
3.9,466001,36.3974435,127.3530289,37.10033,1666960311000,NORMAL
3.9,466002,36.3976659,127.353803,36.55671,1666960313000,NORMAL
3.9,466003,36.397915,127.3545449,35.71485,1666960315000,NORMAL
3.9,466004,36.3981923,127.355258,35.480644,1666960317000,NORMAL
3.9,466005,36.3984989,127.3559542,35.585068,1666960319000,NORMAL
3.672,466006,36.3987531,127.356446,35.54855,1666960320440,NORMAL
3.672,466007,36.3991222,127.3570808,36.15265,1666960322440,NORMAL
3.672,466008,36.3996263,127.3578578,35.054234,1666960325000,NORMAL
3.9,466009,36.4000336,127.3584464,34.408886,1666960327000,NORMAL
3.9,466010,36.4004157,127.3590182,32.99465,1666960329000,NORMAL
3.9,466011,36.4006972,127.3594285,31.930336,1666960330440,NORMAL
3.9,466012,36.4010579,127.3599546,31.057224,1666960332440,NORMAL
3.9,466013,36.4014981,127.3605949,28.556377,1666960335000,NORMAL
3.9,466014,36.4018356,127.3610825,28.360178,1666960337000,NORMAL
3.9,466015,36.4021615,127.3615583,27.620403,1666960339000,NORMAL
3.9,466016,36.4024798,127.3620299,27.580023,1666960341000,NORMAL
3.9,466017,36.4027975,127.3625019,27.030333,1666960343000,NORMAL
3.9,466018,36.4031078,127.3629699,27.10995,1666960345000,NORMAL
3.9,466019,36.4034281,127.3634424,27.599457,1666960347000,NORMAL
3.9,466020,36.403751,127.3639101,27.283117,1666960349000,NORMAL
3.9,466021,36.4039877,127.3642509,27.229893,1666960350440,NORMAL
3.9,466022,36.404301,127.3647036,26.88448,1666960352440,NORMAL
3.9,466023,36.404687,127.3652685,25.797098,1666960355000,NORMAL
3.9,466024,36.4049864,127.3657136,25.878613,1666960357000,NORMAL
3.9,466025,36.4052835,127.366158,25.899963,1666960359000,NORMAL
3.9,466026,36.4055016,127.3664966,26.389187,1666960360440,NORMAL
3.9,466027,36.405789,127.3669643,26.765406,1666960362440,NORMAL
3.9,466028,36.4061477,127.3676153,28.659998,1666960365000,NORMAL
3.9,466029,36.4064225,127.3681873,29.703217,1666960367000,NORMAL
3.9,466030,36.406668,127.3687843,29.959103,1666960369000,NORMAL
3.9,466031,36.4068987,127.3693815,29.140684,1666960371000,NORMAL
3.9,466032,36.407091,127.3699837,28.780254,1666960373000,NORMAL
3.9,466033,36.4072559,127.3705856,28.170576,1666960375000,NORMAL
3.9,466034,36.4073958,127.3711797,27.81038,1666960377000,NORMAL
3.9,466035,36.4075189,127.3717834,27.7969,1666960379000,NORMAL
3.9,466036,36.4076131,127.3723755,26.701006,1666960381000,NORMAL
3.9,466037,36.4077034,127.3729456,25.986174,1666960383000,NORMAL
3.9,466038,36.4077866,127.3735208,26.179636,1666960385000,NORMAL
3.9,466039,36.4078709,127.3741112,27.149014,1666960387000,NORMAL
3.9,466040,36.407967,127.3747205,28.317793,1666960389000,NORMAL
3.9,466041,36.4081016,127.3753327,28.251068,1666960391000,NORMAL
3.9,466042,36.4082704,127.3759204,28.302025,1666960393000,NORMAL
3.9,466043,36.4084719,127.3765022,28.719856,1666960395000,NORMAL
3.9,466044,36.4087126,127.3770706,29.149652,1666960397000,NORMAL
3.9,466045,36.4089992,127.377644,30.670439,1666960399000,NORMAL
3.9,466046,36.4093245,127.3782103,31.272196,1666960401000,NORMAL
3.9,466047,36.4096766,127.3787698,31.511244,1666960403000,NORMAL
3.9,466048,36.4100219,127.379312,30.407242,1666960405000,NORMAL
3.672,466049,36.410369,127.3798416,30.290607,1666960407000,NORMAL
3.672,466050,36.4107055,127.3803766,30.589731,1666960409000,NORMAL
3.672,466051,36.4109411,127.3807819,30.157917,1666960410440,NORMAL
3.9,466052,36.4112378,127.3813363,30.422415,1666960412440,NORMAL
3.9,466053,36.4115655,127.3820815,29.367651,1666960415000,NORMAL
3.9,466054,36.4117792,127.3826728,28.910084,1666960417000,NORMAL
3.672,466055,36.4119563,127.38327,28.789557,1666960419000,NORMAL
3.672,466056,36.4121012,127.3838953,29.387337,1666960421000,NORMAL
3.672,466057,36.412209,127.3845469,30.118965,1666960423000,NORMAL
3.9,466058,36.4122717,127.3852149,29.720333,1666960425000,NORMAL
3.9,466059,36.4122926,127.3858681,28.717688,1666960427000,NORMAL
3.9,466060,36.412279,127.3865048,28.33694,1666960429000,NORMAL
3.672,466061,36.4122448,127.3869647,28.101126,1666960430440,NORMAL
3.672,466062,36.412176,127.3875672,27.854862,1666960432440,NORMAL
3.672,466063,36.4120376,127.3883135,27.055647,1666960435000,NORMAL
3.9,466064,36.4119159,127.3888847,26.712082,1666960437000,NORMAL
3.9,466065,36.4117782,127.3894449,26.402618,1666960439000,NORMAL
3.9,466066,36.4116336,127.3899958,25.258947,1666960441000,NORMAL
3.9,466067,36.4114908,127.3905215,23.976654,1666960443000,NORMAL
3.9,466068,36.4113601,127.3910231,23.780924,1666960445000,NORMAL
3.9,466069,36.4112268,127.3915256,23.988947,1666960447000,NORMAL
3.9,466070,36.4110915,127.3920512,24.66743,1666960449000,NORMAL
3.9,466071,36.410989,127.3924452,24.727814,1666960450440,NORMAL
3.9,466072,36.4108468,127.392971,25.51163,1666960452440,NORMAL
3.9,466073,36.410664,127.393666,26.501108,1666960455000,NORMAL
3.9,466074,36.4105006,127.3942376,27.483198,1666960457000,NORMAL
3.9,466075,36.4103385,127.3948192,27.63881,1666960459000,NORMAL
3.9,466076,36.4102025,127.3954145,28.903961,1666960461000,NORMAL
3.9,466077,36.4100471,127.3960397,29.897932,1666960463000,NORMAL
3.9,466078,36.4098759,127.3966685,29.40029,1666960465000,NORMAL
3.9,466079,36.4096977,127.3972891,29.17042,1666960467000,NORMAL
3.9,466080,36.4095452,127.3978668,25.353168,1666960469000,NORMAL
3.9,466081,36.4094359,127.3982522,25.071646,1666960470440,NORMAL
3.9,466082,36.4092798,127.3987625,24.805462,1666960472440,NORMAL
3.9,466083,36.4090481,127.3994002,25.120256,1666960475000,NORMAL
3.672,466084,36.4087991,127.3999168,25.90829,1666960477000,NORMAL
3.672,466085,36.4085277,127.4004024,26.18968,1666960479000,NORMAL
3.672,466086,36.4082525,127.4008565,24.500065,1666960481000,NORMAL
3.9,466087,36.4079988,127.4013514,28.460018,1666960483000,NORMAL
3.9,466088,36.4077436,127.4017643,22.644913,1666960485000,NORMAL
4.029,466089,36.4075167,127.4021165,21.160898,1666960487000,NORMAL
4.029,466090,36.4072513,127.4025122,22.794394,1666960489000,NORMAL
4.029,466091,36.4070002,127.4029243,23.006393,1666960491000,NORMAL
3.9,466092,36.4067681,127.4033283,22.491234,1666960493000,NORMAL
3.9,466093,36.4065427,127.4037412,23.063414,1666960495000,NORMAL
3.9,466094,36.4063472,127.4041718,23.233562,1666960497000,NORMAL
3.9,466095,36.4061691,127.4046175,22.541985,1666960499000,NORMAL
3.9,466096,36.4060096,127.4050734,23.13375,1666960501000,NORMAL
3.9,466097,36.4058731,127.4055471,22.121593,1666960503000,NORMAL
3.9,466098,36.4057547,127.40601,21.94039,1666960505000,NORMAL
3.672,466099,36.4056565,127.4064799,22.235722,1666960507000,NORMAL
3.672,466100,36.4055734,127.4069649,22.378618,1666960509000,NORMAL
3.672,466101,36.4054924,127.4075494,20.315601,1666960511440,NORMAL
3.9,466102,36.4054389,127.4079836,20.102325,1666960513440,NORMAL
3.9,466103,36.4054174,127.4083096,18.918043,1666960515000,NORMAL
3.9,466104,36.4053668,127.4087423,19.010374,1666960517000,NORMAL
3.9,466105,36.405313,127.4091733,19.399376,1666960519000,NORMAL
3.9,466106,36.4052495,127.4097117,19.508791,1666960521440,NORMAL
3.9,466107,36.4051948,127.4101477,20.054918,1666960523440,NORMAL
3.9,466108,36.405133,127.4107106,20.769209,1666960526000,NORMAL
3.9,466109,36.4050839,127.4111661,20.459425,1666960528000,NORMAL
3.9,466110,36.4050324,127.4116276,21.753681,1666960530000,NORMAL
3.9,466111,36.4049742,127.412119,22.675562,1666960532000,NORMAL
3.9,466112,36.4049125,127.4126304,23.665167,1666960534000,NORMAL
3.9,466113,36.4048395,127.4131568,23.759268,1666960536000,NORMAL
3.9,466114,36.4047689,127.4136686,22.958918,1666960538000,NORMAL
3.9,466115,36.4047055,127.414142,21.188013,1666960540000,NORMAL
3.9,466116,36.4046619,127.4144725,20.763445,1666960541440,NORMAL
3.9,466117,36.4045934,127.4149147,19.597692,1666960543440,NORMAL
3.9,466118,36.4045141,127.4154463,18.946163,1666960546000,NORMAL
3.9,466119,36.4044588,127.4158617,17.879112,1666960548000,NORMAL
3.9,466120,36.4044113,127.4162443,16.95319,1666960550000,NORMAL
3.9,466121,36.4043896,127.416514,16.45392,1666960551440,NORMAL
3.672,466122,36.4043456,127.4168621,16.361263,1666960553440,NORMAL
3.801,466123,36.4042467,127.4173029,16.174496,1666960556000,NORMAL
3.801,466124,36.4041293,127.4176381,16.24649,1666960558000,NORMAL
4.029,466125,36.403949,127.4179318,17.050243,1666960560000,NORMAL
3.9,466126,36.4037158,127.418184,17.723717,1666960562000,NORMAL
3.9,466127,36.4034289,127.418362,17.9752,1666960564000,NORMAL
3.9,466128,36.4031048,127.4184637,18.352686,1666960566000,NORMAL
3.9,466129,36.402766,127.4184653,18.324652,1666960568000,NORMAL
3.9,466130,36.4024286,127.4183991,18.771929,1666960570000,NORMAL
3.672,466131,36.402179,127.4183304,18.670603,1666960571440,NORMAL
3.672,466132,36.401858,127.4182479,17.843689,1666960573440,NORMAL
3.672,466133,36.4014661,127.4181795,16.811563,1666960576000,NORMAL
3.9,466134,36.4011645,127.4181446,15.826594,1666960578000,NORMAL
3.9,466135,36.400888,127.4181202,15.196391,1666960580000,NORMAL
3.9,466136,36.4006947,127.4180988,14.676673,1666960581440,NORMAL
3.9,466137,36.4001081,127.4180759,15.238155,1666960586000,NORMAL
3.9,466138,36.3998111,127.4180909,16.626379,1666960588000,NORMAL
3.9,466139,36.3995034,127.4181252,17.605604,1666960590000,NORMAL
3.9,466140,36.3992592,127.4181603,19.10302,1666960591440,NORMAL
3.9,466141,36.3989195,127.4182033,19.23799,1666960593440,NORMAL
3.9,466142,36.3984613,127.4182596,20.457699,1666960596000,NORMAL
3.9,466143,36.3980815,127.4183263,21.389011,1666960598000,NORMAL
3.9,466144,36.3976823,127.4184245,22.750841,1666960600000,NORMAL
3.9,466145,36.3973698,127.4185139,23.933683,1666960601440,NORMAL
3.9,466146,36.3970518,127.4186163,24.195074,1666960603000,NORMAL
4.029,466147,36.3962191,127.4189437,23.9075,1666960607000,NORMAL
4.029,466148,36.3957885,127.4191721,24.74543,1666960609000,NORMAL
3.801,466149,36.3953444,127.419433,26.255919,1666960611000,NORMAL
3.826,466150,36.395233,127.4195026,26.311232,1666960611440,NORMAL
3.729,466151,36.3948035,127.4197851,27.387346,1666960613440,NORMAL
4.029,466152,36.3942391,127.4201669,27.278921,1666960616000,NORMAL
4.029,466153,36.3937974,127.4204727,27.134924,1666960618000,NORMAL
4.029,466154,36.3933667,127.4207763,27.690355,1666960620000,NORMAL
3.9,466155,36.3930446,127.4209961,28.296345,1666960621440,NORMAL
3.9,466156,36.3926271,127.4213002,26.59348,1666960623440,NORMAL
3.9,466157,36.3920885,127.4216679,27.53536,1666960626000,NORMAL
3.9,466158,36.3916541,127.4219647,27.186363,1666960628000,NORMAL
3.9,466159,36.3912353,127.4222542,26.378452,1666960630000,NORMAL
3.9,466160,36.3908222,127.4225392,26.397915,1666960632000,NORMAL
3.9,466161,36.3904059,127.4228242,26.714663,1666960634000,NORMAL
3.9,466162,36.389983,127.4231143,26.847666,1666960636000,NORMAL
3.9,466163,36.3895593,127.4234045,26.906769,1666960638000,NORMAL
3.9,466164,36.3891393,127.4236915,26.703909,1666960640000,NORMAL
3.9,466165,36.3888328,127.4239018,25.558403,1666960641440,NORMAL
3.9,466166,36.3884403,127.4241781,25.816349,1666960643440,NORMAL
3.9,466167,36.3879176,127.4245329,26.340155,1666960646000,NORMAL
3.9,466168,36.3874833,127.424803,26.79762,1666960648000,NORMAL
3.9,466169,36.3870297,127.425051,27.518887,1666960650000,NORMAL
3.9,466170,36.386554,127.425277,28.23118,1666960652000,NORMAL
3.9,466171,36.3860626,127.425484,28.957495,1666960654000,NORMAL
3.9,466172,36.3855476,127.4256592,29.632116,1666960656000,NORMAL
3.9,466173,36.3850207,127.4258247,30.516066,1666960658000,NORMAL
3.9,466174,36.3844824,127.4259922,31.198593,1666960660000,NORMAL
3.9,466175,36.384079,127.4261155,31.199615,1666960661440,NORMAL
3.672,466176,36.3835411,127.4262811,31.563639,1666960663440,NORMAL
3.672,466177,36.3828385,127.4265191,31.740026,1666960666000,NORMAL
3.672,466178,36.3822835,127.4267032,31.083136,1666960668000,NORMAL
3.9,466179,36.3817532,127.4268728,30.001247,1666960670000,NORMAL
3.9,466180,36.3813681,127.4269878,29.406681,1666960671440,NORMAL
3.9,466181,36.3808667,127.4271522,29.418919,1666960673440,NORMAL
3.9,466182,36.3802192,127.4273577,29.001127,1666960676000,NORMAL
3.9,466183,36.3797122,127.4275161,28.273457,1666960678000,NORMAL
3.9,466184,36.3792113,127.427673,28.569454,1666960680000,NORMAL
3.9,466185,36.378839,127.4277946,29.049196,1666960681440,NORMAL
3.9,466186,36.3783434,127.4279613,28.60702,1666960683440,NORMAL
3.9,466187,36.3777264,127.4281881,28.78027,1666960686000,NORMAL
3.9,466188,36.377228,127.4284009,29.128141,1666960688000,NORMAL
3.9,466189,36.376751,127.428641,28.515108,1666960690000,NORMAL
3.9,466190,36.3764054,127.4288373,28.520267,1666960691440,NORMAL
3.9,466191,36.375959,127.4291261,27.771765,1666960693440,NORMAL
3.9,466192,36.3753918,127.4295344,27.33253,1666960696000,NORMAL
3.9,466193,36.3749871,127.4298902,27.798588,1666960698000,NORMAL
3.9,466194,36.3745993,127.4302529,28.47168,1666960700000,NORMAL
3.9,466195,36.3742082,127.4306442,28.430025,1666960702000,NORMAL
3.9,466196,36.3738176,127.431047,28.401138,1666960704000,NORMAL
3.9,466197,36.373431,127.4314605,28.848387,1666960706000,NORMAL
3.9,466198,36.3730391,127.4318898,29.289032,1666960708000,NORMAL
3.9,466199,36.3726577,127.4323353,28.827394,1666960710000,NORMAL
3.9,466200,36.3723133,127.4327958,27.47096,1666960712000,NORMAL
3.9,466201,36.37201,127.4332605,26.07391,1666960714000,NORMAL
3.9,466202,36.3717499,127.4337313,25.163076,1666960716000,NORMAL
3.9,466203,36.371511,127.4342149,25.781906,1666960718000,NORMAL
3.9,466204,36.3713029,127.4347282,25.605532,1666960720000,NORMAL
3.9,466205,36.3711723,127.4351189,26.23366,1666960721440,NORMAL
3.9,466206,36.3710182,127.4356776,27.114758,1666960723440,NORMAL
3.9,466207,36.3708676,127.4364009,26.480764,1666960726000,NORMAL
3.9,466208,36.3707734,127.4369921,26.859104,1666960728000,NORMAL
3.9,466209,36.3706843,127.4375788,26.560423,1666960730000,NORMAL
3.9,466210,36.3706086,127.4381574,25.945816,1666960732000,NORMAL
3.9,466211,36.3705324,127.4387256,25.566517,1666960734000,NORMAL
3.9,466212,36.3704566,127.4392707,24.291279,1666960736000,NORMAL
3.9,466213,36.3703865,127.4398139,24.959225,1666960738000,NORMAL
3.9,466214,36.3703008,127.4403708,25.971834,1666960740000,NORMAL
3.9,466215,36.3702428,127.440788,25.402548,1666960741440,NORMAL
3.9,466216,36.370166,127.4413331,25.047401,1666960743440,NORMAL
4.386,466217,36.3700392,127.4420327,26.005238,1666960746000,NORMAL
4.873,466218,36.3698959,127.4426416,28.655308,1666960748000,NORMAL
5.002,466219,36.3697045,127.4432557,29.620108,1666960750000,NORMAL
4.516,466220,36.3694774,127.4438698,29.438023,1666960752000,NORMAL
4.029,466221,36.3692274,127.444467,30.192648,1666960754000,NORMAL
4.029,466222,36.3689508,127.4450481,30.040613,1666960756000,NORMAL
4.158,466223,36.3686413,127.4456213,30.74887,1666960758000,NORMAL
4.158,466224,36.3683104,127.446169,30.175327,1666960760000,NORMAL
4.029,466225,36.3680371,127.4465626,30.203617,1666960761440,NORMAL
3.9,466226,36.3676762,127.4470294,29.962519,1666960763440,NORMAL
3.9,466227,36.3671872,127.447606,30.010891,1666960766000,NORMAL
3.9,466228,36.3667722,127.4480321,28.979927,1666960768000,NORMAL
3.9,466229,36.3663605,127.4483852,27.541533,1666960770000,NORMAL
3.9,466230,36.3659325,127.4486867,26.598864,1666960772000,NORMAL
3.9,466231,36.3655011,127.4489423,25.701307,1666960774000,NORMAL
3.9,466232,36.3650677,127.4491545,25.183912,1666960776000,NORMAL
3.9,466233,36.364634,127.4493418,25.131401,1666960778000,NORMAL
3.9,466234,36.3642302,127.4495195,22.140419,1666960780000,NORMAL
3.9,466235,36.3638569,127.4496938,23.187258,1666960782000,NORMAL
3.9,466236,36.3635979,127.4498187,20.789324,1666960783440,NORMAL
4.094,466237,36.3630652,127.4500262,17.356918,1666960787000,NORMAL
4.288,466238,36.3627583,127.4500635,17.05711,1666960789000,NORMAL
4.158,466239,36.3624752,127.4500065,14.446951,1666960791000,NORMAL
4.094,466240,36.362413,127.4499754,15.16397,1666960791440,NORMAL
3.997,466241,36.3621846,127.4497992,16.117779,1666960793440,NORMAL
3.9,466242,36.3619077,127.4495233,16.327938,1666960796000,NORMAL
3.9,466243,36.3616852,127.4493041,14.813618,1666960798000,NORMAL
3.9,466244,36.3614968,127.449112,13.105397,1666960800000,NORMAL
3.9,466245,36.361344,127.4489413,10.704401,1666960802000,NORMAL
3.9,466246,36.3612338,127.448814,7.880554,1666960804000,NORMAL
3.9,466247,36.3611753,127.4487457,3.414086,1666960806000,NORMAL
3.9,466248,36.3611607,127.4487279,1.4114808,1666960808000,NORMAL
4.029,466249,36.361163,127.4487314,0.32084224,1666960810000,NORMAL
4.516,466250,36.3611661,127.4487424,0.5422832,1666960811440,NORMAL
5.36,466251,36.3611642,127.4487397,0.5791537,1666960813440,NORMAL
7.146,466252,36.3611725,127.4487277,1.2622977,1666960816000,NORMAL
9.648,466253,36.3611747,127.4487154,1.1308022,1666960818000,NORMAL
10.362,466254,36.3612055,127.448711,0.9315967,1666960820000,NORMAL
9.648,466255,36.3612288,127.4487078,1.7554756,1666960821440,NORMAL
7.861,466256,36.3612285,127.4486665,3.0570433,1666960823440,NORMAL
6.789,466257,36.3611014,127.4485666,5.4883833,1666960826000,NORMAL
5.531,466258,36.3609255,127.4484335,9.596452,1666960828000,NORMAL
4.63,466259,36.3607296,127.4482525,12.450631,1666960830000,NORMAL
4.265,466260,36.360555,127.4481177,14.298905,1666960831440,NORMAL
3.9,466261,36.3603921,127.4479748,14.686761,1666960833000,NORMAL
3.9,466262,36.3602699,127.4478817,16.172258,1666960834000,NORMAL
3.9,466263,36.3600844,127.4477352,16.526876,1666960835440,NORMAL
3.672,466264,36.3597407,127.4475084,17.592495,1666960838000,NORMAL
3.672,466265,36.3594481,127.4472986,17.938047,1666960840000,NORMAL
3.672,466266,36.3591745,127.4470572,18.509407,1666960842000,NORMAL
3.9,466267,36.3589144,127.4467986,18.206224,1666960844000,NORMAL
3.9,466268,36.358665,127.4465399,18.29682,1666960846000,NORMAL
3.9,466269,36.3584199,127.4463079,15.991324,1666960848000,NORMAL
3.9,466270,36.3582015,127.4461044,14.408243,1666960850000,NORMAL
3.9,466271,36.3580667,127.4459853,11.76254,1666960851440,NORMAL
3.9,466272,36.3579093,127.4458586,9.796364,1666960853440,NORMAL
3.9,466273,36.3577681,127.445756,6.318099,1666960856000,NORMAL
3.9,466274,36.3577418,127.4456487,5.0578346,1666960858000,NORMAL
3.9,466275,36.3577928,127.4455019,6.606765,1666960860000,NORMAL
3.9,466276,36.3578452,127.445391,6.8934135,1666960861440,NORMAL
3.9,466277,36.357937,127.4453128,5.876926,1666960863440,NORMAL
3.9,466278,36.3580838,127.4453257,6.590868,1666960866000,NORMAL
3.9,466279,36.3582204,127.4453922,8.851782,1666960868000,NORMAL
3.9,466280,36.358394,127.4454733,10.572278,1666960870000,NORMAL
3.9,466281,36.3585618,127.4455434,8.194967,1666960872000,NORMAL
3.9,466282,36.3586649,127.4455885,4.702637,1666960874000,NORMAL
3.9,466283,36.3587368,127.445619,4.552345,1666960876000,NORMAL
3.9,466284,36.3588158,127.4456569,4.589195,1666960878000,NORMAL
5.351,466285,36.3588986,127.4456942,4.5347342,1666960880000,NORMAL
6.077,466286,36.3589739,127.4457205,4.3345394,1666960882000,NORMAL
3.9,466287,36.3590172,127.4457375,4.140443,1666960884000,NORMAL
3.9,466288,36.3591004,127.4457758,5.4581647,1666960886000,NORMAL
3.9,466289,36.3592383,127.4458331,7.2347336,1666960888000,NORMAL
3.9,466290,36.359384,127.4458881,7.691567,1666960890000,NORMAL
3.9,466291,36.3594824,127.4459414,7.2796006,1666960891440,NORMAL
3.9,466292,36.3595974,127.4459961,6.755696,1666960893440,NORMAL
4.029,466293,36.3597334,127.4460573,6.024732,1666960896000,NORMAL
4.029,466294,36.359874,127.4461017,8.214832,1666960898000,NORMAL
4.029,466295,36.3600314,127.4461705,8.746807,1666960900000,NORMAL
3.9,466296,36.3601248,127.4462167,7.34429,1666960901440,NORMAL
3.9,466297,36.3602194,127.44625,6.046945,1666960903440,NORMAL
3.672,466298,36.3603364,127.4463024,5.8036666,1666960906000,NORMAL
3.672,466299,36.3604315,127.446332,4.734237,1666960908000,NORMAL
3.672,466300,36.3604935,127.4463463,2.9996312,1666960910000,NORMAL
3.9,466301,36.3605105,127.4463455,1.4174311,1666960911440,NORMAL
3.997,466302,36.3605217,127.4463361,0.99065214,1666960913440,NORMAL
4.121,466303,36.3605231,127.4463314,0.34885728,1666960916000,NORMAL
4.177,466304,36.3605237,127.4463242,0.2531417,1666960918000,NORMAL
4.158,466305,36.3605197,127.4463246,0.22400984,1666960920000,NORMAL
4.232,466306,36.3605249,127.4463308,0.5264722,1666960921440,NORMAL
4.958,466307,36.3605323,127.4463386,0.64809126,1666960922024,NORMAL
4.998,466308,36.3605492,127.4463773,2.3009303,1666960923440,NORMAL
5.444,466309,36.3605451,127.4464371,2.3750224,1666960926000,NORMAL
4.873,466310,36.3605443,127.4464132,0.3394041,1666960928000,NORMAL
4.317,466311,36.3605417,127.4464034,0.4742441,1666960930000,NORMAL
3.9,466312,36.3605338,127.4463882,0.6153304,1666960931440,NORMAL
3.9,466313,36.3605295,127.4463829,0.34108618,1666960933440,NORMAL
3.9,466314,36.3605282,127.4463797,0.3017092,1666960936000,NORMAL
3.9,466315,36.3605261,127.4463793,0.104021676,1666960938000,NORMAL
3.9,466316,36.3605209,127.4463824,0.2249238,1666960940000,NORMAL
3.9,466317,36.3605184,127.4463834,0.14446744,1666960941440,NORMAL
3.9,466318,36.3605181,127.4463835,0.037875768,1666960943440,NORMAL
3.9,466319,36.3605176,127.4463838,0.028376801,1666960946000,NORMAL
3.763,466320,36.3605169,127.4463833,0.033900253,1666960948000,NORMAL
3.509,466321,36.3605219,127.4463875,0.8926112,1666960950000,NORMAL
3.411,466322,36.3605302,127.4463829,0.8338745,1666960952000,NORMAL
3.558,466323,36.36053,127.4463769,0.4309856,1666960954000,NORMAL
3.626,466324,36.3605266,127.4463777,0.17669176,1666960956000,NORMAL
3.9,466325,36.3605258,127.446379,0.08798472,1666960958000,NORMAL
3.9,466326,36.3605235,127.446381,0.09262989,1666960960000,NORMAL
3.9,466327,36.3605206,127.4463815,0.11210179,1666960961440,NORMAL
4.074,466328,36.3605194,127.446381,0.09975487,1666960963000,NORMAL
4.284,466329,36.3605184,127.4463801,0.048276193,1666960967000,NORMAL
5.304,466330,36.3605184,127.4463801,0.012307275,1666960967418,NORMAL
5.128,466331,36.3605295,127.4463745,0.627575,1666960969000,NORMAL
6.251,466332,36.360535,127.4463723,0.37344962,1666960971000,NORMAL
5.957,466333,36.3605349,127.4463726,0.19212276,1666960971440,NORMAL
5.431,466334,36.3605377,127.446369,0.21981272,1666960973440,NORMAL
4.29,466335,36.3605357,127.4463673,0.0921728,1666960976000,NORMAL
4.237,466336,36.3605394,127.4463707,0.18565117,1666960978000,NORMAL
3.9,466337,36.3605397,127.4463724,0.07851421,1666960980000,NORMAL
3.9,466338,36.3605404,127.4463717,0.050231747,1666960981440,NORMAL
4.507,466339,36.3605418,127.4463697,0.08274596,1666960983673,NORMAL
4.609,466340,36.3605419,127.4463678,0.07479941,1666960986000,NORMAL
4.778,466341,36.3605399,127.4463674,0.05849183,1666960988000,NORMAL
5.077,466342,36.3605396,127.4463675,0.06101438,1666960988048,NORMAL
4.941,466343,36.3605376,127.4463677,0.08396956,1666960990000,NORMAL
4.764,466344,36.360537,127.4463679,0.027792782,1666960991440,NORMAL
4.618,466345,36.3605373,127.4463677,0.01976606,1666960993440,NORMAL
5.281,466346,36.3605374,127.4463677,0.01872915,1666960994027,NORMAL
5.412,466347,36.3605378,127.4463674,0.024250982,1666960996000,NORMAL
6.157,466348,36.3606042,127.446373,3.5357752,1666960998000,NORMAL
5.322,466349,36.3606618,127.4463826,2.5912676,1666961000000,NORMAL
4.846,466350,36.3606968,127.4463902,2.5318902,1666961001440,NORMAL
5.002,466351,36.3608418,127.4464039,4.2698393,1666961006000,NORMAL
5.002,466352,36.3609299,127.4463921,4.4782233,1666961008000,NORMAL
4.727,466353,36.3610046,127.4463598,3.674236,1666961010000,NORMAL
4.158,466354,36.3610487,127.446326,3.98551,1666961011440,NORMAL
4.873,466355,36.3611083,127.4462877,3.4846826,1666961013440,NORMAL
5.717,466356,36.3611649,127.4462347,2.8735046,1666961016000,NORMAL
6.074,466357,36.3611957,127.4461839,2.6118762,1666961018000,NORMAL
6.109,466358,36.3612037,127.4461702,2.5960855,1666961018082,NORMAL
5.68,466359,36.3612428,127.4461106,3.5993488,1666961020000,NORMAL
5.388,466360,36.3612765,127.4460627,3.430711,1666961021440,NORMAL
5.365,466361,36.3612785,127.44606,3.4244545,1666961021596,NORMAL
8.066,466362,36.3613149,127.4460097,3.0061965,1666961024134,NORMAL
9.21,466363,36.3613536,127.4459424,2.4502947,1666961026000,NORMAL
10.523,466364,36.3613874,127.4458869,2.7399564,1666961028000,NORMAL
7.504,466365,36.3614374,127.4458086,4.2527294,1666961030000,NORMAL
6.041,466366,36.3614942,127.4457369,4.8006954,1666961031765,NORMAL
5.106,466367,36.361579,127.4457047,5.118711,1666961033440,NORMAL
4.81,466368,36.3617043,127.445788,6.2612133,1666961036000,NORMAL
4.525,466369,36.3618096,127.4459093,7.509618,1666961038000,NORMAL
4.288,466370,36.3619436,127.4460576,8.810488,1666961040000,NORMAL
4.288,466371,36.3620383,127.4461603,8.672609,1666961041440,NORMAL
4.645,466372,36.3621531,127.4462606,8.198886,1666961043440,NORMAL
5.002,466373,36.362284,127.4463843,7.03051,1666961046000,NORMAL
5.002,466374,36.3623826,127.4464854,6.924822,1666961048000,NORMAL
4.516,466375,36.3624721,127.4465836,6.985529,1666961050000,NORMAL
4.158,466376,36.3625426,127.4466528,6.8879247,1666961051440,NORMAL
4.516,466377,36.3626302,127.4467381,6.754733,1666961053440,NORMAL
