accuracy,id,lat,lng,speed,time,type
12.328,469187,36.348719,127.3266796,9.181195,1666968306000,NORMAL
11.792,469188,36.3487501,127.3265398,6.8614473,1666968308000,NORMAL
11.792,469189,36.3487835,127.3264927,5.9945574,1666968309000,OVER_STOP
11.363,469190,36.3488957,127.3265121,5.673218,1666968311000,OVER_STOP
11.148,469191,36.3489714,127.3265572,7.5252423,1666968312000,NORMAL
10.72,469192,36.3491355,127.3266692,10.042081,1666968314000,NORMAL
10.72,469193,36.3492356,127.3267474,11.869827,1666968315000,NORMAL
10.72,469194,36.3494367,127.3269009,12.397736,1666968317000,NORMAL
10.898,469195,36.3495355,127.3269694,12.922112,1666968318000,NORMAL
11.256,469196,36.34977,127.3270964,14.814449,1666968320000,NORMAL
11.363,469197,36.3499241,127.3271898,17.208921,1666968321000,NORMAL
11.256,469198,36.3502495,127.3274139,18.372002,1666968323000,NORMAL
10.934,469199,36.3503988,127.3275317,18.33051,1666968324000,NORMAL
10.291,469200,36.3507171,127.3277724,19.988695,1666968326000,NORMAL
10.291,469201,36.3508839,127.3278925,20.223732,1666968327000,NORMAL
10.362,469202,36.3512001,127.3281446,21.700737,1666968329000,NORMAL
10.505,469203,36.3513654,127.3282814,21.301807,1666968330000,NORMAL
10.72,469204,36.3517018,127.3285487,22.146343,1666968332000,NORMAL
10.72,469205,36.3518801,127.3286774,21.587828,1666968333000,NORMAL
10.505,469206,36.3522106,127.3289147,19.958765,1666968335000,NORMAL
10.362,469207,36.3523677,127.3290298,19.950994,1666968336000,NORMAL
9.862,469208,36.3526724,127.329269,19.200714,1666968338000,NORMAL
9.862,469209,36.3528189,127.3293902,20.287188,1666968339000,NORMAL
9.648,469210,36.3531274,127.3296417,19.319262,1666968341000,NORMAL
9.648,469211,36.3532709,127.3297588,19.138725,1666968342000,NORMAL
9.648,469212,36.3535428,127.3299732,18.252876,1666968344000,NORMAL
9.648,469213,36.353681,127.330084,18.554031,1666968345000,NORMAL
9.648,469214,36.3539541,127.3303246,18.601227,1666968347000,NORMAL
9.648,469215,36.3541053,127.3304295,18.733152,1666968348000,NORMAL
9.648,469216,36.354421,127.3305811,18.786053,1666968350000,NORMAL
9.862,469217,36.3545813,127.3306445,18.66168,1666968351000,NORMAL
10.505,469218,36.3548692,127.3307638,17.520258,1666968353000,NORMAL
10.934,469219,36.3549937,127.3308074,16.530638,1666968354000,NORMAL
11.434,469220,36.3552581,127.3309207,17.199343,1666968356000,NORMAL
12.006,469221,36.3554272,127.3310088,19.015156,1666968357000,NORMAL
12.435,469222,36.3557991,127.3311647,19.777594,1666968359000,NORMAL
12.328,469223,36.3560058,127.3312302,20.657951,1666968360000,NORMAL
12.328,469224,36.3563587,127.3313644,19.211546,1666968362000,NORMAL
11.97,469225,36.3565193,127.3314192,19.396893,1666968363000,NORMAL
11.148,469226,36.3568558,127.3315367,18.761854,1666968365000,NORMAL
11.077,469227,36.3570157,127.3315967,18.521566,1666968366000,NORMAL
10.72,469228,36.3573075,127.3317082,16.76058,1666968368000,NORMAL
10.72,469229,36.3574318,127.3317564,15.053873,1666968369000,NORMAL
10.898,469230,36.3576401,127.3318266,11.0922575,1666968371000,NORMAL
11.077,469231,36.3577253,127.3318577,10.59448,1666968372000,NORMAL
11.434,469232,36.3578895,127.3318248,9.211072,1666968374000,NORMAL
11.613,469233,36.3579561,127.3317637,9.004606,1666968375000,NORMAL
11.434,469234,36.3580707,127.33159,8.661146,1666968377000,NORMAL
11.148,469235,36.3581128,127.3314834,10.361335,1666968378000,NORMAL
10.898,469236,36.3581923,127.3312139,13.497812,1666968380000,NORMAL
10.72,469237,36.3582385,127.3310591,13.81615,1666968381000,NORMAL
10.72,469238,36.3583472,127.3306996,16.309204,1666968383000,NORMAL
10.72,469239,36.3583969,127.3305195,16.440163,1666968384000,NORMAL
10.72,469240,36.3585092,127.3301485,18.55931,1666968386000,NORMAL
10.72,469241,36.3585751,127.3299509,18.386286,1666968387000,NORMAL
10.72,469242,36.3587314,127.3295312,19.22529,1666968389000,NORMAL
10.72,469243,36.3587975,127.3293213,19.131845,1666968390000,NORMAL
10.72,469244,36.3589269,127.3289136,19.150606,1666968392000,NORMAL
10.898,469245,36.3589915,127.3287231,18.402925,1666968393000,NORMAL
10.898,469246,36.3591325,127.3283982,16.795422,1666968395000,NORMAL
10.934,469247,36.3591916,127.3282362,16.503693,1666968396000,NORMAL
10.72,469248,36.3592995,127.3279095,15.263026,1666968398000,NORMAL
10.72,469249,36.3593533,127.3277495,15.058163,1666968399000,NORMAL
10.541,469250,36.3594539,127.3274405,14.692911,1666968401000,NORMAL
10.291,469251,36.3594952,127.3272781,14.880999,1666968402000,NORMAL
9.862,469252,36.3595922,127.3269912,13.136804,1666968404000,NORMAL
9.862,469253,36.3596478,127.3268619,12.934442,1666968405000,NORMAL
10.184,469254,36.3597873,127.3266561,11.343506,1666968407000,NORMAL
10.362,469255,36.3598716,127.3265874,11.010946,1666968408000,NORMAL
10.72,469256,36.3600658,127.3264942,11.149573,1666968410000,NORMAL
10.72,469257,36.3601724,127.3264825,11.732645,1666968411000,NORMAL
10.72,469258,36.3604106,127.3265406,13.160765,1666968413000,NORMAL
10.72,469259,36.3605308,127.3265933,13.491779,1666968414000,NORMAL
10.72,469260,36.3607909,127.32669,14.522573,1666968416000,NORMAL
10.72,469261,36.360936,127.3267382,16.054523,1666968417000,NORMAL
10.72,469262,36.361224,127.3268437,16.839714,1666968419000,NORMAL
10.541,469263,36.361373,127.326891,17.761448,1666968420000,NORMAL
10.076,469264,36.3616893,127.3269992,18.188013,1666968422000,NORMAL
10.184,469265,36.3618375,127.3270438,17.60624,1666968423000,NORMAL
10.184,469266,36.3619808,127.3270935,16.56264,1666968424000,NORMAL
10.452,469267,36.3622668,127.3271633,16.112804,1666968426000,NORMAL
10.72,469268,36.3625359,127.327154,14.479767,1666968428000,NORMAL
10.72,469269,36.3626581,127.3271518,13.889859,1666968429000,NORMAL
10.72,469270,36.3628855,127.3271537,12.513885,1666968431000,NORMAL
10.72,469271,36.3629854,127.3271628,12.200191,1666968432000,NORMAL
10.72,469272,36.363194,127.3271776,10.495572,1666968434000,NORMAL
10.72,469273,36.3632805,127.3271789,9.881318,1666968435000,NORMAL
10.72,469274,36.3634268,127.3271632,7.5617166,1666968437000,NORMAL
10.72,469275,36.3634813,127.3271622,6.311791,1666968438000,NORMAL
10.291,469276,36.363558,127.3271555,4.25201,1666968440000,NORMAL
10.184,469277,36.3635833,127.327152,3.15469,1666968441000,NORMAL
9.648,469278,36.3636183,127.3271499,1.9606825,1666968443000,NORMAL
9.648,469279,36.3636307,127.3271458,1.9820701,1666968444000,NORMAL
9.648,469280,36.3636375,127.3271381,0.64583784,1666968446000,NORMAL
9.648,469281,36.3636399,127.327138,0.5541913,1666968447000,NORMAL
9.648,469282,36.3636394,127.3271408,0.3804785,1666968449000,NORMAL
9.648,469283,36.3636369,127.3271421,0.26643613,1666968450000,NORMAL
9.648,469284,36.3636287,127.3271456,0.034012176,1666968452000,NORMAL
9.648,469285,36.3636251,127.3271485,0.12304883,1666968453000,NORMAL
9.648,469286,36.3636197,127.3271569,0.26559877,1666968455000,NORMAL
9.648,469287,36.3636175,127.3271613,0.3073222,1666968456000,NORMAL
9.648,469288,36.3636135,127.3271669,0.2738855,1666968458000,NORMAL
9.648,469289,36.3636123,127.3271667,0.22781794,1666968459000,NORMAL
9.648,469290,36.363611,127.3271646,0.13897361,1666968461000,NORMAL
9.648,469291,36.3636108,127.3271633,0.1073849,1666968462000,NORMAL
9.648,469292,36.3636107,127.3271616,0.054989927,1666968464000,NORMAL
9.648,469293,36.3636108,127.3271614,0.04164358,1666968465000,NORMAL
9.648,469294,36.3636105,127.3271618,0.030262507,1666968467000,NORMAL
9.648,469295,36.3636103,127.327162,0.021242835,1666968468000,NORMAL
9.648,469296,36.3636102,127.3271625,0.018930348,1666968470000,NORMAL
9.648,469297,36.3636102,127.3271627,0.016622588,1666968471000,NORMAL
9.648,469298,36.3636099,127.3271632,0.016052702,1666968473000,NORMAL
9.648,469299,36.3636099,127.3271633,0.013612041,1666968474000,NORMAL
9.648,469300,36.3636097,127.3271635,0.014370845,1666968476000,NORMAL
9.648,469301,36.3636096,127.3271636,0.014216928,1666968477000,NORMAL
9.648,469302,36.3636094,127.3271638,0.010937158,1666968479000,NORMAL
9.648,469303,36.3636094,127.3271639,0.009084082,1666968480000,NORMAL
9.648,469304,36.3636094,127.3271639,0.0053724544,1666968482000,NORMAL
9.648,469305,36.3636095,127.3271639,0.0037850328,1666968483000,NORMAL
9.648,469306,36.3636095,127.3271639,0.002356002,1666968485000,NORMAL
9.648,469307,36.3636095,127.3271639,0.0017698968,1666968486000,NORMAL
9.648,469308,36.3636095,127.3271639,8.2180864E-4,1666968488000,NORMAL
9.648,469309,36.3636095,127.3271639,4.049866E-4,1666968489000,NORMAL
9.648,469310,36.3636095,127.3271639,4.0223976E-4,1666968491000,NORMAL
9.648,469311,36.3636095,127.3271639,4.0529622E-4,1666968492000,NORMAL
9.648,469312,36.3636095,127.327164,0.0033943504,1666968494000,NORMAL
9.648,469313,36.3636095,127.327164,0.0029432415,1666968495000,NORMAL
9.648,469314,36.3636095,127.3271641,0.0037355481,1666968497000,NORMAL
9.648,469315,36.3636094,127.3271642,0.005147272,1666968498000,NORMAL
9.648,469316,36.3636094,127.3271642,0.0018515863,1666968500000,NORMAL
9.648,469317,36.3636093,127.3271642,0.0047749225,1666968501000,NORMAL
9.648,469318,36.3636094,127.3271643,0.0027815502,1666968503000,NORMAL
9.648,469319,36.3636094,127.3271643,0.0024558285,1666968504000,NORMAL
9.648,469320,36.3636093,127.3271643,0.0028064877,1666968505000,NORMAL
9.648,469321,36.3636093,127.3271642,0.0038212095,1666968507000,NORMAL
9.648,469322,36.3636093,127.3271642,8.0835295E-4,1666968509000,NORMAL
9.648,469323,36.3636093,127.3271642,2.391181E-4,1666968510000,NORMAL
9.648,469324,36.3636093,127.3271643,0.0029480602,1666968512000,NORMAL
9.648,469325,36.3636093,127.3271643,0.0018116743,1666968513000,NORMAL
9.648,469326,36.3636093,127.3271643,5.034176E-4,1666968514000,NORMAL
9.648,469327,36.3636103,127.3271632,0.18820888,1666968516000,NORMAL
9.648,469328,36.3636113,127.3271623,0.18888326,1666968517000,NORMAL
9.648,469329,36.3636119,127.3271611,0.040133063,1666968519000,NORMAL
9.648,469330,36.3636136,127.3271641,0.14379507,1666968521000,NORMAL
9.648,469331,36.3636144,127.3271649,0.13008079,1666968522000,NORMAL
9.648,469332,36.3636154,127.3271654,0.06815385,1666968524000,NORMAL
9.648,469333,36.3636164,127.3271656,0.078418285,1666968525000,NORMAL
9.648,469334,36.3636163,127.3271689,0.09062237,1666968527000,NORMAL
9.648,469335,36.3636162,127.3271699,0.08885256,1666968528000,NORMAL
9.648,469336,36.363616,127.3271709,0.061599176,1666968530000,NORMAL
9.648,469337,36.363616,127.327171,0.04793711,1666968531000,NORMAL
9.648,469338,36.3636159,127.3271709,0.035703,1666968532000,NORMAL
9.648,469339,36.3636116,127.3271772,0.17511652,1666968534000,NORMAL
9.648,469340,36.3636074,127.3271878,0.44582418,1666968536000,NORMAL
9.648,469341,36.3636067,127.3271903,0.30764762,1666968537000,NORMAL
9.648,469342,36.3636108,127.3271894,0.57316923,1666968539000,NORMAL
9.648,469343,36.3636289,127.3271858,1.7378223,1666968540000,NORMAL
9.648,469344,36.3636606,127.3271832,3.0409102,1666968541000,NORMAL
9.648,469345,36.3637711,127.3271805,6.68311,1666968543000,NORMAL
9.648,469346,36.3639313,127.327185,7.6445627,1666968545000,NORMAL
9.648,469347,36.3640415,127.3271858,9.8166275,1666968546000,NORMAL
9.648,469348,36.3642854,127.3271746,11.423062,1666968548000,NORMAL
9.648,469349,36.364418,127.3271635,12.286158,1666968549000,NORMAL
9.648,469350,36.3646795,127.327149,13.305032,1666968551000,NORMAL
9.648,469351,36.3648075,127.3271484,13.428759,1666968552000,NORMAL
9.648,469352,36.3650548,127.3271542,13.600297,1666968554000,NORMAL
9.648,469353,36.3651821,127.3271545,13.978639,1666968555000,NORMAL
9.648,469354,36.3654672,127.3271564,15.76785,1666968557000,NORMAL
9.648,469355,36.3656186,127.3271568,16.268478,1666968558000,NORMAL
9.648,469356,36.3659528,127.3271712,18.205866,1666968560000,NORMAL
9.648,469357,36.3661299,127.327176,18.699253,1666968561000,NORMAL
9.648,469358,36.3665007,127.3271536,20.339128,1666968563000,NORMAL
9.648,469359,36.366698,127.3271392,21.123991,1666968564000,NORMAL
9.648,469360,36.3671103,127.3271149,22.343977,1666968566000,NORMAL
9.648,469361,36.3673248,127.3271062,22.983934,1666968567000,NORMAL
9.648,469362,36.3677654,127.3270997,24.584234,1666968569000,NORMAL
9.648,469363,36.3679938,127.3270916,24.821709,1666968570000,NORMAL
9.648,469364,36.3684533,127.3270797,25.643597,1666968572000,NORMAL
9.648,469365,36.3686899,127.3270749,25.987173,1666968573000,NORMAL
9.648,469366,36.3691705,127.3270637,26.603277,1666968575000,NORMAL
9.648,469367,36.3694175,127.3270593,27.235897,1666968576000,NORMAL
9.648,469368,36.3699168,127.3270476,27.522148,1666968578000,NORMAL
9.648,469369,36.3701662,127.3270449,27.651087,1666968579000,NORMAL
9.648,469370,36.3706471,127.3270381,27.802998,1666968581000,NORMAL
9.648,469371,36.3708957,127.3270361,27.492405,1666968582000,NORMAL
9.648,469372,36.3713882,127.3270365,27.391798,1666968584000,NORMAL
9.648,469373,36.3716388,127.327037,27.73667,1666968585000,NORMAL
9.648,469374,36.3721392,127.3270365,27.956648,1666968587000,NORMAL
9.648,469375,36.3723907,127.3270345,28.065132,1666968588000,NORMAL
9.648,469376,36.3728969,127.3269861,27.784475,1666968590000,NORMAL
9.648,469377,36.3731407,127.3269308,27.432375,1666968591000,NORMAL
9.648,469378,36.3736117,127.3267794,26.798471,1666968593000,NORMAL
9.648,469379,36.3738357,127.3266841,26.25898,1666968594000,NORMAL
9.648,469380,36.3742595,127.3264741,25.487621,1666968596000,NORMAL
9.648,469381,36.3744644,127.3263574,24.8546,1666968597000,NORMAL
9.648,469382,36.3748529,127.32615,23.4336,1666968599000,NORMAL
9.648,469383,36.3750427,127.3260514,23.082787,1666968600000,NORMAL
9.648,469384,36.3753968,127.3258655,20.823399,1666968602000,NORMAL
9.648,469385,36.3755594,127.3257778,19.972843,1666968603000,NORMAL
9.648,469386,36.3758735,127.325618,19.135815,1666968605000,NORMAL
9.648,469387,36.376038,127.3255412,19.689898,1666968606000,NORMAL
9.648,469388,36.3763721,127.3253799,19.554146,1666968608000,NORMAL
9.648,469389,36.3765342,127.3253041,19.165754,1666968609000,NORMAL
9.648,469390,36.376842,127.3251446,18.332788,1666968611000,NORMAL
9.648,469391,36.3769869,127.3250675,18.12639,1666968612000,NORMAL
9.648,469392,36.37729,127.32491,19.575705,1666968614000,NORMAL
9.648,469393,36.3774577,127.324826,20.386848,1666968615000,NORMAL
9.648,469394,36.3778023,127.3246395,20.70425,1666968617000,NORMAL
9.648,469395,36.377978,127.3245398,21.489489,1666968618000,NORMAL
9.648,469396,36.3783472,127.3243316,21.895948,1666968620000,NORMAL
9.648,469397,36.3785375,127.3242313,22.511856,1666968621000,NORMAL
9.648,469398,36.3789075,127.3240295,22.268623,1666968623000,NORMAL
9.648,469399,36.3790875,127.3239312,21.874374,1666968624000,NORMAL
9.648,469400,36.3794343,127.3237494,20.195158,1666968626000,NORMAL
9.648,469401,36.3795948,127.3236622,19.07161,1666968627000,NORMAL
9.648,469402,36.3798946,127.3234953,18.358137,1666968629000,NORMAL
9.648,469403,36.3800452,127.3234125,18.557611,1666968630000,NORMAL
9.648,469404,36.3803153,127.3232696,15.778405,1666968632000,NORMAL
9.648,469405,36.3804419,127.3232032,15.304607,1666968633000,NORMAL
9.648,469406,36.3806808,127.3230831,14.527962,1666968635000,NORMAL
9.648,469407,36.3808022,127.3230195,14.809472,1666968636000,NORMAL
9.648,469408,36.3810435,127.3228816,16.013945,1666968638000,NORMAL
9.648,469409,36.3811799,127.3228048,17.048473,1666968639000,NORMAL
9.648,469410,36.3814818,127.3226477,19.114025,1666968641000,NORMAL
9.648,469411,36.3816502,127.3225609,19.918543,1666968642000,NORMAL
9.648,469412,36.3819982,127.3223762,21.396854,1666968644000,NORMAL
9.648,469413,36.3821796,127.3222744,21.954048,1666968645000,NORMAL
9.648,469414,36.3825462,127.3220641,22.642014,1666968647000,NORMAL
9.648,469415,36.3827317,127.3219496,23.153162,1666968648000,NORMAL
9.648,469416,36.3831042,127.3216899,23.949366,1666968650000,NORMAL
9.648,469417,36.3832899,127.3215493,24.00316,1666968651000,NORMAL
9.648,469418,36.3836835,127.3212375,25.924414,1666968653000,NORMAL
9.648,469419,36.3838893,127.3210684,26.554956,1666968654000,NORMAL
9.648,469420,36.3842982,127.3207117,26.90095,1666968656000,NORMAL
9.826,469421,36.3845033,127.3205368,26.910393,1666968657000,NORMAL
10.452,469422,36.3851069,127.3200185,26.872553,1666968660000,NORMAL
10.72,469423,36.3854556,127.3197278,24.316376,1666968662000,NORMAL
10.452,469424,36.3856192,127.3195828,24.413317,1666968663000,NORMAL
9.862,469425,36.3858908,127.3193483,18.57801,1666968665000,NORMAL
9.648,469426,36.3860058,127.3192467,16.519531,1666968666000,NORMAL
9.648,469427,36.3862149,127.3190758,13.881683,1666968668000,NORMAL
9.648,469428,36.3863133,127.3190014,12.637334,1666968669000,OVER_STOP
9.648,469429,36.3864854,127.3188767,10.789708,1666968671000,NORMAL
9.648,469430,36.3865637,127.3188211,9.838112,1666968672000,NORMAL
9.648,469431,36.3866867,127.3187301,7.164748,1666968674000,NORMAL
9.648,469432,36.3867284,127.3187028,4.964144,1666968675000,NORMAL
9.648,469433,36.3867777,127.318674,3.6917076,1666968677000,NORMAL
9.648,469434,36.386807,127.318656,3.6296682,1666968678000,NORMAL
9.648,469435,36.3868986,127.3186085,6.933773,1666968680000,NORMAL
9.648,469436,36.3869699,127.3185673,8.524017,1666968681000,NORMAL
9.648,469437,36.3871381,127.3184573,12.072164,1666968683000,NORMAL
9.648,469438,36.3872431,127.3183797,11.776544,1666968684000,NORMAL
9.648,469439,36.3874885,127.3182077,15.535258,1666968686000,NORMAL
9.648,469440,36.387625,127.3181077,16.427063,1666968687000,NORMAL
9.648,469441,36.387904,127.3179165,17.446377,1666968689000,NORMAL
9.648,469442,36.3880464,127.3178147,17.99242,1666968690000,NORMAL
9.648,469443,36.3883326,127.3176106,17.971794,1666968692000,NORMAL
9.648,469444,36.3884709,127.3175084,17.882328,1666968693000,NORMAL
9.648,469445,36.3887459,127.3173076,17.74754,1666968695000,NORMAL
9.648,469446,36.3888764,127.3172121,16.752748,1666968696000,NORMAL
9.826,469447,36.3891313,127.3170266,16.57108,1666968698000,NORMAL
9.826,469448,36.3892501,127.3169383,15.13337,1666968699000,NORMAL
9.826,469449,36.3894723,127.3167759,14.145215,1666968701000,NORMAL
9.862,469450,36.3895772,127.3166969,13.96514,1666968702000,NORMAL
9.648,469451,36.389789,127.3165285,14.838722,1666968704000,NORMAL
9.648,469452,36.3899039,127.3164302,15.712307,1666968705000,NORMAL
9.648,469453,36.3901682,127.3162225,18.150719,1666968707000,NORMAL
9.648,469454,36.3903196,127.3161118,19.103605,1666968708000,NORMAL
9.648,469455,36.3906456,127.3158774,21.009071,1666968710000,NORMAL
9.648,469456,36.3908198,127.3157517,21.692728,1666968711000,NORMAL
9.648,469457,36.3911724,127.3155011,23.36726,1666968713000,NORMAL
9.648,469458,36.3913502,127.3153767,21.090742,1666968714000,NORMAL
9.648,469459,36.3916619,127.3151464,19.98545,1666968716000,NORMAL
9.648,469460,36.3918133,127.3150359,19.492521,1666968717000,NORMAL
9.648,469461,36.3921019,127.3148185,18.782396,1666968719000,NORMAL
9.648,469462,36.3922433,127.3147103,18.562277,1666968720000,NORMAL
9.648,469463,36.3925196,127.3144991,18.289454,1666968722000,NORMAL
9.648,469464,36.3926613,127.3143955,18.241184,1666968723000,NORMAL
9.648,469465,36.3929425,127.314191,17.884758,1666968725000,NORMAL
9.648,469466,36.3933545,127.3138919,17.46742,1666968728000,NORMAL
9.648,469467,36.3934903,127.3137932,17.157043,1666968729000,NORMAL
9.648,469468,36.3937434,127.3136078,16.29023,1666968731000,NORMAL
9.648,469469,36.3938674,127.3135124,15.852882,1666968732000,NORMAL
9.648,469470,36.3941045,127.3133341,15.008713,1666968734000,NORMAL
9.648,469471,36.3942177,127.3132512,14.541629,1666968735000,NORMAL
9.648,469472,36.3944313,127.3130975,13.628363,1666968737000,NORMAL
9.648,469473,36.3945345,127.3130226,13.171412,1666968738000,NORMAL
9.648,469474,36.3947281,127.3128787,11.98805,1666968740000,NORMAL
9.648,469475,36.3948189,127.312814,11.648633,1666968741000,NORMAL
9.648,469476,36.3949797,127.3126994,9.195155,1666968743000,NORMAL
9.648,469477,36.3950415,127.3126546,7.7063465,1666968744000,NORMAL
9.648,469478,36.395125,127.3125883,4.981859,1666968746000,NORMAL
9.648,469479,36.395153,127.3125645,4.404478,1666968747000,NORMAL
9.648,469480,36.3951956,127.3125043,4.316913,1666968749000,NORMAL
9.648,469481,36.395219,127.3124723,3.898262,1666968750000,NORMAL
9.648,469482,36.3952684,127.3124268,3.7104924,1666968752000,NORMAL
9.648,469483,36.3952962,127.3124043,3.9457173,1666968753000,NORMAL
9.648,469484,36.3953779,127.3123231,6.5768113,1666968755000,NORMAL
9.648,469485,36.3954304,127.3122745,8.009283,1666968756000,NORMAL
9.648,469486,36.3955793,127.3121505,10.532696,1666968758000,NORMAL
9.648,469487,36.3956684,127.3120858,11.213606,1666968759000,NORMAL
9.648,469488,36.3958629,127.3119448,13.094418,1666968761000,NORMAL
9.648,469489,36.395974,127.3118687,14.119824,1666968762000,NORMAL
9.648,469490,36.3962344,127.3117108,17.058138,1666968764000,NORMAL
9.648,469491,36.3963863,127.3116284,18.318714,1666968765000,NORMAL
9.648,469492,36.3967383,127.3114494,21.300867,1666968767000,NORMAL
9.648,469493,36.3969346,127.3113515,22.903488,1666968768000,NORMAL
9.648,469494,36.3973451,127.3111439,24.526556,1666968770000,NORMAL
9.648,469495,36.3975604,127.311031,25.763119,1666968771000,NORMAL
9.648,469496,36.3980163,127.3108018,27.389027,1666968773000,NORMAL
9.648,469497,36.3982498,127.3106877,28.142668,1666968774000,NORMAL
9.648,469498,36.3987237,127.3104548,29.11793,1666968776000,NORMAL
9.648,469499,36.3989706,127.3103254,29.468945,1666968777000,NORMAL
9.826,469500,36.3994449,127.3100299,29.439985,1666968779000,NORMAL
9.826,469501,36.3996817,127.309845,30.61575,1666968780000,NORMAL
9.826,469502,36.40014,127.3094253,31.37435,1666968782000,NORMAL
9.826,469503,36.4003722,127.3092146,31.63419,1666968783000,NORMAL
9.648,469504,36.4008426,127.3087915,32.302666,1666968785000,NORMAL
9.648,469505,36.4010792,127.3085703,32.494827,1666968786000,NORMAL
9.648,469506,36.4015565,127.3081247,33.256214,1666968788000,NORMAL
9.648,469507,36.4018008,127.307903,33.68951,1666968789000,NORMAL
9.648,469508,36.4023079,127.3074474,34.80717,1666968791000,NORMAL
9.648,469509,36.4025671,127.3072154,35.20163,1666968792000,NORMAL
9.648,469510,36.4030897,127.3067427,35.587837,1666968794000,NORMAL
9.648,469511,36.4033497,127.3065066,35.947895,1666968795000,NORMAL
9.648,469512,36.403881,127.3060244,36.31024,1666968797000,NORMAL
9.648,469513,36.4041449,127.3057854,36.133965,1666968798000,NORMAL
9.648,469514,36.4046729,127.305312,36.009716,1666968800000,NORMAL
