accuracy,id,lat,lng,speed,time,type
4.101,463771,36.466294,127.3667646,0.348472,1666950086000,NORMAL
3.9,463772,36.4662913,127.366765,0.19601354,1666950088000,NORMAL
3.9,463773,36.4662887,127.3667697,0.018689664,1666950090000,NORMAL
3.9,463774,36.4662903,127.3667721,0.15767007,1666950092000,NORMAL
4.51,463775,36.4662969,127.3667701,0.18589593,1666950094000,NORMAL
4.755,463776,36.4663028,127.3667713,0.17090705,1666950096000,NORMAL
8.229,463777,36.4663064,127.3667742,0.14580402,1666950098000,NORMAL
8.229,463778,36.4663095,127.3667797,0.15204477,1666950100000,NORMAL
5.064,463779,36.4663121,127.3667859,0.19099009,1666950101262,NORMAL
5.064,463780,36.4663143,127.3667859,0.39510402,1666950104000,NORMAL
5.064,463781,36.4663298,127.366761,1.749359,1666950106000,NORMAL
9.836,463782,36.4663402,127.3667408,1.7356708,1666950106269,NORMAL
8.352,463783,36.4663567,127.3667154,2.0961304,1666950108000,NORMAL
8.352,463784,36.4663748,127.3666829,1.1946125,1666950110000,NORMAL
8.181,463785,36.4663866,127.3666621,0.8335673,1666950112000,NORMAL
3.672,463786,36.4663991,127.3666432,1.5298367,1666950114000,NORMAL
3.672,463787,36.46642,127.3666132,2.1776054,1666950116000,NORMAL
3.9,463788,36.4664464,127.3665674,3.027382,1666950118000,NORMAL
3.9,463789,36.466477,127.3665093,3.069845,1666950120000,NORMAL
3.9,463790,36.4665085,127.3664491,3.167806,1666950122000,NORMAL
3.9,463791,36.4665328,127.3664071,0.66294837,1666950124000,NORMAL
3.9,463792,36.4665339,127.3664114,0.6167906,1666950126000,NORMAL
4.049,463793,36.4665348,127.3664158,0.48546785,1666950128000,NORMAL
4.049,463794,36.466544,127.3664005,1.5010878,1666950130000,NORMAL
3.9,463795,36.4665598,127.3663617,2.025487,1666950132000,NORMAL
3.9,463796,36.4665854,127.3663036,3.4510765,1666950134000,NORMAL
3.9,463797,36.4666372,127.3661884,5.943669,1666950136000,NORMAL
4.165,463798,36.4666913,127.3660762,5.3910003,1666950138000,NORMAL
4.165,463799,36.4667358,127.3659887,4.291149,1666950140000,NORMAL
3.9,463800,36.4667621,127.3659302,2.1415033,1666950142000,NORMAL
3.9,463801,36.4667757,127.3658987,0.49518648,1666950144000,NORMAL
3.9,463802,36.4667749,127.3658969,0.59889656,1666950146000,NORMAL
4.271,463803,36.4667728,127.3658869,0.57996583,1666950148000,NORMAL
4.271,463804,36.4667771,127.3658737,1.2696005,1666950150000,NORMAL
3.9,463805,36.4667878,127.3658414,1.5198476,1666950152000,NORMAL
3.9,463806,36.4667956,127.3658209,0.28043878,1666950154000,NORMAL
3.9,463807,36.4667945,127.3658226,0.46760133,1666950156000,NORMAL
4.325,463808,36.4668,127.3658073,1.110127,1666950158000,NORMAL
4.325,463809,36.4668069,127.3657865,0.9116948,1666950160000,NORMAL
3.9,463810,36.4668119,127.3657673,0.9590849,1666950162000,NORMAL
3.9,463811,36.4668197,127.365745,0.67270017,1666950164000,NORMAL
3.729,463812,36.4668253,127.3657394,0.65684265,1666950166000,NORMAL
4.068,463813,36.4668273,127.3657384,0.42746705,1666950168000,NORMAL
4.068,463814,36.4668327,127.3657204,1.6170057,1666950170000,NORMAL
3.9,463815,36.4668459,127.3656804,2.1574795,1666950172000,NORMAL
3.9,463816,36.4668649,127.3656316,2.2399657,1666950174000,NORMAL
3.9,463817,36.4668845,127.3655827,2.9894583,1666950176000,NORMAL
4.563,463818,36.4669054,127.3655249,2.8902209,1666950178000,NORMAL
4.563,463819,36.4669254,127.3654664,2.730107,1666950180000,NORMAL
3.672,463820,36.4669429,127.3654118,2.5403688,1666950182000,NORMAL
3.558,463821,36.4669598,127.3653558,2.6899028,1666950184000,NORMAL
3.558,463822,36.4669811,127.36529,4.368194,1666950186000,NORMAL
3.9,463823,36.467004,127.3651845,5.4093933,1666950188000,NORMAL
3.9,463824,36.4670304,127.3650317,6.949405,1666950190000,NORMAL
3.9,463825,36.4670695,127.3648861,7.6183925,1666950192000,NORMAL
3.9,463826,36.4671076,127.3647289,6.6967173,1666950194000,NORMAL
3.9,463827,36.4671522,127.3645893,6.315652,1666950196000,NORMAL
3.9,463828,36.4671851,127.3644812,4.0635595,1666950198000,NORMAL
3.9,463829,36.4672024,127.3644301,1.6686112,1666950200000,NORMAL
3.9,463830,36.4672145,127.364418,0.43487594,1666950202000,NORMAL
3.9,463831,36.467217,127.3644192,0.33144376,1666950204000,NORMAL
3.9,463832,36.4672203,127.3644158,0.19164333,1666950206000,NORMAL
3.9,463833,36.4672198,127.3644141,0.18515384,1666950208000,NORMAL
3.9,463834,36.4672197,127.3644154,0.024760678,1666950210000,NORMAL
4.103,463835,36.4672223,127.3644139,0.31702814,1666950212000,NORMAL
4.103,463836,36.4672285,127.3643984,1.2586409,1666950214000,NORMAL
3.9,463837,36.4672362,127.3643722,1.0155585,1666950216000,NORMAL
3.9,463838,36.4672411,127.364353,0.8628064,1666950218000,NORMAL
3.9,463839,36.4672469,127.3643198,1.573798,1666950220000,NORMAL
4.206,463840,36.4672561,127.3642892,1.1625211,1666950222000,NORMAL
4.206,463841,36.4672645,127.3642671,1.1301041,1666950224000,NORMAL
3.9,463842,36.467271,127.3642467,1.0900376,1666950226000,NORMAL
3.9,463843,36.4672754,127.3642274,0.58472604,1666950228000,NORMAL
3.9,463844,36.4672761,127.36422,0.42174494,1666950230000,NORMAL
4.285,463845,36.467277,127.3642119,0.42001408,1666950232000,NORMAL
4.285,463846,36.4672763,127.364208,0.40908703,1666950234000,NORMAL
3.9,463847,36.4672769,127.3642081,0.5196692,1666950236000,NORMAL
3.9,463848,36.4672773,127.3642111,0.45353743,1666950238000,NORMAL
3.9,463849,36.4672759,127.3642171,0.06220808,1666950240000,NORMAL
3.9,463850,36.4672761,127.3642177,0.03158905,1666950242000,NORMAL
3.9,463851,36.4672847,127.3642035,0.7074128,1666950244000,NORMAL
3.9,463852,36.4672928,127.364183,1.1140558,1666950246000,NORMAL
3.9,463853,36.4673009,127.3641513,1.7197791,1666950248000,NORMAL
3.9,463854,36.4673134,127.3641019,2.0268734,1666950250000,NORMAL
3.9,463855,36.4673244,127.3640574,2.4163175,1666950252000,NORMAL
3.9,463856,36.4673392,127.3639976,2.8564136,1666950254000,NORMAL
3.9,463857,36.4673538,127.3639434,2.2313106,1666950256000,NORMAL
3.9,463858,36.4673636,127.3639022,1.740744,1666950258000,NORMAL
3.9,463859,36.4673755,127.3638578,2.0699282,1666950260000,NORMAL
3.9,463860,36.4673888,127.3638107,2.9196565,1666950262000,NORMAL
3.9,463861,36.4674086,127.3637433,2.8001268,1666950264000,NORMAL
3.9,463862,36.4674279,127.3636828,3.1288872,1666950266000,NORMAL
3.9,463863,36.4674479,127.3636193,2.7216353,1666950268000,NORMAL
3.9,463864,36.4674679,127.3635531,3.227471,1666950270000,NORMAL
3.9,463865,36.4674873,127.3634869,3.9632149,1666950272000,NORMAL
3.9,463866,36.4675164,127.3633836,5.5262065,1666950274000,NORMAL
3.9,463867,36.4675371,127.3633099,1.4863665,1666950276000,NORMAL
3.9,463868,36.4675397,127.3632695,1.9496763,1666950278000,NORMAL
3.9,463869,36.4675559,127.3632248,1.5814189,1666950280000,NORMAL
3.9,463870,36.4675818,127.3632012,2.1632552,1666950282000,NORMAL
3.9,463871,36.4676079,127.3631627,1.8892826,1666950284000,NORMAL
5.546,463873,36.4676309,127.3631043,2.64352,1666950285408,NORMAL
3.9,463872,36.4676275,127.3631154,2.6456034,1666950286000,NORMAL
5.546,463874,36.4676406,127.3630667,2.1126814,1666950288000,NORMAL
5.546,463875,36.4676558,127.3630119,3.3164914,1666950290000,NORMAL
8.829,463876,36.4676981,127.3629295,5.45741,1666950292000,NORMAL
8.829,463877,36.4677508,127.3627905,8.664832,1666950294000,NORMAL
8.829,463878,36.4678053,127.3625813,10.713138,1666950296000,NORMAL
3.672,463879,36.4678816,127.362335,12.766502,1666950298000,NORMAL
3.672,463880,36.4679734,127.3620341,15.447951,1666950300000,NORMAL
3.672,463881,36.4680694,127.3616937,16.93795,1666950302000,NORMAL
3.9,463882,36.4681555,127.3614226,18.022827,1666950303444,NORMAL
3.9,463883,36.4683015,127.3609637,19.46265,1666950306000,NORMAL
3.9,463884,36.4684396,127.3605359,20.639185,1666950308000,NORMAL
3.9,463885,36.468594,127.3601063,21.397678,1666950310000,NORMAL
3.9,463886,36.4687597,127.3596614,22.30736,1666950312000,NORMAL
3.9,463887,36.4689489,127.3592061,23.485163,1666950314000,NORMAL
3.9,463888,36.4691538,127.3587423,23.894306,1666950316000,NORMAL
3.9,463889,36.4693649,127.3582909,23.478771,1666950318000,NORMAL
3.9,463890,36.4695776,127.3578183,24.608667,1666950320000,NORMAL
3.9,463891,36.4698072,127.3573347,25.170086,1666950322000,NORMAL
3.9,463892,36.470029,127.3568375,25.401852,1666950324000,NORMAL
3.9,463893,36.470258,127.3563469,24.561932,1666950326000,NORMAL
3.9,463894,36.4704869,127.3558645,24.520086,1666950328000,NORMAL
3.9,463895,36.4707012,127.3553698,24.510077,1666950330000,NORMAL
3.9,463896,36.4709191,127.3548758,25.329382,1666950332000,NORMAL
3.9,463897,36.4711283,127.3543693,25.379908,1666950334000,NORMAL
3.9,463898,36.4713231,127.3538638,26.436043,1666950336000,NORMAL
3.9,463899,36.4715066,127.3533158,27.629559,1666950338000,NORMAL
3.9,463900,36.4717033,127.3527402,28.649654,1666950340000,NORMAL
3.9,463901,36.4719081,127.3521401,29.466475,1666950342000,NORMAL
3.9,463902,36.4721083,127.351521,30.079576,1666950344000,NORMAL
3.9,463903,36.4722981,127.3508799,30.467964,1666950346000,NORMAL
3.9,463904,36.4724829,127.3502341,30.807728,1666950348000,NORMAL
3.9,463905,36.4726637,127.3495786,30.859844,1666950350000,NORMAL
3.9,463906,36.472837,127.3489257,30.779991,1666950352000,NORMAL
3.9,463907,36.472992,127.3482643,30.959864,1666950354000,NORMAL
3.9,463908,36.4731384,127.3475904,31.13968,1666950356000,NORMAL
3.9,463909,36.4732722,127.3469089,31.349852,1666950358000,NORMAL
3.9,463910,36.4733979,127.3462247,31.26992,1666950360000,NORMAL
3.9,463911,36.4735129,127.3455411,31.250616,1666950362000,NORMAL
3.9,463912,36.4736244,127.3448513,31.369293,1666950364000,NORMAL
3.9,463913,36.4737206,127.3441533,31.389761,1666950366000,NORMAL
3.9,463914,36.4737991,127.3434533,31.595324,1666950368000,NORMAL
3.9,463915,36.4738673,127.3427567,30.85074,1666950370000,NORMAL
3.9,463916,36.4739246,127.3420719,30.3404,1666950372000,NORMAL
3.9,463917,36.4739875,127.3414054,29.570633,1666950374000,NORMAL
3.9,463918,36.4740489,127.3407502,29.61995,1666950376000,NORMAL
3.9,463919,36.474102,127.3400888,29.93803,1666950378000,NORMAL
3.9,463920,36.4741485,127.3394275,29.590324,1666950380000,NORMAL
3.9,463921,36.4741998,127.338777,29.006918,1666950382000,NORMAL
3.9,463922,36.4742495,127.3381314,28.980242,1666950384000,NORMAL
3.9,463923,36.4742958,127.3374945,28.650358,1666950386000,NORMAL
3.9,463924,36.4743383,127.3368616,28.260494,1666950388000,NORMAL
3.9,463925,36.4743838,127.33624,28.010202,1666950390000,NORMAL
3.9,463926,36.4744307,127.3356197,27.980024,1666950392000,NORMAL
3.9,463927,36.4744751,127.3349999,27.442667,1666950394000,NORMAL
3.9,463928,36.4745184,127.3343878,27.270332,1666950396000,NORMAL
3.9,463929,36.4745647,127.3337833,27.130688,1666950398000,NORMAL
3.9,463930,36.4746093,127.3331846,27.002735,1666950400000,NORMAL
3.9,463931,36.4746534,127.332582,27.019966,1666950402000,NORMAL
3.9,463932,36.4746998,127.3319783,27.295086,1666950404000,NORMAL
3.9,463933,36.4747471,127.3313736,27.183228,1666950406000,NORMAL
3.9,463934,36.4747943,127.3307674,27.399595,1666950408000,NORMAL
3.9,463935,36.4748513,127.3301655,27.280272,1666950410000,NORMAL
3.9,463936,36.4749161,127.3295569,27.566313,1666950412000,NORMAL
3.9,463937,36.4749939,127.3289576,27.10165,1666950414000,NORMAL
3.672,463938,36.4750828,127.3283593,27.404282,1666950416000,NORMAL
3.672,463939,36.4751766,127.3277515,27.353527,1666950418000,NORMAL
3.672,463940,36.475283,127.3271587,28.10834,1666950420000,NORMAL
3.9,463941,36.4753878,127.3265702,26.864925,1666950422000,NORMAL
3.9,463942,36.4755165,127.3259746,27.783726,1666950424000,NORMAL
3.9,463943,36.4756485,127.3253823,27.255182,1666950426000,NORMAL
3.9,463944,36.475794,127.3247926,27.686457,1666950428000,NORMAL
3.9,463945,36.4759514,127.3242068,27.550251,1666950430000,NORMAL
3.9,463946,36.4761123,127.3236349,27.280132,1666950432000,NORMAL
3.9,463947,36.4762798,127.3230718,27.050474,1666950434000,NORMAL
3.9,463948,36.4764554,127.322501,27.49213,1666950436000,NORMAL
3.9,463949,36.4765131,127.322331,27.450565,1666950436444,NORMAL
3.9,463950,36.4765994,127.3220572,27.715702,1666950437444,NORMAL
3.9,463951,36.4768035,127.3213657,27.720024,1666950440000,NORMAL
3.9,463952,36.4770639,127.3204594,28.339737,1666950443000,NORMAL
3.9,463953,36.4772116,127.3198463,28.4798,1666950445000,NORMAL
3.9,463954,36.4773354,127.3192309,27.925531,1666950447000,NORMAL
3.9,463955,36.477435,127.3186186,27.340855,1666950449000,NORMAL
3.9,463956,36.4775033,127.3180201,26.423367,1666950451000,NORMAL
3.9,463957,36.4775595,127.3174375,25.792814,1666950453000,NORMAL
3.9,463958,36.4775918,127.3168681,25.222511,1666950455000,NORMAL
3.9,463959,36.4775983,127.3163167,24.940811,1666950457000,NORMAL
3.9,463960,36.4775947,127.3161539,24.60817,1666950457444,NORMAL
3.9,463961,36.4775904,127.315648,23.572836,1666950459444,NORMAL
3.9,463962,36.4775805,127.3150243,22.554066,1666950462000,NORMAL
3.9,463963,36.4775757,127.3145315,19.919323,1666950464000,NORMAL
3.9,463964,36.4775709,127.3140957,18.974981,1666950466000,NORMAL
3.9,463965,36.4775658,127.3136634,19.591375,1666950468000,NORMAL
3.9,463966,36.4775787,127.3132359,18.425543,1666950470000,NORMAL
3.9,463967,36.477602,127.3128255,18.310259,1666950472000,NORMAL
3.9,463968,36.4776389,127.3124344,16.657898,1666950474000,NORMAL
3.9,463969,36.477691,127.3120701,16.490513,1666950476000,NORMAL
3.9,463970,36.4777626,127.3117153,16.421297,1666950478000,NORMAL
3.9,463971,36.4778582,127.3113541,17.24964,1666950480000,NORMAL
3.9,463972,36.4779722,127.3109905,17.220076,1666950482000,NORMAL
3.9,463973,36.4781079,127.3106544,16.826365,1666950484000,NORMAL
4.029,463974,36.4782559,127.3103464,15.811088,1666950486000,NORMAL
4.029,463975,36.4784434,127.3100619,16.387747,1666950488000,NORMAL
4.029,463976,36.4786313,127.3097728,16.214996,1666950490000,NORMAL
3.9,463977,36.4788233,127.3094919,16.160536,1666950492000,NORMAL
3.9,463978,36.4790171,127.3092328,15.778139,1666950494000,NORMAL
3.9,463979,36.4792176,127.3089977,14.476796,1666950496000,NORMAL
3.9,463980,36.4794125,127.3088046,13.300629,1666950498000,NORMAL
3.9,463981,36.4795796,127.3086513,10.7557535,1666950500000,NORMAL
3.9,463982,36.4797058,127.3085534,6.1662126,1666950502000,NORMAL
3.9,463983,36.4797715,127.3085055,1.9707979,1666950504000,NORMAL
3.9,463984,36.4797786,127.3084974,0.54359406,1666950506000,NORMAL
3.9,463985,36.479769,127.308499,0.28488052,1666950508000,NORMAL
3.9,463986,36.4797543,127.3085034,0.49297506,1666950510000,NORMAL
3.9,463987,36.4797471,127.3085062,0.22458066,1666950512000,NORMAL
3.9,463988,36.4797414,127.3085047,0.30749756,1666950514000,NORMAL
3.9,463989,36.4797379,127.3085064,0.22324869,1666950516000,NORMAL
3.9,463990,36.479736,127.3085091,0.1677661,1666950518000,NORMAL
3.9,463991,36.4797357,127.3085096,0.05254741,1666950520000,NORMAL
3.9,463992,36.4797268,127.3085272,0.5502049,1666950522000,NORMAL
3.9,463993,36.4797292,127.3085231,0.44246277,1666950524000,NORMAL
3.9,463994,36.4797294,127.3085235,0.19128394,1666950526000,NORMAL
3.9,463995,36.4797265,127.3085306,0.0937737,1666950528000,NORMAL
4.187,463996,36.4797222,127.3085407,0.2385266,1666950530000,NORMAL
4.187,463997,36.4797174,127.3085469,0.35289648,1666950532000,NORMAL
5.526,463998,36.4797202,127.3085538,0.22831614,1666950533401,NORMAL
5.526,463999,36.4797201,127.3085582,0.24890542,1666950536000,NORMAL
5.526,464000,36.4797193,127.308561,0.1578635,1666950538000,NORMAL
3.9,464001,36.4797168,127.3085609,0.119514495,1666950540000,NORMAL
3.9,464002,36.4797172,127.3085633,0.06577356,1666950542000,NORMAL
3.9,464003,36.4797173,127.3085632,0.009548054,1666950544000,NORMAL
3.9,464004,36.4797179,127.308563,0.027771005,1666950546000,NORMAL
3.9,464005,36.479716,127.3085616,0.096017875,1666950548000,NORMAL
3.9,464006,36.4797156,127.3085606,0.057126623,1666950550000,NORMAL
3.9,464007,36.4797131,127.3085622,0.07265571,1666950552000,NORMAL
3.9,464008,36.4797143,127.308556,0.24471207,1666950554000,NORMAL
3.9,464009,36.4797162,127.3085528,0.13133785,1666950556000,NORMAL
4.227,464010,36.4797173,127.3085508,0.18824588,1666950557024,NORMAL
4.601,464011,36.4797204,127.3085412,0.5713262,1666950560000,NORMAL
4.513,464012,36.4797251,127.3085396,0.29522026,1666950562000,NORMAL
4.172,464013,36.4797304,127.3085358,0.35566026,1666950564000,NORMAL
3.672,464014,36.479742,127.3085283,0.3650923,1666950566000,NORMAL
3.672,464015,36.4797522,127.3085224,0.1926317,1666950568000,NORMAL
3.672,464016,36.4797544,127.3085186,0.1935376,1666950570000,NORMAL
3.9,464017,36.4797538,127.3085146,0.13717936,1666950572000,NORMAL
3.9,464018,36.4797587,127.3085102,0.69673187,1666950574000,NORMAL
6.829,464019,36.4798207,127.3084718,5.663453,1666950576000,NORMAL
6.829,464020,36.4799228,127.3083836,8.314348,1666950578000,NORMAL
3.9,464021,36.480037,127.3082361,9.049908,1666950580000,NORMAL
3.9,464022,36.4801126,127.3080764,7.2806377,1666950582000,NORMAL
3.9,464023,36.4801491,127.3079149,8.146828,1666950584000,NORMAL
3.9,464024,36.4801453,127.3077218,9.482232,1666950586000,NORMAL
3.9,464025,36.4801193,127.307491,10.982104,1666950588000,NORMAL
3.9,464026,36.4800932,127.3072343,11.819286,1666950590000,NORMAL
3.9,464027,36.4800854,127.3071524,11.981865,1666950590444,NORMAL
3.997,464028,36.48006,127.3068817,12.689912,1666950592444,NORMAL
4.362,464029,36.4800286,127.3065142,13.4508915,1666950595000,NORMAL
4.645,464030,36.479997,127.3061968,12.903214,1666950597000,NORMAL
4.645,464031,36.4799636,127.3059026,13.1065645,1666950599000,NORMAL
4.288,464032,36.479936,127.3056063,12.5652075,1666950601000,NORMAL
4.645,464033,36.4799159,127.3053259,13.102112,1666950603000,NORMAL
4.645,464034,36.4798867,127.3050263,12.326821,1666950605000,NORMAL
4.645,464035,36.4798615,127.3047437,12.695325,1666950607000,NORMAL
4.288,464036,36.4798271,127.304465,12.428879,1666950609000,NORMAL
4.288,464037,36.479804,127.3041715,13.50166,1666950611000,NORMAL
4.158,464038,36.4797619,127.3038564,14.730879,1666950613000,NORMAL
4.029,464039,36.4797044,127.3034999,16.415106,1666950615000,NORMAL
3.9,464040,36.4796491,127.3031269,17.287912,1666950617000,NORMAL
4.029,464041,36.4795887,127.3027496,17.96334,1666950619000,NORMAL
4.029,464042,36.4795136,127.3023214,19.792046,1666950621000,NORMAL
4.029,464043,36.4794242,127.3018815,20.979042,1666950623000,NORMAL
3.9,464044,36.4793151,127.3014185,21.975658,1666950625000,NORMAL
3.9,464045,36.4791928,127.3009597,21.356396,1666950627000,NORMAL
3.9,464046,36.4790634,127.3005085,21.063341,1666950629000,NORMAL
3.9,464047,36.4789289,127.3000687,20.917553,1666950631000,NORMAL
3.9,464048,36.4787754,127.2996457,20.929972,1666950633000,NORMAL
3.9,464049,36.4786051,127.299219,20.932808,1666950635000,NORMAL
4.029,464050,36.4784397,127.2988007,20.681887,1666950637000,NORMAL
4.029,464051,36.4782698,127.2983854,21.404892,1666950639000,NORMAL
4.029,464052,36.4780783,127.297978,20.99994,1666950641000,NORMAL
3.9,464053,36.4778576,127.2975976,21.80704,1666950643000,NORMAL
3.672,464054,36.4776267,127.2971997,21.936895,1666950645000,NORMAL
3.672,464055,36.4774314,127.2969059,21.791462,1666950646444,NORMAL
3.918,464056,36.4773121,127.2967123,21.77663,1666950647444,NORMAL
9.648,464057,36.4762832,127.2952731,17.857517,1666950656000,NORMAL
8.04,464058,36.4761664,127.2951269,17.044676,1666950657000,NORMAL
7.146,464059,36.4759891,127.2948034,16.659643,1666950659000,NORMAL
5.23,464060,36.475818,127.2945467,14.967597,1666950661000,NORMAL
4.386,464061,36.4756427,127.2942498,17.538322,1666950663000,NORMAL
4.029,464062,36.4754683,127.2939004,17.827797,1666950665000,NORMAL
4.158,464063,36.4753222,127.2935074,19.126448,1666950667000,NORMAL
4.645,464064,36.4751892,127.2931057,18.87506,1666950669000,NORMAL
4.645,464065,36.4750551,127.2926902,20.424961,1666950671000,NORMAL
4.516,464066,36.4749383,127.2922448,20.243788,1666950673000,NORMAL
4.158,464067,36.474831,127.2918189,19.479853,1666950675000,NORMAL
4.029,464068,36.4747592,127.2913815,19.689423,1666950677000,NORMAL
4.158,464069,36.4747146,127.2909286,20.496077,1666950679000,NORMAL
4.029,464070,36.4746568,127.2904862,19.575054,1666950681000,NORMAL
4.029,464071,36.4746002,127.2900389,20.80476,1666950683000,NORMAL
3.9,464072,36.4745227,127.2895926,20.604055,1666950685000,NORMAL
3.9,464073,36.4744312,127.289148,21.476175,1666950687000,NORMAL
3.9,464074,36.4743206,127.2887067,20.72276,1666950689000,NORMAL
3.9,464075,36.474169,127.288283,20.27101,1666950691000,NORMAL
3.9,464076,36.4740106,127.2878851,19.770073,1666950693000,NORMAL
3.9,464077,36.473838,127.2875123,19.589298,1666950695000,NORMAL
3.9,464078,36.4736489,127.2871676,17.914663,1666950697000,NORMAL
3.9,464079,36.4734573,127.2868558,17.085897,1666950699000,NORMAL
3.9,464080,36.4732548,127.2865745,16.822823,1666950701000,NORMAL
4.029,464081,36.4730505,127.2863021,16.423227,1666950703000,NORMAL
4.158,464082,36.4728253,127.2860433,16.603338,1666950705000,NORMAL
4.158,464083,36.472592,127.2857963,17.643072,1666950707000,NORMAL
3.84,464084,36.4723798,127.2856328,18.068493,1666950708444,NORMAL
3.763,464085,36.4720685,127.2853641,18.007488,1666950711000,NORMAL
3.672,464086,36.4717923,127.2851267,17.715609,1666950713000,NORMAL
3.9,464087,36.471547,127.2848424,18.22103,1666950715000,NORMAL
4.029,464088,36.4713056,127.2845482,18.27986,1666950717000,NORMAL
4.029,464089,36.4710769,127.2842249,18.567549,1666950719000,NORMAL
4.158,464090,36.470845,127.2838972,19.515625,1666950721000,NORMAL
4.029,464091,36.4706473,127.2835249,20.173409,1666950723000,NORMAL
4.158,464092,36.4704336,127.2831133,21.041033,1666950725000,NORMAL
4.029,464093,36.4702506,127.2826988,21.421928,1666950727000,NORMAL
4.873,464094,36.4700669,127.2822844,21.175446,1666950729000,NORMAL
4.824,464095,36.4694829,127.2806788,21.628038,1666950736000,NORMAL
4.516,464096,36.4693321,127.2802269,21.758099,1666950738000,NORMAL
4.362,464097,36.4691818,127.2797811,20.848175,1666950740000,NORMAL
3.9,464098,36.4690368,127.2793571,20.539356,1666950742000,NORMAL
3.9,464099,36.4689012,127.2789316,21.557371,1666950744000,NORMAL
3.9,464100,36.4687512,127.2784941,20.350828,1666950746000,NORMAL
3.9,464101,36.4685859,127.2780575,22.091837,1666950748000,NORMAL
4.029,464102,36.4684209,127.2776371,20.543694,1666950750000,NORMAL
4.158,464103,36.468253,127.2772071,21.830307,1666950752000,NORMAL
4.158,464104,36.4680915,127.2767524,22.20672,1666950754000,NORMAL
4.029,464105,36.4679385,127.2762949,22.577103,1666950756000,NORMAL
3.9,464106,36.4677673,127.2758434,22.12677,1666950758000,NORMAL
4.386,464107,36.4676227,127.2753892,21.517561,1666950760000,NORMAL
7.504,464108,36.4669801,127.2737151,23.932224,1666950767000,NORMAL
6.432,464109,36.466892,127.2734629,23.514046,1666950768000,NORMAL
5.588,464110,36.4667218,127.272989,23.060238,1666950770000,NORMAL
4.386,464111,36.4665706,127.2725077,22.819664,1666950772000,NORMAL
3.9,464112,36.4664832,127.2720462,21.13121,1666950774000,NORMAL
3.9,464113,36.4664193,127.2716064,19.30538,1666950776000,NORMAL
3.9,464114,36.4663787,127.2711938,17.784885,1666950778000,NORMAL
3.9,464115,36.4663546,127.2708303,14.406379,1666950780000,NORMAL
3.9,464116,36.4663533,127.270547,11.283831,1666950782000,NORMAL
3.9,464117,36.4663533,127.2704762,10.788131,1666950782444,NORMAL
3.9,464118,36.4663548,127.2702782,8.294284,1666950784444,NORMAL
3.9,464119,36.4663681,127.2700394,9.34624,1666950787000,NORMAL
3.9,464120,36.4663827,127.2698265,8.866233,1666950789000,NORMAL
3.9,464121,36.4663933,127.2696368,7.5220003,1666950791000,NORMAL
3.9,464122,36.4664067,127.269482,6.161694,1666950793000,NORMAL
3.9,464123,36.466416,127.2693286,7.314885,1666950795000,NORMAL
3.9,464124,36.4664283,127.2691459,8.541492,1666950797000,NORMAL
3.9,464125,36.4664436,127.268967,7.751055,1666950799000,NORMAL
3.9,464126,36.46646,127.2687802,9.717291,1666950801000,NORMAL
3.9,464127,36.4664841,127.2685497,11.355267,1666950803000,NORMAL
