accuracy,id,lat,lng,speed,time,type
5.816,59799,36.4708688,127.2546059,24.034157,1668630782000,NORMAL
7.732,59800,36.4707108,127.255091,22.894993,1668630784000,NORMAL
9.648,59801,36.4705361,127.2555533,23.299171,1668630786000,NORMAL
9.648,59802,36.4703548,127.256016,23.103493,1668630788000,NORMAL
9.648,59803,36.4701767,127.2565014,23.795372,1668630790000,NORMAL
7.861,59804,36.4700043,127.2569984,23.750814,1668630792000,NORMAL
5.945,59805,36.4698252,127.2574949,24.288164,1668630794000,NORMAL
4.029,59806,36.4696427,127.2579931,24.0689,1668630796000,NORMAL
3.9,59807,36.469464,127.2584841,24.119446,1668630798000,NORMAL
3.9,59808,36.4692848,127.2589754,24.169985,1668630800000,NORMAL
3.9,59809,36.4691119,127.2594602,23.383383,1668630802000,NORMAL
3.9,59810,36.4689441,127.2599243,22.103931,1668630804000,NORMAL
3.9,59811,36.4687785,127.2603712,21.46187,1668630806000,NORMAL
3.9,59812,36.4686221,127.2608033,20.924429,1668630808000,NORMAL
3.9,59813,36.4684661,127.2612259,20.81123,1668630810000,NORMAL
3.9,59814,36.4683145,127.2616516,20.810015,1668630812000,NORMAL
3.672,59815,36.46816,127.2620815,20.959673,1668630814000,NORMAL
3.672,59816,36.468014,127.2625032,19.943108,1668630816000,NORMAL
3.672,59817,36.4678738,127.2629,19.072908,1668630818000,NORMAL
3.9,59818,36.4677322,127.2632879,18.872465,1668630820000,NORMAL
3.672,59819,36.4675946,127.2636735,18.213543,1668630822000,NORMAL
3.672,59820,36.4674608,127.2640485,18.249548,1668630824000,NORMAL
3.672,59821,36.4673256,127.2644188,17.981956,1668630826000,NORMAL
3.9,59822,36.4671924,127.2647842,17.918207,1668630828000,NORMAL
3.9,59823,36.4670645,127.2651586,18.810114,1668630830000,NORMAL
3.9,59824,36.4669356,127.2655462,19.159847,1668630832000,NORMAL
3.9,59825,36.4668123,127.2659561,20.409918,1668630834000,NORMAL
3.9,59826,36.4666924,127.2664067,21.582123,1668630836000,NORMAL
3.9,59827,36.4665867,127.2668629,21.480492,1668630838000,NORMAL
3.9,59828,36.4664902,127.2673217,21.30171,1668630840000,NORMAL
3.9,59829,36.4664044,127.2677968,21.908024,1668630842000,NORMAL
3.9,59830,36.4663223,127.2682841,23.008715,1668630844000,NORMAL
3.9,59831,36.4662377,127.2687862,23.036562,1668630846000,NORMAL
3.9,59832,36.4661559,127.269296,23.311586,1668630848000,NORMAL
3.9,59833,36.4660715,127.2697982,23.192621,1668630850000,NORMAL
3.9,59834,36.4659674,127.2703035,22.7785,1668630852000,NORMAL
3.9,59835,36.4658613,127.2707891,22.74007,1668630854000,NORMAL
3.9,59836,36.4657349,127.2712871,23.594633,1668630856000,NORMAL
3.9,59837,36.4655855,127.2717654,23.321629,1668630858000,NORMAL
3.9,59838,36.4654182,127.2722313,23.120914,1668630860000,NORMAL
3.9,59839,36.465224,127.2726928,23.350536,1668630862000,NORMAL
3.9,59840,36.4650044,127.2731527,23.775164,1668630864000,NORMAL
3.9,59841,36.4647577,127.2736022,24.448048,1668630866000,NORMAL
3.9,59842,36.4644865,127.2740494,25.159012,1668630868000,NORMAL
3.9,59843,36.4641906,127.2744818,25.601988,1668630870000,NORMAL
3.9,59844,36.4638699,127.2748825,25.47015,1668630872000,NORMAL
3.9,59845,36.4635322,127.2752649,25.361595,1668630874000,NORMAL
3.9,59846,36.4631925,127.2756231,24.840836,1668630876000,NORMAL
3.672,59847,36.4628565,127.275976,24.324234,1668630878000,NORMAL
3.672,59848,36.4625213,127.2763245,24.650093,1668630880000,NORMAL
3.672,59849,36.462183,127.2766759,24.222961,1668630882000,NORMAL
3.9,59850,36.4618461,127.2770237,24.748163,1668630884000,NORMAL
3.9,59851,36.461505,127.2773788,24.829834,1668630886000,NORMAL
3.9,59852,36.4611708,127.2777484,25.069534,1668630888000,NORMAL
3.9,59853,36.4608275,127.2781182,25.14985,1668630890000,NORMAL
3.9,59854,36.4604833,127.2784823,25.120636,1668630892000,NORMAL
3.9,59855,36.4601361,127.2788466,25.518888,1668630894000,NORMAL
3.9,59856,36.4597808,127.2792123,25.539825,1668630896000,NORMAL
3.672,59857,36.4594271,127.2795788,25.74942,1668630898000,NORMAL
3.672,59858,36.4590723,127.2799476,25.94937,1668630900000,NORMAL
3.672,59859,36.4587147,127.2803222,26.09572,1668630902000,NORMAL
3.9,59860,36.4583518,127.2807003,26.399178,1668630904000,NORMAL
3.9,59861,36.4579884,127.2810734,26.033321,1668630906000,NORMAL
3.9,59862,36.4576234,127.2814441,26.358559,1668630908000,NORMAL
3.9,59863,36.4572486,127.2818041,26.42739,1668630910000,NORMAL
3.9,59864,36.456857,127.2821458,26.478952,1668630912000,NORMAL
3.9,59865,36.4564633,127.2824745,26.29011,1668630914000,NORMAL
3.9,59866,36.4560697,127.2827866,26.307493,1668630916000,NORMAL
3.9,59867,36.4556531,127.2830835,25.900284,1668630918000,NORMAL
3.9,59868,36.4552494,127.283368,25.80006,1668630920000,NORMAL
3.9,59869,36.4548375,127.2836313,25.838238,1668630922000,NORMAL
3.9,59870,36.4544223,127.2838801,25.331854,1668630924000,NORMAL
3.9,59871,36.4540086,127.2841095,25.169888,1668630926000,NORMAL
3.9,59872,36.4536023,127.2843179,23.66142,1668630928000,NORMAL
3.9,59873,36.4532027,127.2845086,23.709887,1668630930000,NORMAL
3.9,59874,36.4527992,127.2846885,23.769821,1668630932000,NORMAL
3.9,59875,36.4523938,127.2848563,23.868164,1668630934000,NORMAL
3.9,59876,36.4519906,127.2850139,23.467762,1668630936000,NORMAL
3.9,59877,36.4515727,127.285153,23.749777,1668630938000,NORMAL
3.9,59878,36.4511599,127.2852785,22.9806,1668630940000,NORMAL
3.9,59879,36.4507629,127.2853879,21.973675,1668630942000,NORMAL
3.9,59880,36.4503765,127.2854803,21.33286,1668630944000,NORMAL
3.9,59881,36.4500015,127.2855602,20.421303,1668630946000,NORMAL
3.9,59882,36.4496356,127.2856216,20.519512,1668630948000,NORMAL
3.9,59883,36.4492607,127.2856734,21.198318,1668630950000,NORMAL
3.9,59884,36.4488708,127.2857171,21.868134,1668630952000,NORMAL
3.9,59885,36.448476,127.2857498,22.125544,1668630954000,NORMAL
3.9,59886,36.4480668,127.2857732,23.010466,1668630956000,NORMAL
3.9,59887,36.4476473,127.2857801,23.36969,1668630958000,NORMAL
3.9,59888,36.4472224,127.2857884,24.037842,1668630960000,NORMAL
3.9,59889,36.4467848,127.2857988,24.265202,1668630962000,NORMAL
3.9,59890,36.4463417,127.2858052,24.801037,1668630964000,NORMAL
3.9,59891,36.4458913,127.2858147,25.179682,1668630966000,NORMAL
3.9,59892,36.4454381,127.2858305,25.108627,1668630968000,NORMAL
3.9,59893,36.4449797,127.2858377,26.031773,1668630970000,NORMAL
3.9,59894,36.4445162,127.2858409,25.21266,1668630972000,NORMAL
3.9,59895,36.4440727,127.2858472,23.94438,1668630974000,NORMAL
3.9,59896,36.44365,127.2858521,23.094181,1668630976000,NORMAL
3.9,59897,36.443229,127.2858567,23.40903,1668630978000,NORMAL
3.9,59898,36.4428096,127.2858618,23.120323,1668630980000,NORMAL
3.9,59899,36.4423915,127.2858656,22.756512,1668630982000,NORMAL
3.9,59900,36.4419806,127.2858724,22.849714,1668630984000,NORMAL
3.9,59901,36.4415718,127.2858821,22.592804,1668630986000,NORMAL
3.9,59902,36.4411663,127.2858835,22.320238,1668630988000,NORMAL
3.9,59903,36.4407666,127.2858898,22.220087,1668630990000,NORMAL
3.9,59904,36.4403654,127.2858932,22.09049,1668630992000,NORMAL
3.9,59905,36.4399643,127.2858954,22.414352,1668630994000,NORMAL
3.9,59906,36.4395561,127.2858977,22.689775,1668630996000,NORMAL
3.9,59907,36.4391448,127.2859024,22.926483,1668630998000,NORMAL
3.9,59908,36.4387298,127.2859089,23.26893,1668631000000,NORMAL
3.9,59909,36.4383116,127.2859157,23.818125,1668631002000,NORMAL
3.9,59910,36.4378847,127.2859237,23.680452,1668631004000,NORMAL
3.9,59911,36.4374581,127.2859302,23.699976,1668631006000,NORMAL
3.9,59912,36.4370388,127.2859381,22.83309,1668631008000,NORMAL
3.9,59913,36.4366351,127.2859403,22.431242,1668631010000,NORMAL
3.9,59914,36.436233,127.2859426,22.26015,1668631012000,NORMAL
3.9,59915,36.4358272,127.2859505,22.7096,1668631014000,NORMAL
3.9,59916,36.4354163,127.285957,22.957275,1668631016000,NORMAL
3.9,59917,36.4350051,127.2859645,22.920122,1668631018000,NORMAL
3.9,59918,36.4345879,127.2859754,23.119768,1668631020000,NORMAL
3.9,59919,36.4341639,127.2860002,23.77866,1668631022000,NORMAL
3.9,59920,36.4337307,127.2860368,23.999636,1668631024000,NORMAL
3.9,59921,36.4332932,127.2860989,24.26961,1668631026000,NORMAL
3.9,59922,36.4328613,127.2861934,24.439522,1668631028000,NORMAL
3.9,59923,36.4324361,127.2863024,24.440084,1668631030000,NORMAL
3.9,59924,36.4320121,127.2864311,24.4004,1668631032000,NORMAL
3.9,59925,36.4315923,127.2865949,24.480139,1668631034000,NORMAL
3.9,59926,36.4311719,127.2867814,24.789955,1668631036000,NORMAL
3.9,59927,36.4309705,127.2868805,24.137163,1668631037000,NORMAL
3.9,59928,36.4306836,127.2870533,24.55901,1668631038440,NORMAL
3.9,59929,36.4301711,127.2873898,25.159369,1668631041000,NORMAL
3.9,59930,36.4297788,127.2876699,24.970728,1668631043000,NORMAL
3.9,59931,36.4294028,127.2879736,24.703276,1668631045000,NORMAL
3.9,59932,36.429045,127.2883037,24.81998,1668631047000,NORMAL
3.9,59933,36.4286889,127.2886485,24.840034,1668631049000,NORMAL
3.9,59934,36.4283404,127.2890128,24.919924,1668631051000,NORMAL
3.9,59935,36.4280186,127.2894038,24.969944,1668631053000,NORMAL
3.9,59936,36.4276981,127.2897984,24.860106,1668631055000,NORMAL
3.9,59937,36.4273871,127.2901975,25.029688,1668631057000,NORMAL
3.9,59938,36.42708,127.290608,25.119501,1668631059000,NORMAL
3.9,59939,36.4267734,127.2910196,24.98017,1668631061000,NORMAL
3.9,59940,36.4264687,127.2914303,24.960058,1668631063000,NORMAL
3.9,59941,36.4261619,127.2918363,24.820597,1668631065000,NORMAL
3.9,59942,36.4258601,127.2922425,24.939907,1668631067000,NORMAL
3.9,59943,36.4255563,127.2926565,24.88019,1668631069000,NORMAL
3.9,59944,36.42525,127.2930613,24.750092,1668631071000,NORMAL
3.9,59945,36.4249507,127.2934681,24.530312,1668631073000,NORMAL
3.9,59946,36.4246534,127.2938687,24.231804,1668631075000,NORMAL
3.9,59947,36.4243571,127.294262,24.050182,1668631077000,NORMAL
3.9,59948,36.424065,127.2946569,23.841045,1668631079000,NORMAL
3.9,59949,36.4237713,127.2950527,24.10385,1668631081000,NORMAL
3.9,59950,36.4234803,127.2954501,24.159084,1668631083000,NORMAL
3.9,59951,36.4231879,127.2958489,24.170017,1668631085000,NORMAL
3.9,59952,36.4228852,127.2962317,23.680521,1668631087000,NORMAL
3.9,59953,36.4225805,127.2966016,23.659985,1668631089000,NORMAL
3.9,59954,36.422257,127.296958,23.80958,1668631091000,NORMAL
3.9,59955,36.4219195,127.2972888,23.889387,1668631093000,NORMAL
3.9,59956,36.4215669,127.2976033,24.098562,1668631095000,NORMAL
3.9,59957,36.4211943,127.2978912,24.392412,1668631097000,NORMAL
3.9,59958,36.4207981,127.298154,26.427937,1668631099000,NORMAL
5.816,59959,36.4203838,127.2984009,25.620434,1668631101000,NORMAL
5.816,59960,36.4199672,127.2985984,25.220022,1668631103000,NORMAL
5.816,59961,36.4195398,127.298769,24.810247,1668631105000,NORMAL
3.672,59962,36.4191147,127.2989076,24.67967,1668631107000,NORMAL
3.672,59963,36.4186741,127.2990188,24.829634,1668631109000,NORMAL
3.672,59964,36.4182288,127.2990937,25.14757,1668631111000,NORMAL
3.9,59965,36.4177836,127.2991585,24.58135,1668631113000,NORMAL
3.9,59966,36.4173473,127.2992151,24.237976,1668631115000,NORMAL
3.9,59967,36.4169192,127.2992733,23.611988,1668631117000,NORMAL
3.9,59968,36.4165042,127.2993401,22.731537,1668631119000,NORMAL
3.9,59969,36.4161124,127.2994105,21.885122,1668631121000,NORMAL
3.9,59970,36.4157365,127.2994859,21.072922,1668631123000,NORMAL
3.9,59971,36.4153699,127.2995636,20.213526,1668631125000,NORMAL
3.9,59972,36.4150194,127.299645,19.861628,1668631127000,NORMAL
3.9,59973,36.4146662,127.299735,19.780146,1668631129000,NORMAL
3.9,59974,36.4143197,127.2998221,19.710148,1668631131000,NORMAL
3.9,59975,36.4139712,127.2999207,19.77997,1668631133000,NORMAL
3.9,59976,36.4136244,127.3000238,19.490675,1668631135000,NORMAL
3.9,59977,36.4132833,127.3001356,19.829412,1668631137000,NORMAL
3.9,59978,36.4129262,127.3002545,20.768135,1668631139000,NORMAL
3.9,59979,36.4125557,127.3003793,21.418745,1668631141000,NORMAL
3.9,59980,36.4121813,127.3005188,22.108923,1668631143000,NORMAL
3.9,59981,36.4117996,127.3006707,22.489538,1668631145000,NORMAL
3.9,59982,36.4114091,127.3008355,23.219187,1668631147000,NORMAL
3.9,59983,36.4110122,127.3010116,23.250065,1668631149000,NORMAL
3.9,59984,36.4106131,127.3011915,23.769533,1668631151000,NORMAL
3.9,59985,36.410215,127.3013816,23.630127,1668631153000,NORMAL
3.9,59986,36.4098216,127.3015805,23.8299,1668631155000,NORMAL
3.9,59987,36.4094318,127.3017883,23.480387,1668631157000,NORMAL
3.9,59988,36.4090474,127.3020035,23.330273,1668631159000,NORMAL
3.9,59989,36.4086641,127.3022244,23.280302,1668631161000,NORMAL
3.9,59990,36.4082811,127.3024502,23.579615,1668631163000,NORMAL
3.9,59991,36.4079029,127.302686,23.560204,1668631165000,NORMAL
3.9,59992,36.407528,127.3029257,23.749897,1668631167000,NORMAL
3.9,59993,36.4071504,127.3031706,23.610134,1668631169000,NORMAL
3.9,59994,36.4067763,127.3034283,23.949825,1668631171000,NORMAL
3.9,59995,36.4064027,127.3036982,24.159832,1668631173000,NORMAL
3.9,59996,36.4060297,127.3039734,23.890312,1668631175000,NORMAL
3.9,59997,36.4056668,127.3042592,23.969978,1668631177000,NORMAL
3.9,59998,36.4053029,127.3045503,24.119926,1668631179000,NORMAL
3.9,59999,36.4049373,127.3048526,24.369379,1668631181000,NORMAL
3.9,60000,36.4045745,127.3051691,24.699144,1668631183000,NORMAL
3.9,60001,36.4042136,127.3054943,24.904196,1668631185000,NORMAL
3.9,60002,36.4038614,127.3058181,24.300756,1668631187000,NORMAL
3.9,60003,36.4035105,127.3061406,24.34881,1668631189000,NORMAL
3.9,60004,36.4031446,127.3064551,24.240072,1668631191000,NORMAL
3.9,60005,36.4027842,127.3067838,24.329933,1668631193000,NORMAL
3.9,60006,36.4024346,127.3071034,24.250141,1668631195000,NORMAL
3.9,60007,36.4020913,127.3074279,24.170109,1668631197000,NORMAL
3.9,60008,36.4017457,127.3077514,24.22981,1668631199000,NORMAL
3.9,60009,36.4013991,127.3080727,24.349447,1668631201000,NORMAL
3.9,60010,36.4010458,127.3084026,24.639029,1668631203000,NORMAL
3.9,60011,36.4006973,127.3087307,24.809607,1668631205000,NORMAL
3.9,60012,36.4003287,127.3090574,25.399439,1668631207000,NORMAL
3.9,60013,36.3999524,127.3093677,24.623589,1668631209000,NORMAL
3.9,60014,36.3995771,127.3096461,24.075125,1668631211000,NORMAL
3.9,60015,36.3992002,127.3098989,23.567972,1668631213000,NORMAL
3.9,60016,36.3988117,127.3101185,23.024227,1668631215000,NORMAL
3.9,60017,36.3984338,127.3103286,22.468958,1668631217000,NORMAL
3.9,60018,36.3980663,127.3105407,21.921316,1668631219000,NORMAL
3.9,60019,36.3977085,127.3107478,21.460897,1668631221000,NORMAL
3.9,60020,36.3973619,127.3109492,21.060722,1668631223000,NORMAL
3.9,60021,36.3970271,127.3111366,19.995747,1668631225000,NORMAL
3.9,60022,36.3967044,127.3113128,19.016548,1668631227000,NORMAL
3.9,60023,36.3964214,127.3114722,16.038273,1668631229000,NORMAL
3.9,60024,36.3961977,127.3116064,11.548095,1668631231000,NORMAL
3.9,60025,36.3960793,127.3116763,3.4301844,1668631233000,NORMAL
3.9,60026,36.396064,127.3116853,0.46638304,1668631235000,NORMAL
3.9,60027,36.3960752,127.3116818,0.35806352,1668631237000,NORMAL
3.9,60028,36.3960784,127.3116746,0.2001803,1668631239000,OVER_STOP
3.9,60029,36.3960782,127.3116742,0.04546002,1668631241000,NORMAL
3.9,60030,36.3960773,127.3116755,0.061070863,1668631243000,NORMAL
3.9,60031,36.3960802,127.3116784,0.41692907,1668631245000,NORMAL
3.786,60032,36.3960811,127.3116809,0.15179478,1668631247000,NORMAL
3.672,60033,36.3960813,127.3116807,0.022786925,1668631249000,NORMAL
3.672,60034,36.3960814,127.3116807,0.006244702,1668631251000,NORMAL
3.9,60035,36.3960815,127.3116807,0.005161092,1668631253000,NORMAL
3.9,60036,36.3960813,127.3116808,0.008339266,1668631255000,NORMAL
3.9,60037,36.3960809,127.3116812,0.025960365,1668631257000,NORMAL
3.9,60038,36.3960806,127.3116812,0.013237655,1668631259000,NORMAL
3.9,60039,36.3960804,127.3116811,0.01153082,1668631261000,NORMAL
3.9,60040,36.3960802,127.3116814,0.012097267,1668631263000,NORMAL
3.9,60041,36.3960799,127.3116815,0.013408709,1668631265000,NORMAL
3.9,60042,36.3960797,127.3116818,0.015677929,1668631267000,NORMAL
3.9,60043,36.3960796,127.311682,0.010193591,1668631269000,NORMAL
3.9,60044,36.3960795,127.311682,0.007976292,1668631271000,NORMAL
3.672,60045,36.3960795,127.3116821,0.0036931594,1668631273000,NORMAL
3.558,60046,36.3960795,127.3116821,0.0,1668631275000,NORMAL
3.672,60047,36.3960795,127.3116821,0.0,1668631277000,NORMAL
3.9,60048,36.3960796,127.3116822,8.619621E-4,1668631281000,NORMAL
3.9,60049,36.3960794,127.3116825,0.013203037,1668631283000,NORMAL
3.9,60050,36.3960793,127.3116825,0.007089445,1668631285000,NORMAL
3.9,60051,36.3960793,127.3116825,0.0014237331,1668631287000,NORMAL
3.9,60052,36.3960749,127.3116843,0.13261065,1668631289000,NORMAL
3.9,60053,36.3960754,127.3116858,0.06478993,1668631291000,NORMAL
3.9,60054,36.3960743,127.3116868,0.07132723,1668631293000,NORMAL
3.9,60055,36.3960775,127.3116867,0.13711858,1668631295000,NORMAL
3.9,60056,36.3960796,127.3116849,0.13712771,1668631297000,NORMAL
3.9,60057,36.3960774,127.3116829,0.086532466,1668631299000,NORMAL
3.9,60058,36.3960773,127.3116835,0.022072043,1668631301000,NORMAL
4.04,60059,36.3960765,127.3116842,0.04634492,1668631303000,NORMAL
4.04,60060,36.3960764,127.3116843,0.017053695,1668631305000,NORMAL
3.9,60061,36.3960763,127.3116843,0.006615485,1668631307000,NORMAL
3.9,60062,36.3960762,127.3116844,0.0048255417,1668631309000,NORMAL
3.9,60063,36.3960768,127.3116884,0.15363464,1668631311000,NORMAL
4.173,60064,36.3960762,127.3116899,0.083163515,1668631313000,NORMAL
4.173,60065,36.3960769,127.3116893,0.02360349,1668631315000,NORMAL
3.9,60066,36.3960745,127.3116928,0.17932296,1668631317000,NORMAL
3.9,60067,36.3960729,127.3116963,0.117286295,1668631319000,NORMAL
3.9,60068,36.396071,127.3116963,0.097870104,1668631321000,NORMAL
3.937,60069,36.396068,127.3116976,0.13932084,1668631323000,NORMAL
3.937,60070,36.3960669,127.311698,0.10364479,1668631325000,NORMAL
3.672,60071,36.3960667,127.3116979,0.058822636,1668631327000,NORMAL
3.9,60072,36.3960669,127.3116977,0.019279858,1668631329000,NORMAL
3.9,60073,36.3960671,127.3116977,0.0060326285,1668631331000,NORMAL
4.033,60074,36.3960669,127.3116977,0.009741318,1668631333000,NORMAL
4.033,60075,36.3960736,127.3116995,0.1761835,1668631335000,NORMAL
3.9,60076,36.3960825,127.3117,0.32260647,1668631337000,NORMAL
3.9,60077,36.3960859,127.3116998,0.17806418,1668631339000,NORMAL
3.9,60078,36.3960881,127.3116993,0.149185,1668631341000,NORMAL
3.9,60079,36.3960687,127.3117106,2.151161,1668631343000,NORMAL
