accuracy,id,lat,lng,speed,time,type
3.558,60541,36.3880835,127.3986906,8.207613,1668672302000,NORMAL
3.626,60542,36.3881557,127.3987132,7.9784226,1668672303000,NORMAL
3.626,60543,36.3882955,127.3987314,7.496726,1668672305000,NORMAL
3.489,60544,36.3883588,127.3987324,6.835138,1668672306000,NORMAL
3.558,60545,36.3884034,127.3987327,2.2198703,1668672308000,NORMAL
3.558,60546,36.3884285,127.3987339,2.578163,1668672309000,NORMAL
3.558,60547,36.3885012,127.3987254,4.8116927,1668672311000,NORMAL
3.489,60548,36.3885541,127.3987113,5.662004,1668672312000,NORMAL
3.489,60549,36.3886505,127.3986894,5.9758782,1668672314000,NORMAL
3.489,60550,36.3887056,127.3986864,6.13353,1668672315000,NORMAL
3.444,60551,36.3887982,127.3986829,4.527873,1668672317000,NORMAL
3.352,60552,36.3888114,127.3986781,1.6867609,1668672318000,NORMAL
3.444,60553,36.3888487,127.398677,2.2663925,1668672320000,NORMAL
3.626,60554,36.3888688,127.3986749,2.1474218,1668672321000,NORMAL
3.558,60555,36.3889166,127.3986713,2.1371891,1668672323000,OVER_STOP
3.558,60556,36.3889465,127.3986738,3.8120215,1668672324000,NORMAL
3.606,60557,36.3890152,127.3986692,4.4201097,1668672326000,NORMAL
3.643,60558,36.3890722,127.3986704,5.013479,1668672327000,NORMAL
3.606,60559,36.3891683,127.3986682,4.3563833,1668672329000,NORMAL
3.558,60560,36.3892157,127.3986681,5.323117,1668672330000,NORMAL
3.489,60561,36.3893097,127.3986706,4.8097277,1668672332000,NORMAL
3.626,60562,36.3893515,127.3986711,4.567335,1668672333000,NORMAL
3.626,60563,36.3894517,127.3986754,5.831561,1668672335000,NORMAL
3.558,60564,36.3895082,127.3986758,5.899265,1668672336000,NORMAL
3.558,60565,36.3896037,127.398671,6.2544503,1668672338000,NORMAL
3.626,60566,36.3896543,127.398672,5.5964923,1668672339000,NORMAL
3.626,60567,36.3897472,127.3986708,4.740963,1668672341000,NORMAL
3.558,60568,36.3897904,127.3986713,3.8251019,1668672342000,NORMAL
3.558,60569,36.3898569,127.3986732,3.3151977,1668672344000,NORMAL
3.626,60570,36.3898786,127.3986814,2.1597867,1668672345000,NORMAL
3.626,60571,36.3898994,127.3987052,2.1479244,1668672347000,NORMAL
3.558,60572,36.3899139,127.3987216,2.6771615,1668672348000,NORMAL
3.558,60573,36.3899586,127.3987833,5.0234776,1668672350000,NORMAL
3.558,60574,36.3899783,127.3988432,6.239569,1668672351000,NORMAL
3.558,60575,36.3899905,127.398994,6.827547,1668672353000,NORMAL
3.489,60576,36.3899895,127.3990633,6.838106,1668672354000,NORMAL
3.626,60577,36.3899898,127.3991276,5.9520836,1668672355000,NORMAL
3.626,60578,36.3899836,127.3991991,3.7973459,1668672356437,NORMAL
3.647,60579,36.3899827,127.3992556,1.0816705,1668672359000,NORMAL
3.755,60580,36.3899832,127.3992463,0.43528175,1668672361000,NORMAL
6.329,60581,36.3899848,127.3992451,0.23685302,1668672363801,NORMAL
6.5,60582,36.3899857,127.3992432,0.056796726,1668672365000,NORMAL
6.329,60583,36.3899826,127.3992429,0.1170627,1668672367000,NORMAL
6.629,60584,36.3899819,127.3992419,0.13901834,1668672369000,NORMAL
6.629,60585,36.3899811,127.3992433,0.11859202,1668672371000,NORMAL
6.133,60586,36.3899802,127.3992421,0.13025364,1668672373687,NORMAL
6.133,60587,36.38998,127.3992393,0.06648196,1668672375000,NORMAL
6.133,60588,36.3899798,127.3992373,0.0061011245,1668672377000,NORMAL
11.488,60589,36.3899797,127.3992372,0.0053824275,1668672378751,NORMAL
9.591,60590,36.3899789,127.3992342,0.06836283,1668672379000,NORMAL
9.591,60591,36.3899786,127.3992326,0.0692706,1668672381000,NORMAL
9.591,60592,36.3899783,127.399225,0.1928596,1668672383000,NORMAL
9.266,60593,36.3899783,127.399224,0.20052949,1668672383314,NORMAL
4.917,60594,36.3899799,127.3992148,0.43579763,1668672385000,NORMAL
4.917,60595,36.3899825,127.3992056,0.4345358,1668672387000,NORMAL
6.655,60596,36.3899799,127.3991973,0.5479332,1668672389000,NORMAL
6.655,60597,36.389979,127.399189,0.5075058,1668672391000,NORMAL
4.029,60598,36.3899821,127.3991905,0.2607547,1668672393000,NORMAL
4.033,60599,36.389987,127.3991952,0.07351349,1668672395000,NORMAL
4.033,60600,36.3899902,127.3992049,0.21253575,1668672397000,NORMAL
3.9,60601,36.3899929,127.3992152,0.28735155,1668672399000,NORMAL
3.9,60602,36.3899955,127.399222,0.1850065,1668672401000,NORMAL
5.476,60603,36.3899991,127.3991954,0.7727253,1668672403485,NORMAL
5.476,60604,36.3900015,127.3991915,0.43322557,1668672405000,NORMAL
5.476,60605,36.3900023,127.3991826,0.40657505,1668672407000,NORMAL
8.118,60606,36.3900023,127.3991768,0.28871304,1668672409000,NORMAL
7.947,60607,36.3900012,127.3991784,0.33529437,1668672411000,NORMAL
7.947,60608,36.3899972,127.3992292,4.4567103,1668672413000,NORMAL
3.729,60609,36.3899964,127.3993711,7.018827,1668672415000,NORMAL
3.9,60610,36.3899989,127.3995771,9.996246,1668672417000,NORMAL
3.9,60611,36.3899857,127.3998286,11.18867,1668672419000,NORMAL
3.9,60612,36.3899886,127.4001277,12.99859,1668672421000,NORMAL
3.9,60613,36.3899931,127.4004172,12.904194,1668672423000,NORMAL
3.672,60614,36.389992,127.4005813,13.677497,1668672424000,NORMAL
3.704,60615,36.3899926,127.4007801,12.9179,1668672425437,NORMAL
3.84,60616,36.3899781,127.4011537,14.097525,1668672428000,NORMAL
4.158,60617,36.3899774,127.4014645,13.692472,1668672430000,NORMAL
4.158,60618,36.3899915,127.4018405,15.685429,1668672432000,NORMAL
4.029,60619,36.3899913,127.4021789,13.639975,1668672434000,NORMAL
3.9,60620,36.3899673,127.4024953,14.190116,1668672436000,NORMAL
3.9,60621,36.3899684,127.4028218,14.632085,1668672438000,NORMAL
3.9,60622,36.3899804,127.4031512,13.323891,1668672440000,NORMAL
3.9,60623,36.3899835,127.4034523,13.571051,1668672442000,NORMAL
3.9,60624,36.3899825,127.4037567,13.732106,1668672444000,NORMAL
3.9,60625,36.3899794,127.4040242,11.588748,1668672446000,NORMAL
3.9,60626,36.3899744,127.4042547,8.616805,1668672448000,NORMAL
3.9,60627,36.3899728,127.4044173,5.7796073,1668672450000,NORMAL
3.9,60628,36.3899747,127.4045225,3.040395,1668672452000,NORMAL
3.9,60629,36.3899725,127.4045489,0.32350606,1668672454000,NORMAL
3.9,60630,36.3899735,127.4045285,0.1673999,1668672456000,NORMAL
3.9,60631,36.3899711,127.4045224,0.21547529,1668672458000,NORMAL
6.217,60632,36.3899707,127.4045213,0.18159144,1668672458713,NORMAL
6.217,60633,36.3899685,127.4045203,0.2127107,1668672460000,NORMAL
6.217,60634,36.3899657,127.404522,0.19000868,1668672462000,NORMAL
8.512,60635,36.3899672,127.4045264,0.31606472,1668672464000,NORMAL
8.512,60636,36.3899674,127.4045279,0.28562424,1668672466000,NORMAL
8.512,60637,36.3899682,127.4045272,0.04273439,1668672468000,NORMAL
4.982,60638,36.389968,127.4045314,0.17248972,1668672470000,NORMAL
4.982,60639,36.3899687,127.4045392,0.31365523,1668672472000,NORMAL
5.018,60640,36.3899673,127.4045324,0.22654529,1668672474000,NORMAL
5.018,60641,36.3899663,127.4045301,0.1413379,1668672476000,NORMAL
6.789,60642,36.3899661,127.4045165,0.324249,1668672478889,NORMAL
6.789,60643,36.3899653,127.4045078,0.13204041,1668672480000,NORMAL
6.618,60644,36.3899663,127.4044939,0.06400775,1668672482000,NORMAL
11.69,60645,36.3899664,127.4044933,0.010005524,1668672483904,NORMAL
9.743,60646,36.3899651,127.4044698,0.41690293,1668672486000,NORMAL
8.711,60647,36.3899632,127.4044724,0.06390091,1668672488000,NORMAL
3.9,60648,36.3899585,127.4044781,0.32228935,1668672490000,NORMAL
3.9,60649,36.389956,127.4044871,0.40063053,1668672492000,NORMAL
3.9,60650,36.389956,127.4044973,0.44015467,1668672494000,NORMAL
3.9,60651,36.3899561,127.4045044,0.23589182,1668672496000,NORMAL
3.9,60652,36.3899561,127.4045103,0.26032066,1668672498000,NORMAL
6.997,60653,36.3899561,127.4045133,0.15778041,1668672500000,NORMAL
6.997,60654,36.3899593,127.4045152,0.1692641,1668672502000,NORMAL
6.308,60655,36.3899597,127.4045176,0.115445,1668672504000,NORMAL
6.308,60656,36.3899587,127.4045205,0.13072436,1668672506000,NORMAL
7.124,60657,36.3899533,127.4045299,0.26646665,1668672508992,NORMAL
7.124,60658,36.3899508,127.4045312,0.272507,1668672510000,NORMAL
7.124,60659,36.3899491,127.4045328,0.15623371,1668672512000,NORMAL
7.423,60660,36.3899488,127.4045301,0.6463201,1668672514000,NORMAL
7.423,60661,36.3899525,127.4045218,0.62428224,1668672516000,NORMAL
7.423,60662,36.3899533,127.4045196,0.19226937,1668672518000,NORMAL
4.894,60663,36.3899533,127.4045201,0.19192271,1668672518306,NORMAL
4.894,60664,36.3899524,127.4045226,0.17173864,1668672520000,NORMAL
4.894,60665,36.3899502,127.4045278,0.24150628,1668672522000,NORMAL
3.9,60666,36.3899501,127.4045672,4.0825305,1668672524000,NORMAL
3.9,60667,36.3899509,127.4046895,6.590994,1668672526000,NORMAL
3.9,60668,36.389962,127.4048476,7.2299833,1668672528000,NORMAL
3.9,60669,36.390042,127.4049871,7.5605145,1668672530000,NORMAL
3.9,60670,36.3902151,127.4050543,9.962728,1668672532000,NORMAL
5.816,60671,36.3904111,127.4050556,11.8443,1668672534000,NORMAL
5.816,60672,36.3906506,127.4050484,13.097542,1668672536000,NORMAL
5.816,60673,36.390906,127.405049,14.437382,1668672538000,NORMAL
3.9,60674,36.3911685,127.4050538,13.8315525,1668672540000,NORMAL
3.9,60675,36.3914172,127.4050543,13.449418,1668672542000,NORMAL
3.9,60676,36.3916633,127.4050542,13.129808,1668672544000,NORMAL
3.9,60677,36.3919187,127.4050649,14.316764,1668672546000,NORMAL
3.9,60678,36.3921738,127.4050675,13.980709,1668672548000,NORMAL
3.9,60679,36.3924194,127.4050599,13.910152,1668672550000,NORMAL
3.9,60680,36.3926613,127.4050586,13.461695,1668672552000,NORMAL
3.9,60681,36.3929051,127.4050553,13.858907,1668672554000,NORMAL
3.9,60682,36.3931549,127.4050536,13.969581,1668672556000,NORMAL
3.9,60683,36.3934087,127.40505,14.077514,1668672558000,NORMAL
3.672,60684,36.393657,127.4050482,13.611201,1668672560000,NORMAL
3.672,60685,36.3939026,127.4050472,13.230748,1668672562000,NORMAL
3.672,60686,36.3941411,127.4050437,12.721414,1668672564000,NORMAL
3.9,60687,36.3943668,127.4050404,11.652725,1668672566000,NORMAL
3.9,60688,36.3945042,127.4050402,3.0337486,1668672568000,NORMAL
3.9,60689,36.3945239,127.4050411,0.48965287,1668672570000,NORMAL
3.9,60690,36.3945143,127.4050466,0.38608176,1668672572000,NORMAL
3.9,60691,36.3945058,127.4050512,0.34761027,1668672574000,OVER_STOP
3.9,60692,36.3945,127.4050509,0.3186827,1668672576000,NORMAL
3.9,60693,36.3944971,127.4050495,0.15732732,1668672578000,NORMAL
3.9,60694,36.3944956,127.4050478,0.11681955,1668672580000,NORMAL
3.9,60695,36.3944953,127.4050472,0.046139516,1668672582000,NORMAL
3.9,60696,36.3944956,127.4050472,0.008641049,1668672584000,NORMAL
3.9,60697,36.3944957,127.4050472,0.006774801,1668672586000,NORMAL
3.9,60698,36.3944957,127.4050472,0.0015851114,1668672588000,NORMAL
3.9,60699,36.3944958,127.4050473,0.0056947344,1668672590000,NORMAL
3.729,60700,36.3944957,127.4050474,0.004706192,1668672592000,NORMAL
3.729,60701,36.3944958,127.4050473,0.004605029,1668672594000,NORMAL
6.378,60702,36.3944957,127.4050482,0.03900635,1668672596000,NORMAL
6.549,60703,36.3944958,127.4050483,0.01268921,1668672598000,NORMAL
3.9,60704,36.3944958,127.4050482,0.002244124,1668672600000,NORMAL
3.9,60705,36.3944958,127.4050482,5.886644E-4,1668672602000,NORMAL
3.9,60706,36.3944958,127.4050482,5.2540774E-5,1668672604000,NORMAL
5.613,60707,36.3944961,127.4050487,0.023734568,1668672606000,NORMAL
5.613,60708,36.3944961,127.4050486,0.004925451,1668672608000,NORMAL
3.9,60709,36.3944961,127.4050486,5.4554676E-4,1668672610000,NORMAL
3.9,60710,36.3944961,127.4050486,9.066316E-5,1668672612000,NORMAL
3.9,60711,36.3944961,127.4050486,1.7317969E-5,1668672614000,NORMAL
3.9,60712,36.3944962,127.4050486,0.0043204846,1668672616000,NORMAL
3.729,60713,36.3944962,127.4050486,6.200684E-4,1668672618000,NORMAL
3.672,60714,36.3944962,127.4050486,2.2868903E-6,1668672620000,NORMAL
3.729,60715,36.3944962,127.4050485,0.003126105,1668672622000,NORMAL
3.9,60716,36.3944962,127.4050485,7.4601255E-4,1668672624000,NORMAL
3.9,60717,36.3944962,127.4050484,0.001705639,1668672626000,NORMAL
3.9,60718,36.3945286,127.4050446,3.0178692,1668672628000,NORMAL
3.9,60719,36.3946089,127.4050436,6.2717023,1668672630000,NORMAL
3.9,60720,36.3947451,127.4050445,8.762717,1668672632000,NORMAL
3.9,60721,36.3949211,127.4050387,10.634773,1668672634000,NORMAL
3.9,60722,36.3951315,127.4050287,12.474797,1668672636000,NORMAL
3.9,60723,36.3953723,127.4050242,14.058701,1668672638000,NORMAL
3.9,60724,36.395634,127.4050188,14.704003,1668672640000,NORMAL
3.9,60725,36.3958993,127.4050167,14.896448,1668672642000,NORMAL
3.9,60726,36.3961593,127.4050133,14.489358,1668672644000,NORMAL
3.9,60727,36.3964238,127.4050079,14.222314,1668672646000,NORMAL
3.9,60728,36.3966718,127.4050103,12.9267235,1668672648000,NORMAL
3.9,60729,36.3968875,127.4050125,11.780056,1668672650000,NORMAL
3.9,60730,36.3970952,127.4050113,12.454023,1668672652000,NORMAL
3.9,60731,36.3972873,127.4050029,10.559338,1668672654000,NORMAL
3.9,60732,36.397465,127.4049935,9.313857,1668672656000,NORMAL
3.9,60733,36.3976028,127.4049864,6.9313474,1668672658000,NORMAL
3.9,60734,36.3977222,127.4049784,5.9427977,1668672660000,NORMAL
3.9,60735,36.3978442,127.4049778,7.63177,1668672662000,NORMAL
3.9,60736,36.3980031,127.404971,9.8042145,1668672664000,NORMAL
3.9,60737,36.3981925,127.4049674,10.935839,1668672666000,NORMAL
3.9,60738,36.3984033,127.4049567,12.411413,1668672668000,NORMAL
3.672,60739,36.3986434,127.4049504,13.593858,1668672670000,NORMAL
3.672,60740,36.3989005,127.4049471,14.549479,1668672672000,NORMAL
3.672,60741,36.3991739,127.4049464,15.61628,1668672674000,NORMAL
3.9,60742,36.399442,127.4049468,13.894982,1668672676000,NORMAL
3.9,60743,36.3996844,127.404952,13.371184,1668672678000,NORMAL
3.9,60744,36.3999156,127.4049514,12.275822,1668672680000,NORMAL
3.9,60745,36.4001376,127.4049519,12.181377,1668672682000,NORMAL
3.9,60746,36.400348,127.4049521,10.856464,1668672684000,NORMAL
3.9,60747,36.4005379,127.4049521,10.2149725,1668672686000,NORMAL
3.9,60748,36.4007217,127.4049621,9.673997,1668672688000,NORMAL
3.9,60749,36.4009017,127.4049633,10.278228,1668672690000,NORMAL
3.9,60750,36.4010761,127.4049635,9.591551,1668672692000,NORMAL
3.9,60751,36.401242,127.4049557,9.319757,1668672694000,NORMAL
5.816,60752,36.4013979,127.404945,8.308696,1668672696000,NORMAL
7.732,60753,36.4015351,127.4049402,8.58666,1668672698000,NORMAL
9.648,60754,36.4016959,127.4049355,9.68665,1668672700000,NORMAL
9.648,60755,36.4018677,127.4049403,9.060865,1668672702000,NORMAL
9.648,60756,36.4020356,127.4049403,9.129675,1668672704000,NORMAL
9.648,60757,36.4022103,127.404938,9.8786125,1668672706000,NORMAL
9.648,60758,36.4023926,127.4049398,10.199352,1668672708000,NORMAL
9.648,60759,36.4025825,127.4049384,10.943868,1668672710000,NORMAL
9.648,60760,36.4027687,127.4049388,8.170438,1668672712000,NORMAL
9.648,60761,36.4028898,127.4049405,4.481627,1668672714000,NORMAL
9.648,60762,36.402928,127.4049428,0.64773965,1668672716000,NORMAL
9.648,60763,36.402914,127.4049453,0.5367241,1668672718000,NORMAL
9.648,60764,36.4029011,127.404951,0.44426396,1668672720000,NORMAL
9.648,60765,36.4028978,127.4049587,0.3854914,1668672722000,NORMAL
9.648,60766,36.402897,127.4049594,0.14455669,1668672724000,NORMAL
10.633,60767,36.4028954,127.4049618,0.15154938,1668672726000,NORMAL
10.633,60768,36.4028946,127.4049615,0.06376651,1668672728000,NORMAL
7.732,60769,36.4028988,127.4049672,0.44363838,1668672730000,NORMAL
5.337,60770,36.4029253,127.4049642,2.0477154,1668672732000,NORMAL
3.9,60771,36.402978,127.4049582,3.0957866,1668672734000,NORMAL
5.671,60772,36.4029904,127.4049587,3.094197,1668672734546,NORMAL
5.671,60773,36.4030366,127.4049571,2.8567743,1668672736000,NORMAL
5.671,60774,36.4030831,127.404955,1.8925325,1668672738000,NORMAL
3.9,60775,36.4031017,127.4049534,0.39428085,1668672740000,NORMAL
3.9,60776,36.4031012,127.4049531,0.36873126,1668672742000,NORMAL
3.9,60777,36.4030989,127.4049536,0.040576782,1668672744000,NORMAL
6.048,60778,36.4030952,127.4049552,0.20511396,1668672746000,NORMAL
6.048,60779,36.4030947,127.4049548,0.06604995,1668672748000,NORMAL
3.9,60780,36.4031025,127.4049566,0.5236383,1668672750000,NORMAL
3.9,60781,36.4031229,127.4049593,1.6072608,1668672752000,NORMAL
3.9,60782,36.4031537,127.4049596,1.5901264,1668672754000,NORMAL
4.137,60783,36.403181,127.4049572,1.2046952,1668672756000,NORMAL
4.137,60784,36.4031997,127.404956,0.9148536,1668672758000,NORMAL
5.509,60785,36.4032114,127.4049521,0.22001068,1668672760495,NORMAL
5.509,60786,36.4032071,127.404942,0.23718701,1668672762000,NORMAL
5.509,60787,36.4032054,127.404936,0.27180672,1668672764000,NORMAL
7.013,60788,36.4032046,127.4049334,0.14704299,1668672766000,NORMAL
7.013,60789,36.4032038,127.4049303,0.14656642,1668672768000,NORMAL
3.9,60790,36.4032048,127.4049296,0.06416097,1668672770000,NORMAL
3.9,60791,36.4032055,127.4049291,0.03776351,1668672772000,NORMAL
3.9,60792,36.4032057,127.4049289,0.018017424,1668672774000,NORMAL
5.33,60793,36.4032058,127.4049289,0.0069767525,1668672776000,NORMAL
5.33,60794,36.4032059,127.404929,0.0065346574,1668672778000,NORMAL
3.9,60795,36.4032098,127.4049291,0.69317764,1668672780000,NORMAL
3.9,60796,36.403257,127.4049279,4.6533923,1668672782000,NORMAL
3.9,60797,36.4033649,127.4049286,6.754784,1668672784000,NORMAL
3.9,60798,36.4034921,127.4049282,7.1491327,1668672786000,NORMAL
3.9,60799,36.4036357,127.4049337,8.725984,1668672788000,NORMAL
3.9,60800,36.4037963,127.4049412,8.949268,1668672790000,NORMAL
3.9,60801,36.4039525,127.4049399,8.162791,1668672792000,NORMAL
3.9,60802,36.4040869,127.4049211,7.068844,1668672794000,NORMAL
3.9,60803,36.4042116,127.4048823,7.519049,1668672796000,NORMAL
3.9,60804,36.4043463,127.4048273,8.169382,1668672798000,NORMAL
3.9,60805,36.4044854,127.4047777,7.9161825,1668672800000,NORMAL
3.9,60806,36.4045976,127.4046838,7.565803,1668672802000,NORMAL
3.9,60807,36.4047013,127.4045683,8.185331,1668672804000,NORMAL
3.9,60808,36.404827,127.4044494,9.769649,1668672806000,NORMAL
3.9,60809,36.4049527,127.4043026,9.8398905,1668672808000,NORMAL
3.9,60810,36.4050693,127.4041327,9.938548,1668672810000,NORMAL
3.9,60811,36.4051735,127.4039454,9.871949,1668672812000,NORMAL
3.9,60812,36.4052677,127.4037589,9.610232,1668672814000,NORMAL
3.9,60813,36.4053516,127.4035926,8.535933,1668672816000,NORMAL
3.9,60814,36.4054284,127.4034474,7.6308484,1668672818000,NORMAL
3.9,60815,36.4055021,127.4033102,7.0858083,1668672820000,NORMAL
3.9,60816,36.4055643,127.4031784,6.361623,1668672822000,NORMAL
3.9,60817,36.4056194,127.4030722,4.9234753,1668672824000,NORMAL
3.9,60818,36.4056662,127.4029904,4.0312033,1668672826000,NORMAL
3.9,60819,36.4056988,127.4029228,2.9718153,1668672828000,NORMAL
3.9,60820,36.4057238,127.4028748,2.0387957,1668672830000,NORMAL
3.9,60821,36.405739,127.4028434,1.2509551,1668672832000,NORMAL
3.9,60822,36.4057539,127.4028187,1.6994058,1668672834000,NORMAL
3.9,60823,36.4057713,127.4027942,1.460299,1668672836000,NORMAL
4.693,60824,36.4057724,127.4027917,1.4600446,1668672836305,NORMAL
4.891,60825,36.405786,127.4027626,2.0221944,1668672838000,NORMAL
4.891,60826,36.405812,127.4027144,2.8844943,1668672840000,NORMAL
3.9,60827,36.4058428,127.4026652,2.2324193,1668672842000,NORMAL
3.9,60828,36.4058681,127.4026194,1.9402322,1668672844000,NORMAL
3.9,60829,36.4058856,127.4025793,2.5690782,1668672846000,NORMAL
4.937,60830,36.4059052,127.4025404,2.1433156,1668672848000,NORMAL
4.937,60831,36.4059271,127.4025023,1.9403031,1668672850000,NORMAL
3.9,60832,36.4059474,127.4024658,1.9000385,1668672852000,NORMAL
3.9,60833,36.4059706,127.4024231,2.4490461,1668672854000,NORMAL
3.9,60834,36.4059944,127.4023879,1.8827956,1668672856000,NORMAL
4.992,60835,36.4060165,127.4023564,1.5043426,1668672858000,NORMAL
4.992,60836,36.4060304,127.4023348,1.2603307,1668672860000,NORMAL
3.9,60837,36.4060399,127.4023133,0.8162305,1668672862000,NORMAL
3.9,60838,36.4060404,127.4023053,0.16468604,1668672864000,NORMAL
3.9,60839,36.4060363,127.4023056,0.3283115,1668672866000,NORMAL
5.102,60840,36.4060389,127.402298,0.50845665,1668672868000,NORMAL
5.102,60841,36.4060452,127.4022849,0.88456994,1668672870000,NORMAL
3.9,60842,36.4060578,127.4022653,1.1995816,1668672872000,NORMAL
3.9,60843,36.4060741,127.4022403,1.6096107,1668672874000,NORMAL
3.9,60844,36.4060922,127.4022153,1.3305628,1668672876000,NORMAL
5.164,60845,36.406114,127.4021879,2.1133804,1668672878000,NORMAL
5.164,60846,36.4061399,127.4021559,1.7452898,1668672880000,NORMAL
3.9,60847,36.4061638,127.4021263,2.5147521,1668672882000,NORMAL
3.9,60848,36.4062001,127.4020783,2.7903166,1668672884000,NORMAL
3.9,60849,36.4062407,127.4020342,3.6490266,1668672886000,NORMAL
3.9,60850,36.4062937,127.4019814,4.117799,1668672888000,NORMAL
3.9,60851,36.4063248,127.4019511,3.8065348,1668672890000,NORMAL
3.786,60852,36.4063866,127.4018899,3.8083744,1668672892000,NORMAL
3.672,60853,36.406431,127.4018511,2.9152508,1668672894000,NORMAL
3.626,60854,36.4064838,127.401815,3.476441,1668672896000,NORMAL
3.729,60855,36.4065284,127.4017891,2.8103728,1668672898000,NORMAL
3.9,60856,36.4065708,127.4017664,3.1753485,1668672900000,NORMAL
3.9,60857,36.4066192,127.4017428,2.8104057,1668672902000,NORMAL
3.9,60858,36.4066777,127.4017198,4.2092276,1668672904000,NORMAL
3.9,60859,36.406755,127.4016969,4.1802297,1668672906000,NORMAL
3.9,60860,36.4068326,127.4016791,4.374282,1668672908000,NORMAL
3.9,60861,36.4069105,127.4016672,4.3366194,1668672910000,NORMAL
3.9,60862,36.4070163,127.401663,4.9520516,1668672912000,NORMAL
3.9,60863,36.4070987,127.4016613,5.214386,1668672914000,NORMAL
3.9,60864,36.4071943,127.4016605,5.1189137,1668672916000,NORMAL
3.9,60865,36.4072874,127.4016686,4.9679465,1668672918000,NORMAL
3.9,60866,36.4073691,127.4016848,4.221221,1668672920000,NORMAL
3.9,60867,36.4074342,127.4017033,3.6362882,1668672922000,NORMAL
3.9,60868,36.4074892,127.4017253,3.6500008,1668672924000,NORMAL
3.9,60869,36.4075458,127.4017521,3.4349885,1668672926000,NORMAL
3.9,60870,36.4075975,127.4017782,2.887412,1668672928000,NORMAL
9.071,60871,36.407647,127.4018074,3.7260933,1668672930000,NORMAL
9.071,60872,36.4077081,127.4018418,4.039027,1668672932000,NORMAL
9.071,60873,36.4077742,127.4018756,4.118932,1668672934000,NORMAL
3.9,60874,36.4078364,127.4019079,3.4419332,1668672936000,NORMAL
3.9,60875,36.4078658,127.4019262,1.266244,1668672938000,NORMAL
3.9,60876,36.4078614,127.4019264,1.1021035,1668672940000,NORMAL
3.763,60877,36.407839,127.4019197,0.10265543,1668672942000,NORMAL
3.626,60878,36.4078276,127.4019143,0.30992877,1668672944000,NORMAL
3.606,60879,36.4078225,127.4019115,0.3296898,1668672945000,NORMAL
3.509,60880,36.4078174,127.4019097,0.3108299,1668672947000,NORMAL
3.444,60881,36.4078153,127.4019089,0.2913868,1668672948000,NORMAL
5.449,60882,36.4078136,127.401909,0.192133,1668672950000,NORMAL
5.563,60883,36.4078137,127.4019098,0.13419327,1668672951000,NORMAL
5.449,60884,36.4078181,127.4019131,0.4210557,1668672952000,NORMAL
5.563,60885,36.4078297,127.40192,1.090598,1668672953437,NORMAL
3.729,60886,36.4078653,127.4019388,3.2029383,1668672956000,NORMAL
4.998,60887,36.407934,127.4019752,3.3512886,1668672958338,NORMAL
4.998,60888,36.4079797,127.4019988,2.4214633,1668672960000,NORMAL
4.998,60889,36.4079945,127.4020055,2.1944523,1668672962000,NORMAL
3.9,60890,36.4079855,127.4020007,0.017704036,1668672964000,NORMAL
