accuracy,id,lat,lng,speed,time,type
24.3,0,36.371047,127.391486,18.77,1668035520000,NORMAL
24.3,0,36.371231,127.392722,19.03,1668035526000,NORMAL
24.3,0,36.371390,127.393768,19.26,1668035531000,NORMAL
24.3,0,36.371637,127.395052,20.19,1668035537000,NORMAL
24.3,0,36.371909,127.396182,21.91,1668035542000,NORMAL
24.3,0,36.372340,127.397630,23.34,1668035548000,NORMAL
24.3,0,36.372838,127.399010,21.84,1668035554000,NORMAL
24.3,0,36.373246,127.400082,21.12,1668035559000,NORMAL
24.3,0,36.373715,127.401372,20.92,1668035565000,NORMAL
24.3,0,36.374046,127.402405,18.50,1668035570000,NORMAL
24.3,0,36.374231,127.403372,13.44,1668035576000,NORMAL
24.3,0,36.374485,127.404184,13.35,1668035582000,NORMAL
24.3,0,36.374834,127.405007,13.90,1668035588000,NORMAL
24.3,0,36.375054,127.405737,9.89,1668035594000,NORMAL
24.3,0,36.375208,127.406256,7.73,1668035600000,NORMAL
24.3,0,36.375376,127.406827,9.54,1668035606000,NORMAL
24.3,0,36.375570,127.407446,9.94,1668035612000,NORMAL
24.3,0,36.375773,127.407980,7.83,1668035618000,NORMAL
24.3,0,36.375974,127.408440,8.60,1668035624000,NORMAL
24.3,0,36.376258,127.409014,11.18,1668035630000,NORMAL
24.3,0,36.376560,127.409575,12.23,1668035635000,NORMAL
24.3,0,36.376970,127.410333,14.85,1668035641000,NORMAL
24.3,0,36.377444,127.410995,16.59,1668035646000,NORMAL
24.3,0,36.378203,127.411610,17.29,1668035652000,NORMAL
24.3,0,36.379149,127.411962,18.43,1668035658000,NORMAL
24.3,0,36.380132,127.412138,18.00,1668035664000,NORMAL
24.3,0,36.380948,127.412271,18.26,1668035669000,NORMAL
24.3,0,36.381742,127.412402,17.59,1668035674000,NORMAL
24.3,0,36.382547,127.412537,18.25,1668035679000,NORMAL
24.3,0,36.383556,127.412674,19.22,1668035685000,NORMAL
24.3,0,36.384444,127.412735,19.60,1668035690000,NORMAL
24.3,0,36.385542,127.412766,20.89,1668035696000,NORMAL
24.3,0,36.386631,127.412802,19.75,1668035702000,NORMAL
24.3,0,36.387518,127.412829,19.75,1668035707000,NORMAL
24.3,0,36.388407,127.412857,19.45,1668035712000,NORMAL
24.3,0,36.389472,127.412890,19.85,1668035718000,NORMAL
24.3,0,36.390362,127.412923,19.91,1668035723000,NORMAL
24.3,0,36.391273,127.412955,20.42,1668035728000,NORMAL
24.3,0,36.392178,127.413045,20.17,1668035733000,NORMAL
24.3,0,36.393276,127.413206,20.58,1668035739000,NORMAL
24.3,0,36.394360,127.413363,20.02,1668035745000,NORMAL
24.3,0,36.395249,127.413472,19.56,1668035750000,NORMAL
24.3,0,36.396131,127.413523,19.69,1668035755000,NORMAL
24.3,0,36.397021,127.413554,19.95,1668035760000,NORMAL
24.3,0,36.398095,127.413810,20.44,1668035766000,NORMAL
24.3,0,36.399129,127.414120,19.13,1668035772000,NORMAL
24.3,0,36.400101,127.414415,18.54,1668035778000,NORMAL
8.1,0,36.400910,127.414660,17.82,1668035783000,NORMAL
8.1,0,36.401833,127.414994,17.93,1668035789000,NORMAL
8.1,0,36.402794,127.415383,18.91,1668035795000,NORMAL
8.1,0,36.403613,127.415715,19.26,1668035800000,NORMAL
8.1,0,36.404607,127.416130,19.56,1668035806000,NORMAL
8.1,0,36.405429,127.416550,20.17,1668035811000,NORMAL
8.1,0,36.406411,127.417239,21.71,1668035817000,NORMAL
8.1,0,36.407335,127.417813,23.79,1668035822000,NORMAL
8.1,0,36.408553,127.418553,26.10,1668035828000,NORMAL
8.1,0,36.409551,127.419144,23.62,1668035833000,NORMAL
8.1,0,36.410675,127.419831,22.68,1668035839000,NORMAL
8.1,0,36.411608,127.420415,23.52,1668035844000,NORMAL
8.1,0,36.412831,127.420977,24.66,1668035850000,NORMAL
8.1,0,36.413942,127.421333,25.82,1668035855000,NORMAL
8.1,0,36.415141,127.421369,26.75,1668035860000,NORMAL
11.7,0,36.416559,127.421049,26.00,1668035866000,NORMAL
10.8,0,36.417589,127.420479,23.39,1668035871000,NORMAL
8.1,0,36.418616,127.419647,22.20,1668035877000,NORMAL
8.1,0,36.419590,127.418762,21.57,1668035883000,NORMAL
8.1,0,36.420540,127.417869,22.39,1668035889000,NORMAL
8.1,0,36.421542,127.416921,23.60,1668035895000,NORMAL
8.2,0,36.422467,127.415902,22.39,1668035901000,NORMAL
11.7,0,36.423192,127.415089,21.54,1668035906000,NORMAL
8.1,0,36.423996,127.414094,20.76,1668035912000,NORMAL
8.1,0,36.424807,127.413179,20.75,1668035918000,NORMAL
8.1,0,36.425649,127.412145,22.82,1668035924000,NORMAL
8.1,0,36.426464,127.410905,24.70,1668035930000,NORMAL
8.1,0,36.427265,127.409490,26.65,1668035936000,NORMAL
8.1,0,36.428111,127.408165,23.84,1668035942000,NORMAL
8.1,0,36.428863,127.407161,24.99,1668035947000,NORMAL
8.1,0,36.429814,127.406065,23.62,1668035953000,NORMAL
8.1,0,36.430782,127.405016,23.83,1668035959000,NORMAL
8.1,0,36.431760,127.403947,24.11,1668035965000,NORMAL
8.1,0,36.432551,127.403091,23.18,1668035970000,NORMAL
8.1,0,36.433492,127.402063,23.63,1668035976000,NORMAL
8.1,0,36.434467,127.400928,25.80,1668035982000,NORMAL
8.1,0,36.435269,127.399886,24.83,1668035987000,NORMAL
8.1,0,36.436092,127.398748,21.97,1668035993000,NORMAL
8.1,0,36.436772,127.397812,22.81,1668035998000,NORMAL
8.1,0,36.437515,127.396789,20.24,1668036004000,NORMAL
8.1,0,36.438169,127.395634,21.63,1668036010000,NORMAL
8.1,0,36.438850,127.394371,23.44,1668036016000,NORMAL
8.1,0,36.439618,127.393385,25.53,1668036021000,NORMAL
8.1,0,36.440732,127.392319,25.95,1668036027000,NORMAL
8.1,0,36.441679,127.391445,26.18,1668036032000,NORMAL
8.1,0,36.442678,127.390217,25.05,1668036038000,NORMAL
8.1,0,36.443400,127.388828,24.21,1668036044000,NORMAL
8.1,0,36.443785,127.387257,24.98,1668036050000,NORMAL
8.1,0,36.443959,127.385572,25.44,1668036056000,NORMAL
8.1,0,36.443998,127.384230,23.65,1668036061000,NORMAL
13.4,0,36.444036,127.382935,23.26,1668036066000,NORMAL
11.2,0,36.444076,127.381354,23.70,1668036072000,NORMAL
8.2,0,36.444167,127.379813,21.73,1668036078000,NORMAL
8.1,0,36.444367,127.378658,21.06,1668036083000,NORMAL
7.9,0,36.444696,127.377273,22.02,1668036089000,NORMAL
12.7,0,36.445155,127.375965,0.00,1668036094000,STOP
9.5,0,36.451793,127.370093,21.32,1668036139000,NORMAL
8.2,0,36.452781,127.369991,22.22,1668036144000,NORMAL
8.1,0,36.454000,127.370071,21.58,1668036150000,NORMAL
8.1,0,36.454957,127.370210,21.53,1668036155000,NORMAL
8.1,0,36.456097,127.370395,21.10,1668036161000,NORMAL
8.1,0,36.457285,127.370583,23.27,1668036167000,NORMAL
8.1,0,36.458525,127.370776,22.61,1668036173000,NORMAL
13.0,0,36.460142,127.370929,0.00,1668036180000,STOP
34.7,0,36.466402,127.366698,25.99,1668036216000,NORMAL
8.2,0,36.466914,127.365479,24.31,1668036221000,NORMAL
8.2,0,36.467363,127.363999,24.22,1668036227000,NORMAL
8.2,0,36.467786,127.362522,22.02,1668036233000,NORMAL
8.1,0,36.468113,127.361386,21.98,1668036238000,NORMAL
8.1,0,36.468627,127.359916,25.19,1668036244000,NORMAL
8.1,0,36.469151,127.358635,26.13,1668036249000,NORMAL
8.1,0,36.469747,127.357332,26.97,1668036254000,NORMAL
8.1,0,36.470482,127.355758,27.07,1668036260000,NORMAL
8.1,0,36.471157,127.354139,27.63,1668036266000,NORMAL
8.1,0,36.471694,127.352705,28.46,1668036271000,NORMAL
8.1,0,36.472174,127.351260,27.71,1668036276000,NORMAL
8.1,0,36.472679,127.349487,28.29,1668036282000,NORMAL
8.1,0,36.473043,127.347997,27.53,1668036287000,NORMAL
8.1,0,36.473401,127.346203,27.68,1668036293000,NORMAL
8.1,0,36.473686,127.344319,29.57,1668036299000,NORMAL
8.1,0,36.473867,127.342668,29.48,1668036304000,NORMAL
8.1,0,36.474013,127.340782,27.68,1668036310000,NORMAL
8.1,0,36.474146,127.338943,27.25,1668036316000,NORMAL
8.1,0,36.474284,127.337078,28.33,1668036322000,NORMAL
8.1,0,36.474401,127.335550,26.36,1668036327000,NORMAL
8.1,0,36.474526,127.333866,25.19,1668036333000,NORMAL
8.1,0,36.474627,127.332460,25.31,1668036338000,NORMAL
8.1,0,36.474794,127.330703,26.54,1668036344000,NORMAL
8.1,0,36.474976,127.329054,23.42,1668036350000,NORMAL
8.1,0,36.475187,127.327614,20.82,1668036356000,NORMAL
8.1,0,36.475370,127.326484,21.09,1668036361000,NORMAL
8.1,0,36.475690,127.325047,23.15,1668036367000,NORMAL
8.1,0,36.476094,127.323626,22.09,1668036373000,NORMAL
8.1,0,36.476447,127.322479,22.01,1668036378000,NORMAL
8.1,0,36.476806,127.321315,22.40,1668036383000,NORMAL
8.1,0,36.477181,127.319863,23.43,1668036389000,NORMAL
8.1,0,36.477429,127.318595,22.64,1668036394000,NORMAL
8.1,0,36.477576,127.317196,19.84,1668036400000,NORMAL
8.1,0,36.477619,127.316009,17.13,1668036406000,NORMAL
8.1,0,36.477609,127.315051,17.25,1668036411000,NORMAL
8.1,0,36.477600,127.314067,17.75,1668036416000,NORMAL
8.1,0,36.477610,127.313082,17.30,1668036421000,NORMAL
8.1,0,36.477695,127.312222,14.31,1668036426000,NORMAL
8.1,0,36.477882,127.311365,12.75,1668036432000,NORMAL
8.1,0,36.478065,127.310828,8.73,1668036437000,NORMAL
8.1,0,36.478301,127.310356,9.53,1668036443000,NORMAL
8.1,0,36.478629,127.309858,12.66,1668036448000,NORMAL
8.1,0,36.479157,127.309134,15.27,1668036454000,NORMAL
8.1,0,36.479655,127.308651,12.18,1668036459000,NORMAL
8.1,0,36.480045,127.308806,6.44,1668036465000,NORMAL
8.1,0,36.480115,127.309518,12.42,1668036471000,NORMAL
8.1,0,36.480230,127.310521,16.44,1668036477000,NORMAL
8.1,0,36.480387,127.311682,18.06,1668036483000,NORMAL
8.1,0,36.480591,127.312827,17.75,1668036489000,NORMAL
8.1,0,36.480835,127.314066,20.00,1668036495000,NORMAL
8.1,0,36.481140,127.315398,20.98,1668036501000,NORMAL
8.1,0,36.481425,127.316559,21.79,1668036506000,NORMAL
8.1,0,36.481765,127.317952,21.96,1668036512000,NORMAL
8.1,0,36.482136,127.319369,22.10,1668036518000,NORMAL
8.1,0,36.482686,127.320728,23.36,1668036524000,NORMAL
8.1,0,36.483346,127.321817,25.23,1668036529000,NORMAL
8.1,0,36.484353,127.322964,25.98,1668036535000,NORMAL
8.1,0,36.485385,127.323769,27.70,1668036540000,NORMAL
8.1,0,36.486689,127.324722,27.61,1668036546000,NORMAL
8.2,0,36.487898,127.325603,25.13,1668036552000,NORMAL
8.2,0,36.488840,127.326298,23.31,1668036557000,NORMAL
8.2,0,36.489707,127.326943,22.16,1668036562000,NORMAL
8.2,0,36.490616,127.327601,17.50,1668036568000,NORMAL
8.2,0,36.491116,127.327971,8.40,1668036573000,NORMAL
8.2,0,36.491511,127.328204,9.22,1668036579000,NORMAL
8.2,0,36.491993,127.328498,9.42,1668036585000,NORMAL
8.2,0,36.492155,127.327858,10.34,1668036591000,NORMAL
8.2,0,36.492308,127.327241,13.05,1668036596000,NORMAL
8.2,0,36.492498,127.326469,13.03,1668036601000,NORMAL
8.1,0,36.492893,127.326413,9.40,1668036607000,NORMAL
8.1,0,36.493360,127.326541,10.54,1668036612000,NORMAL
8.1,0,36.493980,127.326609,11.59,1668036618000,NORMAL
8.1,0,36.494482,127.326663,7.05,1668036624000,NORMAL
8.1,0,36.494647,127.327102,9.40,1668036630000,NORMAL
8.1,0,36.494868,127.327646,11.82,1668036635000,NORMAL
8.1,0,36.495155,127.328181,11.51,1668036640000,NORMAL
8.1,0,36.495515,127.328661,11.94,1668036645000,NORMAL
8.1,0,36.496034,127.329165,12.12,1668036651000,NORMAL
8.1,0,36.496589,127.329683,13.77,1668036657000,NORMAL
8.1,0,36.497215,127.330263,13.48,1668036663000,NORMAL
8.1,0,36.497543,127.330570,4.75,1668036669000,NORMAL
8.1,0,36.497839,127.330411,8.25,1668036675000,NORMAL
8.1,0,36.498195,127.329925,10.33,1668036681000,NORMAL
8.1,0,36.498559,127.329451,7.65,1668036687000,NORMAL
8.1,0,36.498835,127.329536,6.32,1668036693000,NORMAL
8.1,0,36.499107,127.329804,6.54,1668036699000,NORMAL
8.1,0,36.499402,127.330072,5.91,1668036705000,NORMAL
8.1,0,36.499616,127.330287,6.68,1668036710000,NORMAL
8.1,0,36.499656,127.330448,2.41,1668036716000,NORMAL
8.1,0,36.499597,127.330520,3.03,1668036722000,NORMAL
12.4,0,36.499521,127.330632,2.91,1668036728000,NORMAL
7.8,0,36.499452,127.330727,2.36,1668036733000,NORMAL
12.7,0,36.499446,127.330747,3.82,1668036739000,NORMAL
20.3,0,36.499647,127.330704,5.49,1668036744000,NORMAL
20.3,0,36.499647,127.330704,5.49,1668037205323,END
