accuracy,id,lat,lng,speed,time,type
29.0,0,36.480908,127.313432,2.37,1668071985000,NORMAL
29.0,0,36.480897,127.313423,0.00,1668071991000,STOP
29.0,0,36.480872,127.313287,1.95,1668072002000,NORMAL
29.0,0,36.480868,127.313265,0.00,1668072007000,STOP
29.0,0,36.480834,127.313082,2.31,1668072070000,NORMAL
29.0,0,36.480810,127.312945,2.37,1668072076000,NORMAL
29.0,0,36.480770,127.312701,5.09,1668072081000,NORMAL
29.0,0,36.480722,127.312392,4.32,1668072087000,NORMAL
29.0,0,36.480676,127.312096,4.32,1668072093000,NORMAL
29.0,0,36.480633,127.311821,4.32,1668072099000,NORMAL
29.0,0,36.480595,127.311558,5.09,1668072104000,NORMAL
29.0,0,36.480550,127.311248,5.50,1668072109000,NORMAL
29.0,0,36.480515,127.310994,3.14,1668072114000,NORMAL
29.0,0,36.480507,127.310934,0.00,1668072120000,STOP
29.0,0,36.480476,127.310760,4.68,1668072191000,NORMAL
29.0,0,36.480436,127.310423,6.28,1668072196000,NORMAL
29.0,0,36.480388,127.310025,6.28,1668072202000,NORMAL
29.0,0,36.480349,127.309674,6.28,1668072207000,NORMAL
29.0,0,36.480310,127.309327,3.91,1668072213000,NORMAL
29.0,0,36.480289,127.309110,3.14,1668072218000,NORMAL
29.0,0,36.480281,127.309059,0.00,1668072224000,STOP
29.0,0,36.480263,127.308908,5.09,1668072313000,NORMAL
29.0,0,36.480159,127.308429,8.23,1668072319000,NORMAL
29.0,0,36.479779,127.308254,8.64,1668072324000,NORMAL
29.0,0,36.479317,127.308681,11.78,1668072330000,NORMAL
29.0,0,36.478860,127.309163,14.46,1668072335000,NORMAL
29.0,0,36.478370,127.309846,17.23,1668072340000,NORMAL
29.0,0,36.477960,127.310656,17.34,1668072345000,NORMAL
29.0,0,36.477615,127.311761,18.06,1668072351000,NORMAL
29.0,0,36.477457,127.313021,19.34,1668072357000,NORMAL
29.0,0,36.477449,127.314073,18.06,1668072362000,NORMAL
29.0,0,36.477457,127.315097,19.24,1668072367000,NORMAL
29.0,0,36.477404,127.316390,19.55,1668072373000,NORMAL
29.0,0,36.477300,127.317479,20.01,1668072378000,NORMAL
29.0,0,36.477121,127.318825,20.42,1668072384000,NORMAL
29.0,0,36.476928,127.319945,20.42,1668072389000,NORMAL
29.0,0,36.476625,127.321263,20.42,1668072395000,NORMAL
29.0,0,36.476325,127.322307,19.65,1668072400000,NORMAL
29.0,0,36.475977,127.323521,18.83,1668072406000,NORMAL
29.0,0,36.475702,127.324517,18.88,1668072411000,NORMAL
29.0,0,36.475441,127.325531,19.24,1668072416000,NORMAL
29.0,0,36.475179,127.326804,20.06,1668072422000,NORMAL
29.0,0,36.474958,127.328121,20.37,1668072428000,NORMAL
29.0,0,36.474750,127.329513,21.61,1668072434000,NORMAL
29.0,0,36.474621,127.330732,22.38,1668072439000,NORMAL
29.0,0,36.474553,127.332200,22.33,1668072445000,NORMAL
29.0,0,36.474393,127.333624,20.78,1668072451000,NORMAL
29.0,0,36.474302,127.334811,21.56,1668072456000,NORMAL
29.0,0,36.474195,127.336212,21.25,1668072462000,NORMAL
29.0,0,36.474108,127.337439,22.33,1668072467000,NORMAL
29.0,0,36.474014,127.338743,24.08,1668072472000,NORMAL
29.0,0,36.473916,127.340093,24.13,1668072477000,NORMAL
29.0,0,36.473803,127.341664,23.61,1668072483000,NORMAL
29.0,0,36.473696,127.342914,22.79,1668072488000,NORMAL
29.0,0,36.473517,127.344439,23.56,1668072494000,NORMAL
29.0,0,36.473330,127.345747,24.38,1668072499000,NORMAL
29.0,0,36.473030,127.347374,24.74,1668072505000,NORMAL
29.0,0,36.472672,127.348939,24.28,1668072511000,NORMAL
29.0,0,36.472356,127.350212,23.15,1668072516000,NORMAL
29.0,0,36.471900,127.351683,23.56,1668072522000,NORMAL
29.0,0,36.471430,127.353183,23.97,1668072528000,NORMAL
29.0,0,36.470833,127.354616,23.97,1668072534000,NORMAL
29.0,0,36.470244,127.355974,22.38,1668072540000,NORMAL
29.0,0,36.469748,127.357038,21.86,1668072545000,NORMAL
29.0,0,36.469147,127.358326,22.02,1668072551000,NORMAL
29.0,0,36.468622,127.359510,19.19,1668072557000,NORMAL
29.0,0,36.468246,127.360493,18.73,1668072562000,NORMAL
29.0,0,36.467976,127.361464,17.95,1668072567000,NORMAL
29.0,0,36.467618,127.362605,18.42,1668072573000,NORMAL
29.0,0,36.467310,127.363572,18.83,1668072578000,NORMAL
29.0,0,36.466909,127.364736,18.83,1668072584000,NORMAL
29.0,0,36.466523,127.365648,18.42,1668072589000,NORMAL
29.0,0,36.466058,127.366504,18.83,1668072594000,NORMAL
29.0,0,36.465415,127.367467,18.73,1668072600000,NORMAL
29.0,0,36.464685,127.368360,18.31,1668072606000,NORMAL
29.0,0,36.464008,127.368984,18.83,1668072611000,NORMAL
29.0,0,36.463107,127.369603,18.78,1668072617000,NORMAL
29.0,0,36.462213,127.370022,18.01,1668072623000,NORMAL
29.0,0,36.461251,127.370296,18.42,1668072629000,NORMAL
29.0,0,36.460429,127.370394,18.37,1668072634000,NORMAL
29.0,0,36.459455,127.370367,18.42,1668072640000,NORMAL
29.0,0,36.458453,127.370227,19.14,1668072646000,NORMAL
29.0,0,36.457388,127.370061,20.37,1668072652000,NORMAL
29.0,0,36.456380,127.369902,22.33,1668072657000,NORMAL
29.0,0,36.455211,127.369760,21.25,1668072663000,NORMAL
29.0,0,36.454256,127.369597,21.66,1668072668000,NORMAL
29.0,0,36.453058,127.369493,22.74,1668072674000,NORMAL
29.0,0,36.452015,127.369543,23.20,1668072679000,NORMAL
29.0,0,36.450773,127.369812,22.48,1668072685000,NORMAL
29.0,0,36.449771,127.370220,24.33,1668072690000,NORMAL
29.0,0,36.448569,127.370873,25.16,1668072696000,NORMAL
29.0,0,36.447623,127.371625,24.38,1668072701000,NORMAL
29.0,0,36.446610,127.372676,24.80,1668072707000,NORMAL
29.0,0,36.445740,127.373880,23.92,1668072713000,NORMAL
29.0,0,36.445132,127.375013,24.33,1668072718000,NORMAL
29.0,0,36.444547,127.376426,23.56,1668072724000,NORMAL
29.0,0,36.444144,127.377913,23.20,1668072730000,NORMAL
29.0,0,36.443912,127.379393,22.33,1668072736000,NORMAL
29.0,0,36.443851,127.380678,22.74,1668072741000,NORMAL
29.0,0,36.443818,127.382233,23.15,1668072747000,NORMAL
29.0,0,36.443802,127.383611,24.74,1668072752000,NORMAL
29.0,0,36.443787,127.385302,25.57,1668072758000,NORMAL
29.0,0,36.443759,127.386709,24.74,1668072763000,NORMAL
29.0,0,36.443406,127.388300,24.74,1668072769000,NORMAL
29.0,0,36.442785,127.389715,23.56,1668072775000,NORMAL
29.0,0,36.442141,127.390665,21.25,1668072780000,NORMAL
29.0,0,36.441460,127.391391,19.29,1668072785000,NORMAL
29.0,0,36.440662,127.392141,18.01,1668072791000,NORMAL
29.0,0,36.439889,127.392874,18.47,1668072797000,NORMAL
29.0,0,36.439251,127.393547,18.83,1668072802000,NORMAL
29.0,0,36.438578,127.394524,18.88,1668072808000,NORMAL
29.0,0,36.438098,127.395413,19.24,1668072813000,NORMAL
29.0,0,36.437603,127.396370,20.89,1668072818000,NORMAL
29.0,0,36.436988,127.397305,22.38,1668072823000,NORMAL
29.0,0,36.436160,127.398447,22.84,1668072829000,NORMAL
29.0,0,36.435369,127.399552,21.56,1668072835000,NORMAL
29.0,0,36.434723,127.400414,21.20,1668072840000,NORMAL
29.0,0,36.433921,127.401354,20.47,1668072846000,NORMAL
29.0,0,36.433228,127.402124,20.84,1668072851000,NORMAL
29.0,0,36.432527,127.402851,19.75,1668072856000,NORMAL
29.0,0,36.431764,127.403716,18.93,1668072862000,NORMAL
29.0,0,36.431113,127.404427,19.19,1668072867000,NORMAL
29.0,0,36.430460,127.405154,19.65,1668072872000,NORMAL
29.0,0,36.429634,127.406050,20.42,1668072878000,NORMAL
29.0,0,36.428795,127.407015,21.66,1668072884000,NORMAL
29.0,0,36.428132,127.407900,21.71,1668072889000,NORMAL
29.0,0,36.427408,127.409020,21.25,1668072895000,NORMAL
29.0,0,36.426871,127.409969,20.84,1668072900000,NORMAL
29.0,0,36.426214,127.411084,19.65,1668072906000,NORMAL
29.0,0,36.425649,127.411932,20.01,1668072911000,NORMAL
29.0,0,36.424877,127.412909,20.84,1668072917000,NORMAL
29.0,0,36.423985,127.413844,21.97,1668072923000,NORMAL
29.0,0,36.423242,127.414667,22.43,1668072928000,NORMAL
29.0,0,36.422403,127.415652,20.47,1668072934000,NORMAL
29.0,0,36.421633,127.416584,20.06,1668072940000,NORMAL
29.0,0,36.420824,127.417411,18.52,1668072946000,NORMAL
29.0,0,36.419996,127.418156,18.93,1668072952000,NORMAL
29.0,0,36.419203,127.418872,17.75,1668072958000,NORMAL
29.0,0,36.418556,127.419447,17.65,1668072963000,NORMAL
29.0,0,36.417704,127.420149,19.65,1668072969000,NORMAL
29.0,0,36.416718,127.420731,20.47,1668072975000,NORMAL
29.0,0,36.415674,127.421083,19.60,1668072981000,NORMAL
29.0,0,36.414619,127.421183,19.70,1668072987000,NORMAL
29.0,0,36.413559,127.421047,20.01,1668072993000,NORMAL
29.0,0,36.412523,127.420685,20.42,1668072999000,NORMAL
29.0,0,36.411467,127.420148,20.89,1668073005000,NORMAL
29.0,0,36.410637,127.419681,13.38,1668073011000,NORMAL
29.0,0,36.410142,127.419395,9.05,1668073017000,NORMAL
29.0,0,36.409715,127.419148,7.82,1668073023000,NORMAL
29.0,0,36.409458,127.419012,5.50,1668073028000,NORMAL
29.0,0,36.409168,127.418847,6.28,1668073034000,NORMAL
29.0,0,36.408935,127.418710,5.92,1668073039000,NORMAL
29.0,0,36.408684,127.418576,6.28,1668073044000,NORMAL
29.0,0,36.408413,127.418411,6.69,1668073049000,NORMAL
29.0,0,36.408134,127.418240,5.86,1668073055000,NORMAL
29.0,0,36.407859,127.418067,6.28,1668073061000,NORMAL
29.0,0,36.407593,127.417893,7.05,1668073066000,NORMAL
29.0,0,36.407274,127.417683,8.28,1668073071000,NORMAL
29.0,0,36.406917,127.417460,6.64,1668073077000,NORMAL
29.0,0,36.406621,127.417263,5.86,1668073083000,NORMAL
29.0,0,36.406289,127.417044,7.05,1668073089000,NORMAL
29.0,0,36.405965,127.416827,8.64,1668073094000,NORMAL
29.0,0,36.405592,127.416584,9.83,1668073099000,NORMAL
29.0,0,36.405110,127.416298,9.41,1668073105000,NORMAL
29.0,0,36.404648,127.416088,9.00,1668073111000,NORMAL
29.0,0,36.404133,127.415880,10.24,1668073117000,NORMAL
29.0,0,36.403566,127.415652,11.42,1668073123000,NORMAL
29.0,0,36.403061,127.415448,11.78,1668073128000,NORMAL
29.0,0,36.402459,127.415202,12.19,1668073134000,NORMAL
29.0,0,36.401889,127.414972,13.74,1668073139000,NORMAL
29.0,0,36.401115,127.414668,16.10,1668073145000,NORMAL
29.0,0,36.400252,127.414398,16.87,1668073151000,NORMAL
29.0,0,36.399508,127.414174,17.34,1668073156000,NORMAL
29.0,0,36.398754,127.413946,17.29,1668073161000,NORMAL
29.0,0,36.397816,127.413667,18.52,1668073167000,NORMAL
29.0,0,36.397018,127.413491,17.70,1668073172000,NORMAL
29.0,0,36.396191,127.413450,17.70,1668073177000,NORMAL
29.0,0,36.395315,127.413408,15.38,1668073183000,NORMAL
29.0,0,36.394554,127.413316,13.32,1668073189000,NORMAL
29.0,0,36.393847,127.413222,12.55,1668073195000,NORMAL
29.0,0,36.393324,127.413146,11.01,1668073200000,NORMAL
29.0,0,36.392751,127.413064,10.19,1668073206000,NORMAL
29.0,0,36.392209,127.412989,10.60,1668073212000,NORMAL
29.0,0,36.391722,127.412929,10.60,1668073217000,NORMAL
29.0,0,36.391185,127.412890,9.41,1668073223000,NORMAL
29.0,0,36.390773,127.412874,9.41,1668073228000,NORMAL
29.0,0,36.390215,127.412902,11.01,1668073234000,NORMAL
29.0,0,36.389585,127.412882,11.78,1668073240000,NORMAL
29.0,0,36.388941,127.412862,11.32,1668073246000,NORMAL
29.0,0,36.388410,127.412846,12.14,1668073251000,NORMAL
29.0,0,36.387727,127.412823,12.96,1668073257000,NORMAL
29.0,0,36.387097,127.412803,14.56,1668073262000,NORMAL
29.0,0,36.386413,127.412775,15.64,1668073267000,NORMAL
29.0,0,36.385564,127.412745,15.74,1668073273000,NORMAL
29.0,0,36.384859,127.412723,15.64,1668073278000,NORMAL
29.0,0,36.384014,127.412681,15.33,1668073284000,NORMAL
29.0,0,36.383311,127.412613,15.69,1668073289000,NORMAL
29.0,0,36.382563,127.412502,17.23,1668073294000,NORMAL
29.0,0,36.381770,127.412367,18.06,1668073299000,NORMAL
29.0,0,36.380937,127.412226,19.24,1668073304000,NORMAL
29.0,0,36.379878,127.412048,20.01,1668073310000,NORMAL
29.0,0,36.378963,127.411854,20.84,1668073315000,NORMAL
29.0,0,36.377894,127.411308,22.02,1668073321000,NORMAL
29.0,0,36.377139,127.410452,22.84,1668073326000,NORMAL
29.0,0,36.376456,127.409180,22.84,1668073332000,NORMAL
29.0,0,36.375844,127.407898,21.35,1668073338000,NORMAL
29.0,0,36.375484,127.406834,20.47,1668073343000,NORMAL
29.0,0,36.375187,127.405815,18.83,1668073348000,NORMAL
29.0,0,36.374845,127.404756,14.92,1668073354000,NORMAL
29.0,0,36.374568,127.404086,13.02,1668073359000,NORMAL
29.0,0,36.374308,127.403209,15.02,1668073365000,NORMAL
29.0,0,36.374115,127.402165,16.87,1668073371000,NORMAL
29.0,0,36.373822,127.401256,17.70,1668073376000,NORMAL
29.0,0,36.373421,127.400163,17.75,1668073382000,NORMAL
29.0,0,36.373064,127.399218,19.24,1668073387000,NORMAL
29.0,0,36.372654,127.398118,17.70,1668073393000,NORMAL
29.0,0,36.372336,127.397181,18.47,1668073398000,NORMAL
29.0,0,36.372044,127.396151,20.06,1668073403000,NORMAL
29.0,0,36.371786,127.395078,20.42,1668073408000,NORMAL
29.0,0,36.371529,127.393733,21.25,1668073414000,NORMAL
29.0,0,36.371350,127.392543,22.07,1668073419000,NORMAL
29.0,0,36.371165,127.391295,23.25,1668073424000,NORMAL
29.0,0,36.371000,127.389752,23.20,1668073430000,NORMAL
29.0,0,36.370954,127.388219,22.74,1668073436000,NORMAL
29.0,0,36.370986,127.386798,20.06,1668073442000,NORMAL
29.0,0,36.371098,127.385578,17.29,1668073448000,NORMAL
29.0,0,36.371165,127.384670,15.74,1668073453000,NORMAL
29.0,0,36.371195,127.383692,13.79,1668073459000,NORMAL
29.0,0,36.371135,127.383016,6.69,1668073465000,NORMAL
29.0,0,36.371163,127.382814,0.41,1668073471000,STOP
29.0,0,36.371221,127.382737,1.95,1668073477000,NORMAL
29.0,0,36.371223,127.382654,1.18,1668073482000,NORMAL
29.0,0,36.371232,127.382476,3.14,1668073488000,NORMAL
29.0,0,36.371251,127.382163,3.91,1668073494000,NORMAL
29.0,0,36.371250,127.382089,0.41,1668073500000,STOP
29.0,0,36.371249,127.382041,1.18,1668073505000,NORMAL
29.0,0,36.371249,127.381971,1.59,1668073511000,NORMAL
29.0,0,36.371250,127.381734,3.91,1668073517000,NORMAL
29.0,0,36.371250,127.381546,3.14,1668073522000,NORMAL
29.0,0,36.371249,127.381450,1.18,1668073528000,NORMAL
29.0,0,36.371249,127.381283,4.32,1668073533000,NORMAL
29.0,0,36.371246,127.380946,4.73,1668073539000,NORMAL
29.0,0,36.371242,127.380701,2.73,1668073544000,NORMAL
29.0,0,36.371240,127.380635,0.00,1668073550000,STOP
29.0,0,36.371225,127.380457,4.73,1668073664000,NORMAL
29.0,0,36.371192,127.380211,3.55,1668073669000,NORMAL
29.0,0,36.371188,127.380163,0.00,1668073675000,STOP
29.0,0,36.371185,127.380115,2.73,1668073822000,NORMAL
29.0,0,36.371152,127.379751,7.46,1668073828000,NORMAL
29.0,0,36.370915,127.379415,8.64,1668073833000,NORMAL
29.0,0,36.370329,127.379436,11.01,1668073839000,NORMAL
29.0,0,36.369808,127.379436,11.78,1668073844000,NORMAL
29.0,0,36.369322,127.379441,9.41,1668073849000,NORMAL
29.0,0,36.369092,127.379397,1.95,1668073854000,NORMAL
29.0,0,36.369035,127.379371,3.55,1668073860000,NORMAL
29.0,0,36.369058,127.379056,3.96,1668073865000,NORMAL
29.0,0,36.369061,127.378785,5.09,1668073870000,NORMAL
29.0,0,36.369064,127.378487,3.91,1668073876000,NORMAL
29.0,0,36.368974,127.378294,1.95,1668073882000,NORMAL
29.0,0,36.368884,127.378293,1.95,1668073887000,NORMAL
29.0,0,36.368874,127.378292,0.00,1668073893000,STOP
29.0,0,36.368741,127.378290,2.37,1668073920000,NORMAL
29.0,0,36.368725,127.378067,5.09,1668073926000,NORMAL
29.0,0,36.368721,127.377872,2.78,1668073931000,NORMAL
29.0,0,36.368727,127.377723,3.91,1668073936000,NORMAL
29.0,0,36.368726,127.377542,2.37,1668073942000,NORMAL
29.0,0,36.368733,127.377434,1.59,1668073948000,NORMAL
29.0,0,36.368735,127.377321,1.95,1668073953000,NORMAL
29.0,0,36.368739,127.377132,3.14,1668073959000,NORMAL
35.3,0,36.368607,127.377135,1.95,1668073964000,NORMAL
29.0,0,36.368485,127.377093,1.95,1668073975000,NORMAL
29.0,0,36.368538,127.377155,0.00,1668073981000,STOP
29.0,0,36.368538,127.377155,0.00,1668074155705,END
