accuracy,id,lat,lng,speed,time,type
16.438,78,36.5204555,127.2393188,0.048276447,1694064714903,NORMAL
15.522,79,36.5204549,127.2393192,0.03159535,1694064717786,NORMAL
15.522,80,36.5204546,127.2393193,0.020705583,1694064719786,NORMAL
10.833,81,36.5204544,127.2393194,0.013876163,1694064721785,NORMAL
10.833,82,36.5204543,127.2393195,0.008843147,1694064723784,NORMAL
16.609,83,36.5204542,127.2393195,0.00737595,1694064724941,NORMAL
15.71,84,36.5204541,127.2393196,0.0057660895,1694064727785,NORMAL
15.71,85,36.5204541,127.2393197,0.0037448278,1694064729785,NORMAL
11.227,86,36.520454,127.2393197,0.0042520054,1694064731785,NORMAL
11.227,87,36.520454,127.2393198,0.003514109,1694064733785,NORMAL
17.227,88,36.520454,127.2393198,0.0030271204,1694064734986,NORMAL
15.935,89,36.5204535,127.2393208,0.034863908,1694064737786,NORMAL
15.935,90,36.5204565,127.2393236,0.15175049,1694064739786,NORMAL
11.284,91,36.52046,127.2393248,0.18781519,1694064741785,NORMAL
11.284,92,36.5204619,127.239326,0.13790098,1694064743784,NORMAL
17.511,93,36.5204629,127.2393266,0.11557994,1694064745031,NORMAL
16.162,94,36.52046,127.239327,0.044552185,1694064747785,NORMAL
16.162,95,36.5204593,127.2393267,0.039654527,1694064749786,NORMAL
11.263,96,36.5204591,127.2393266,0.0168634,1694064751786,NORMAL
11.263,97,36.5204509,127.2393286,0.49911764,1694064753785,NORMAL
18.789,98,36.5204455,127.2393291,0.49872828,1694064755114,NORMAL
16.575,99,36.5204211,127.239335,1.9149442,1694064757785,NORMAL
16.575,100,36.5203647,127.2393379,4.323146,1694064759786,NORMAL
11.458,101,36.5202588,127.2393391,6.1525736,1694064761786,NORMAL
11.458,102,36.520124,127.2393382,8.067579,1694064763786,NORMAL
9.935,103,36.5199644,127.2393384,8.781752,1694064765785,NORMAL
9.935,104,36.5198055,127.2393386,8.661409,1694064767785,NORMAL
9.941,105,36.5196502,127.2393346,8.040468,1694064769785,NORMAL
9.947,106,36.5195011,127.2393313,8.469824,1694064771786,NORMAL
9.953,107,36.5193456,127.2393294,8.629902,1694064773785,NORMAL
9.951,108,36.5191897,127.2393256,8.320145,1694064775786,NORMAL
9.964,109,36.5190387,127.2393245,8.488952,1694064777786,NORMAL
9.968,110,36.5188898,127.2393245,7.3410983,1694064779786,NORMAL
9.971,111,36.5187571,127.2393226,8.208989,1694064781786,NORMAL
9.956,112,36.5186028,127.2393178,10.019147,1694064783785,NORMAL
9.954,113,36.5184167,127.2393122,10.199846,1694064785785,NORMAL
9.958,114,36.5182483,127.2393073,6.4748006,1694064787785,NORMAL
9.978,115,36.5181446,127.2392989,6.3511705,1694064789785,NORMAL
9.974,116,36.5180247,127.239288,7.829692,1694064791786,NORMAL
9.967,117,36.5178908,127.2392782,5.951239,1694064793785,NORMAL
9.959,118,36.5177875,127.2392702,5.7105303,1694064795785,NORMAL
9.973,119,36.517689,127.2392619,5.2816358,1694064797786,NORMAL
9.976,120,36.51759,127.2392382,6.66764,1694064799785,NORMAL
9.971,121,36.5174909,127.2391346,7.524703,1694064801785,NORMAL
9.981,122,36.5174555,127.2389674,6.3322124,1694064803786,NORMAL
9.989,123,36.5174683,127.2388212,6.4495654,1694064805786,NORMAL
9.982,124,36.5174736,127.2386707,7.179762,1694064807785,NORMAL
9.959,125,36.5174723,127.2384994,8.159785,1694064809784,NORMAL
9.947,126,36.5174718,127.2383007,9.5796,1694064811785,NORMAL
9.956,127,36.5174722,127.2380773,9.739645,1694064813784,NORMAL
9.966,128,36.5174708,127.2378584,9.081599,1694064815784,NORMAL
9.995,129,36.517467,127.2376617,8.139915,1694064817784,NORMAL
10.014,130,36.5174657,127.2374816,7.8032517,1694064819784,NORMAL
10.01,131,36.5174698,127.237332,4.1249633,1694064821784,NORMAL
9.978,132,36.517465,127.2372799,0.15177889,1694064823784,NORMAL
10.007,133,36.5174643,127.2372954,0.15065384,1694064825784,NORMAL
10.051,134,36.5174623,127.2373069,0.2298461,1694064827785,NORMAL
18.136,135,36.517462,127.2373045,0.22982019,1694064828990,NORMAL
16.126,136,36.5174557,127.2372687,3.7793117,1694064831783,NORMAL
16.122,137,36.517437,127.2371721,4.4898334,1694064833784,NORMAL
11.255,138,36.5174111,127.2370628,5.619683,1694064835784,NORMAL
11.229,139,36.5173786,127.236928,7.469546,1694064837784,NORMAL
10.002,140,36.5173339,127.2367537,8.609552,1694064839784,NORMAL
9.99,141,36.5172797,127.2365739,7.8501453,1694064841784,NORMAL
9.976,142,36.5172244,127.2364133,7.370142,1694064843784,NORMAL
9.952,143,36.517174,127.236277,5.690375,1694064845784,NORMAL
9.948,144,36.5171346,127.2361648,6.059861,1694064847784,NORMAL
9.947,145,36.5170943,127.2360354,6.919768,1694064849784,NORMAL
9.967,146,36.5170697,127.2358766,7.4155636,1694064851784,NORMAL
9.97,147,36.5170419,127.2357175,7.469807,1694064853784,NORMAL
9.97,148,36.5169418,127.2355916,8.4895735,1694064855784,NORMAL
9.952,149,36.5168263,127.2354564,8.7396965,1694064857784,NORMAL
9.949,150,36.5167451,127.2352947,6.960462,1694064859785,NORMAL
9.952,151,36.5166883,127.2351685,6.030539,1694064861784,NORMAL
9.95,152,36.5166343,127.2350476,6.979752,1694064863784,NORMAL
9.948,153,36.51657,127.2349042,8.039767,1694064865784,NORMAL
9.945,154,36.5164931,127.2347434,7.940021,1694064867784,NORMAL
9.944,155,36.5164252,127.2346039,5.6403933,1694064869785,NORMAL
9.946,156,36.5163828,127.2345004,5.4000273,1694064871784,NORMAL
9.946,157,36.5163528,127.234384,6.1397705,1694064873784,NORMAL
9.948,158,36.5163119,127.2342489,6.979723,1694064875784,NORMAL
9.948,159,36.5162245,127.2341298,7.419498,1694064877784,NORMAL
9.946,160,36.5161093,127.23405,6.050238,1694064879785,NORMAL
9.945,161,36.5160215,127.2339752,6.229958,1694064881785,NORMAL
9.944,162,36.5159338,127.2338763,7.399676,1694064883784,NORMAL
9.957,163,36.5158303,127.233758,8.607759,1694064885784,NORMAL
9.958,164,36.5156985,127.2336286,10.489431,1694064887784,NORMAL
9.958,165,36.5155299,127.2334918,11.419683,1694064889784,NORMAL
9.948,166,36.5153434,127.233371,10.680224,1694064891785,NORMAL
9.955,167,36.5151789,127.2332888,7.60461,1694064893784,NORMAL
9.954,168,36.5150656,127.2332381,6.0902805,1694064895785,NORMAL
9.962,169,36.5149697,127.233193,6.279738,1694064897784,NORMAL
9.958,170,36.5148757,127.2331472,4.93051,1694064899784,NORMAL
9.959,171,36.5148028,127.2331105,4.530082,1694064901785,NORMAL
9.95,172,36.5147293,127.2330703,5.149855,1694064903784,NORMAL
9.945,173,36.5146459,127.2330114,5.6799006,1694064905784,NORMAL
9.956,174,36.5145496,127.2329604,6.077605,1694064907784,NORMAL
9.959,175,36.5144341,127.2329633,6.7593794,1694064909785,NORMAL
9.96,176,36.5143111,127.2329962,6.130209,1694064911784,NORMAL
9.95,177,36.5142026,127.2330086,5.76008,1694064913784,NORMAL
9.95,178,36.5140953,127.2330123,5.9998765,1694064915784,NORMAL
9.95,179,36.5139907,127.233016,5.530155,1694064917785,NORMAL
9.951,180,36.5138869,127.2330196,6.979497,1694064919784,NORMAL
9.954,181,36.5137495,127.2330336,8.637458,1694064921784,NORMAL
9.965,182,36.5135926,127.2330642,7.981187,1694064923785,NORMAL
9.977,183,36.5134452,127.2331042,8.926932,1694064925784,NORMAL
9.984,184,36.5132806,127.2331635,10.146363,1694064927785,NORMAL
9.973,185,36.5131038,127.2332386,9.53017,1694064929785,NORMAL
9.961,186,36.5129559,127.2333045,6.7507815,1694064931785,NORMAL
9.948,187,36.5128468,127.2333507,7.1398997,1694064933784,NORMAL
9.949,188,36.5127231,127.2334013,7.9297085,1694064935784,NORMAL
9.95,189,36.5125806,127.2334601,9.129387,1694064937785,NORMAL
9.952,190,36.5124108,127.2335318,10.819426,1694064939784,NORMAL
9.961,191,36.5122127,127.2336094,12.25662,1694064941784,NORMAL
9.96,192,36.5119894,127.2336851,12.979645,1694064943784,NORMAL
9.959,193,36.5117645,127.2337426,10.9608,1694064945784,NORMAL
9.989,194,36.5115883,127.2337756,7.5651793,1694064947785,NORMAL
9.995,195,36.5114743,127.2337914,6.072138,1694064949785,NORMAL
9.996,196,36.5113723,127.2338001,5.8800926,1694064951784,NORMAL
9.974,197,36.5112726,127.2337985,5.4039636,1694064953784,NORMAL
9.987,198,36.5111753,127.2337755,6.066846,1694064955784,NORMAL
9.985,199,36.5110679,127.2337388,6.359948,1694064957784,NORMAL
9.971,200,36.5109507,127.2337411,7.0992575,1694064959784,NORMAL
9.954,201,36.5108287,127.2338045,6.6606503,1694064961785,NORMAL
9.958,202,36.5107164,127.2338487,6.140152,1694064963784,NORMAL
9.959,203,36.5106046,127.2338637,6.9287972,1694064965784,NORMAL
9.958,204,36.5104725,127.2338796,8.028876,1694064967784,NORMAL
9.955,205,36.5103153,127.2339023,9.789543,1694064969784,NORMAL
9.953,206,36.5101222,127.233938,11.439152,1694064971784,NORMAL
9.949,207,36.5099075,127.2339901,12.579732,1694064973784,NORMAL
9.96,208,36.5096726,127.234064,14.255297,1694064975784,NORMAL
9.96,209,36.5094121,127.2341641,15.769292,1694064977784,NORMAL
9.963,210,36.5091346,127.2342969,16.309767,1694064979785,NORMAL
9.953,211,36.5088799,127.2344436,13.011685,1694064981784,NORMAL
9.952,212,36.5087054,127.2345569,7.592294,1694064983784,NORMAL
9.949,213,36.5086164,127.2346218,5.010423,1694064985785,NORMAL
9.952,214,36.5085507,127.2346732,5.679599,1694064987785,NORMAL
9.95,215,36.5084673,127.2347382,6.169896,1694064989783,NORMAL
9.951,216,36.5083792,127.2348104,5.69012,1694064991785,NORMAL
9.947,217,36.5082932,127.2348846,6.629754,1694064993784,NORMAL
9.95,218,36.5081902,127.2349788,7.8495545,1694064995785,NORMAL
9.95,219,36.5080722,127.2350931,8.659709,1694064997785,NORMAL
9.952,220,36.5079598,127.2352062,5.4113345,1694064999785,NORMAL
9.949,221,36.5078945,127.2352771,5.010082,1694065001784,NORMAL
9.951,222,36.5078284,127.2353547,5.8297043,1694065003784,NORMAL
9.955,223,36.5077526,127.2354417,5.6401396,1694065005785,NORMAL
9.958,224,36.5076695,127.2355262,6.769419,1694065007784,NORMAL
9.958,225,36.5075593,127.2356055,7.518985,1694065009784,NORMAL
9.957,226,36.5074405,127.2356865,7.2000566,1694065011785,NORMAL
9.968,227,36.5073576,127.2358142,7.545847,1694065013784,NORMAL
9.967,228,36.5072829,127.2359654,8.419549,1694065015784,NORMAL
9.963,229,36.5071778,127.2361169,9.729556,1694065017785,NORMAL
9.953,230,36.5070535,127.2362925,10.919439,1694065019784,NORMAL
9.95,231,36.5069208,127.2364812,11.069964,1694065021785,NORMAL
9.95,232,36.5067932,127.2366744,10.980022,1694065023784,NORMAL
9.953,233,36.5066761,127.2368629,9.641,1694065025784,NORMAL
9.966,234,36.5065798,127.2370269,8.071457,1694065027785,NORMAL
9.967,235,36.506503,127.2371619,6.7304754,1694065029784,NORMAL
9.963,236,36.5064401,127.2372739,5.700442,1694065031784,NORMAL
9.951,237,36.5063846,127.2373762,5.7299924,1694065033784,NORMAL
9.95,238,36.5063267,127.237484,5.84997,1694065035784,NORMAL
9.946,239,36.5062751,127.2375826,3.5203094,1694065037785,NORMAL
9.943,240,36.5062555,127.2376208,0.16015574,1694065039783,NORMAL
9.941,241,36.5062616,127.2376101,0.16005331,1694065041783,NORMAL
18.089,242,36.5062618,127.2376098,0.049454726,1694065043007,NORMAL
16.056,243,36.5062636,127.2376081,0.7499285,1694065045784,NORMAL
16.059,244,36.5062523,127.2376313,2.2094285,1694065047784,NORMAL
10.919,245,36.5062278,127.2376836,3.089722,1694065049784,NORMAL
10.92,246,36.5061947,127.2377614,4.8295,1694065051784,NORMAL
9.956,247,36.5061494,127.2378654,5.5192204,1694065053783,NORMAL
9.956,248,36.5060949,127.2379854,6.8794103,1694065055783,NORMAL
9.956,249,36.5060336,127.2381232,6.2103033,1694065057783,NORMAL
9.964,250,36.5059832,127.2382447,5.8507705,1694065059783,NORMAL
9.963,251,36.5059329,127.2383539,5.250196,1694065061784,NORMAL
9.967,252,36.5058865,127.2384495,4.830399,1694065063783,NORMAL
9.953,253,36.505835,127.2385425,6.0096726,1694065065783,NORMAL
9.974,254,36.5057615,127.2386454,5.919708,1694065067783,NORMAL
9.97,255,36.5056894,127.2387416,5.7799253,1694065069783,NORMAL
9.974,256,36.5056534,127.2388681,6.777657,1694065071783,NORMAL
9.964,257,36.505638,127.2390252,6.5109553,1694065073783,NORMAL
10.122,258,36.5056134,127.2391445,2.8264122,1694065075783,NORMAL
10.246,259,36.5056009,127.2391864,2.1106384,1694065077784,NORMAL
10.414,260,36.5055874,127.2392279,3.3304698,1694065079783,NORMAL
18.636,261,36.5055757,127.2392675,3.3275504,1694065081014,NORMAL
16.753,262,36.5055317,127.2393816,4.157633,1694065083783,NORMAL
16.887,263,36.505494,127.2394564,3.270946,1694065085783,NORMAL
11.66,264,36.5054759,127.239502,0.6219629,1694065087784,NORMAL
11.631,265,36.5054765,127.2395107,0.62144387,1694065089783,NORMAL
10.731,266,36.5054791,127.2395106,0.14969215,1694065091783,NORMAL
11.008,267,36.5054807,127.2395082,0.08207396,1694065093783,NORMAL
11.262,268,36.505481,127.2395074,0.048359744,1694065095783,NORMAL
11.355,269,36.5054809,127.2395073,0.015891552,1694065097784,NORMAL
19.19,270,36.5054809,127.2395072,0.012107875,1694065098950,NORMAL
17.234,271,36.5054808,127.2395074,0.0014691654,1694065101783,NORMAL
17.253,272,36.5054808,127.2395074,7.7146926E-4,1694065103783,NORMAL
12.338,273,36.5054808,127.2395074,2.1461523E-4,1694065105783,NORMAL
12.334,274,36.5054808,127.2395074,3.177536E-5,1694065107784,NORMAL
19.382,275,36.5054808,127.2395074,2.3173421E-5,1694065108987,NORMAL
17.295,276,36.5054808,127.2395074,1.3501368E-5,1694065111783,NORMAL
17.257,277,36.5054808,127.2395074,3.859013E-6,1694065113783,NORMAL
12.327,278,36.5054808,127.2395074,4.032553E-7,1694065115783,NORMAL
12.272,279,36.5054808,127.2395074,3.1594047E-7,1694065117783,NORMAL
11.019,280,36.5054808,127.2395074,1.751489E-7,1694065119783,NORMAL
10.937,281,36.5054808,127.2395074,5.158121E-8,1694065121784,NORMAL
10.855,282,36.5054808,127.2395074,6.791466E-9,1694065123783,NORMAL
12.036,283,36.5054808,127.2395074,4.121646E-9,1694065125784,NORMAL
11.978,284,36.5054808,127.2395074,2.0372153E-9,1694065127784,NORMAL
10.612,285,36.5054808,127.2395074,5.444667E-10,1694065129784,NORMAL
10.622,286,36.5054808,127.2395074,7.64016E-11,1694065131783,NORMAL
10.716,287,36.5054808,127.2395074,5.844246E-11,1694065133783,NORMAL
12.409,288,36.5054859,127.239514,0.200006,1694065135783,NORMAL
12.416,289,36.5054848,127.2395201,0.4199471,1694065137784,NORMAL
18.913,290,36.5054831,127.2395256,0.41993845,1694065139098,NORMAL
17.249,291,36.5054803,127.2395405,1.6485091,1694065141783,NORMAL
17.288,292,36.5054648,127.2395929,3.627517,1694065143784,NORMAL
12.573,293,36.5054396,127.2396846,4.64984,1694065145784,NORMAL
12.504,294,36.5054066,127.2397986,6.2846484,1694065147784,NORMAL
10.405,295,36.5053653,127.2399377,6.319995,1694065149784,NORMAL
10.196,296,36.5053281,127.2400723,5.6501393,1694065151784,NORMAL
10.042,297,36.5053011,127.2401925,5.470039,1694065153783,NORMAL
10.089,298,36.5052825,127.2403084,4.9301744,1694065155783,NORMAL
10.182,299,36.5052676,127.2404167,5.5299006,1694065157783,NORMAL
10.201,300,36.5052576,127.2405558,8.149389,1694065159784,NORMAL
10.197,301,36.5052535,127.2407602,9.829395,1694065161783,NORMAL
10.239,302,36.5052565,127.2409791,6.8620925,1694065163783,NORMAL
10.298,303,36.5052611,127.2410926,1.3677021,1694065165784,NORMAL
10.364,304,36.5052609,127.2410937,1.3623402,1694065167783,NORMAL
10.402,305,36.5052603,127.2410791,0.13866296,1694065169783,NORMAL
18.333,306,36.5052601,127.2410752,0.22335939,1694065170969,NORMAL
16.133,307,36.50526,127.2410685,0.15253937,1694065173783,NORMAL
16.004,308,36.50526,127.2410689,0.029787963,1694065175783,NORMAL
11.019,309,36.50526,127.2410693,0.0029220942,1694065177782,NORMAL
11.02,310,36.50526,127.2410694,0.0037839422,1694065179783,NORMAL
9.939,311,36.50526,127.2410694,0.0014478012,1694065181783,NORMAL
9.939,312,36.50526,127.2410694,2.5510517E-4,1694065183784,NORMAL
9.938,313,36.50526,127.2410694,3.931497E-5,1694065185783,NORMAL
11.216,314,36.50526,127.2410694,4.229542E-5,1694065187784,NORMAL
11.216,315,36.50526,127.2410694,1.4136465E-5,1694065189783,NORMAL
18.366,316,36.50526,127.2410694,1.086246E-5,1694065191048,NORMAL
16.258,317,36.50526,127.2410694,9.893168E-7,1694065193783,NORMAL
16.259,318,36.50526,127.2410694,5.377026E-7,1694065195784,NORMAL
11.394,319,36.50526,127.2410694,1.2523012E-7,1694065197784,NORMAL
11.394,320,36.50526,127.2410694,6.3081242E-9,1694065199783,NORMAL
17.715,321,36.50526,127.2410694,6.8797967E-9,1694065203784,NORMAL
17.715,322,36.50526,127.2410694,1.6635453E-9,1694065205784,NORMAL
11.561,323,36.50526,127.2410694,2.4450691E-11,1694065207783,NORMAL
11.561,324,36.50526,127.2410694,1.5192876E-10,1694065209783,NORMAL
19.078,325,36.50526,127.2410694,1.3392727E-10,1694065211155,NORMAL
16.793,326,36.50526,127.2410694,1.5559859E-11,1694065213782,NORMAL
16.802,327,36.50526,127.2410694,1.02253804E-13,1694065215782,NORMAL
11.932,328,36.50526,127.2410694,1.7818705E-12,1694065217783,NORMAL
11.942,329,36.50526,127.2410694,7.5919045E-13,1694065219783,NORMAL
9.964,330,36.50526,127.2410694,1.7451326E-13,1694065221783,NORMAL
9.974,331,36.50526,127.2410694,9.576447E-15,1694065223784,NORMAL
9.972,332,36.50526,127.2410694,4.5629133E-14,1694065225784,NORMAL
12.128,333,36.50526,127.2410694,7.0562812E-15,1694065227783,NORMAL
12.128,334,36.50526,127.2410694,7.0562812E-15,1694065229782,NORMAL
9.974,335,36.50526,127.2410694,7.0562812E-15,1694065231783,NORMAL
9.972,336,36.50526,127.2410694,7.0562812E-15,1694065233783,NORMAL
9.974,337,36.50526,127.2410694,7.0562812E-15,1694065235782,NORMAL
12.306,338,36.50526,127.2410694,7.0562812E-15,1694065237783,NORMAL
12.306,339,36.50526,127.2410694,7.0562812E-15,1694065239783,NORMAL
9.972,340,36.50526,127.2410694,7.0562812E-15,1694065241783,NORMAL
9.974,341,36.50526,127.2410694,7.0562812E-15,1694065243784,NORMAL
9.974,342,36.50526,127.2410694,7.0562812E-15,1694065245784,NORMAL
12.468,343,36.50526,127.2410694,7.0562812E-15,1694065247783,NORMAL
12.466,344,36.50526,127.2410694,7.0562812E-15,1694065249783,NORMAL
9.972,345,36.50526,127.2410694,7.0562812E-15,1694065251783,NORMAL
9.972,346,36.50526,127.2410694,7.0562812E-15,1694065253784,NORMAL
9.972,347,36.50526,127.2410694,7.0562812E-15,1694065255783,NORMAL
12.278,348,36.50526,127.2410694,7.0562812E-15,1694065257784,NORMAL
12.278,349,36.50526,127.2410694,7.0562812E-15,1694065259784,NORMAL
9.978,350,36.50526,127.2410694,7.0562812E-15,1694065261784,NORMAL
9.972,351,36.50526,127.2410694,7.0562812E-15,1694065263783,NORMAL
9.972,352,36.50526,127.2410694,7.0562812E-15,1694065265783,NORMAL
13.079,353,36.50526,127.2410694,7.0562812E-15,1694065267784,NORMAL
13.079,354,36.50526,127.2410694,7.0562812E-15,1694065269783,NORMAL
9.972,355,36.50526,127.2410694,7.0562812E-15,1694065271784,NORMAL
9.972,356,36.50526,127.2410694,7.0562812E-15,1694065273784,NORMAL
9.974,357,36.50526,127.2410694,7.0562812E-15,1694065275784,NORMAL
13.154,358,36.50526,127.2410694,7.0562812E-15,1694065277784,NORMAL
13.154,359,36.50526,127.2410694,7.0562812E-15,1694065279784,NORMAL
9.972,360,36.50526,127.2410694,7.0562812E-15,1694065281783,NORMAL
9.974,361,36.50526,127.2410694,7.0562812E-15,1694065283782,NORMAL
9.974,362,36.50526,127.2410694,7.0562812E-15,1694065285784,NORMAL
13.392,363,36.50526,127.2410694,7.0562812E-15,1694065287784,NORMAL
13.391,364,36.50526,127.2410694,7.0562812E-15,1694065289783,NORMAL
9.974,365,36.50526,127.2410694,7.0562812E-15,1694065291784,NORMAL
9.965,366,36.5052527,127.2410784,1.439784,1694065293783,NORMAL
10.002,367,36.505248,127.2411328,3.9158344,1694065295783,NORMAL
13.698,368,36.5052752,127.2412313,4.9990077,1694065297783,NORMAL
13.701,369,36.5053434,127.2413281,6.646868,1694065299783,NORMAL
10.012,370,36.5054589,127.2413901,6.544263,1694065301782,NORMAL
10.013,371,36.5055977,127.2414049,8.0783415,1694065303782,NORMAL
10.104,372,36.5057622,127.2414147,9.69248,1694065305783,NORMAL
10.113,373,36.5059607,127.241425,11.797456,1694065307782,NORMAL
10.205,374,36.5061834,127.2414373,12.007744,1694065309782,NORMAL
10.173,375,36.5064028,127.2414478,11.850185,1694065311782,NORMAL
10.204,376,36.5066125,127.2414579,10.900801,1694065313783,NORMAL
10.218,377,36.5068031,127.2414649,9.91071,1694065315782,NORMAL
10.193,378,36.5069691,127.2414705,8.50107,1694065317782,NORMAL
10.123,379,36.5071034,127.2414746,5.931898,1694065319782,NORMAL
10.08,380,36.507189,127.2414768,3.7518752,1694065321782,NORMAL
10.057,381,36.507241,127.2414767,2.7601712,1694065323782,NORMAL
10.053,382,36.5072778,127.2414772,1.620812,1694065325782,NORMAL
18.382,383,36.507294,127.2414775,1.6206115,1694065327042,NORMAL
16.276,384,36.5072971,127.2414746,0.26022515,1694065329782,NORMAL
16.273,385,36.5072968,127.241474,0.25966495,1694065331782,NORMAL
10.985,386,36.507294,127.2414736,0.032061417,1694065333783,NORMAL
10.982,387,36.507293,127.2414735,0.0514999,1694065335783,NORMAL
19.022,388,36.5072925,127.2414734,0.044470817,1694065337141,NORMAL
16.762,389,36.5072929,127.2414735,0.003911553,1694065339782,NORMAL
16.762,390,36.5072929,127.2414735,3.587802E-4,1694065341782,NORMAL
