accuracy,id,lat,lng,speed,time,type
9.945,216,36.4792607,127.2905743,13.769871,1694050297854,NORMAL
9.948,217,36.4793813,127.290858,14.789758,1694050299854,NORMAL
9.94,218,36.479508,127.2911555,15.169926,1694050301853,NORMAL
9.943,219,36.479637,127.2914592,15.479369,1694050303852,NORMAL
9.944,220,36.4797655,127.2917627,14.930568,1694050305854,NORMAL
9.95,221,36.4798898,127.2920569,14.490642,1694050307853,NORMAL
9.953,222,36.4800081,127.2923374,13.600984,1694050309853,NORMAL
9.951,223,36.4801174,127.2925935,12.370148,1694050311853,NORMAL
9.944,224,36.4802147,127.2928231,10.600224,1694050313853,NORMAL
9.939,225,36.4802955,127.2930218,9.770123,1694050315853,NORMAL
9.939,226,36.4803678,127.2932134,9.630015,1694050317853,NORMAL
9.939,227,36.4804332,127.2933965,7.170231,1694050319853,NORMAL
9.942,228,36.4804713,127.2935222,4.5254073,1694050321853,NORMAL
9.951,229,36.4804728,127.2936138,4.2503304,1694050323853,NORMAL
9.951,230,36.4804447,127.2936957,3.1302004,1694050325852,NORMAL
9.95,231,36.4804033,127.293753,3.719583,1694050327853,NORMAL
17.654,232,36.4803802,127.2937874,3.7192895,1694050329010,NORMAL
12.706,233,36.4802716,127.2938568,4.6398787,1694050331853,NORMAL
11.194,234,36.4801998,127.2939104,4.6299987,1694050333853,NORMAL
4.774,235,36.4801251,127.2939669,5.1499486,1694050335852,NORMAL
4.748,236,36.4800487,127.2940306,4.660082,1694050337852,NORMAL
11.791,237,36.4800099,127.2940621,4.659957,1694050339047,NORMAL
9.818,238,36.4799188,127.2941376,4.7899504,1694050341851,NORMAL
9.844,239,36.4798328,127.2942021,6.5197744,1694050343852,NORMAL
3.9,240,36.4797296,127.2942777,6.410009,1694050345852,NORMAL
3.9,241,36.4796311,127.2943518,6.3300104,1694050347852,NORMAL
3.9,242,36.4795233,127.2944284,7.8297796,1694050349853,NORMAL
3.9,243,36.4793968,127.2945135,7.590029,1694050351853,NORMAL
3.9,244,36.4792782,127.2945929,7.2700467,1694050353852,NORMAL
3.9,245,36.4791711,127.2946654,5.6603994,1694050355852,NORMAL
3.9,246,36.479095,127.2947338,5.1109533,1694050357852,NORMAL
3.9,247,36.4790468,127.2948195,4.730098,1694050359853,NORMAL
3.865,248,36.4790368,127.2949212,4.1301255,1694050361852,NORMAL
3.865,249,36.4790659,127.2950221,4.379927,1694050363851,NORMAL
3.833,250,36.4791195,127.295135,6.097085,1694050365852,NORMAL
3.868,251,36.4791825,127.2952756,7.939449,1694050367852,NORMAL
3.868,252,36.4792519,127.2954318,7.710045,1694050369852,NORMAL
5.294,253,36.479317,127.2955908,8.039948,1694050371852,NORMAL
5.4,254,36.4793782,127.2957503,7.711006,1694050373852,NORMAL
4.171,255,36.4794346,127.2958995,6.970099,1694050375853,NORMAL
4.116,256,36.4794845,127.2960326,6.140787,1694050377852,NORMAL
3.98,257,36.4795303,127.2961439,4.680054,1694050379853,NORMAL
3.914,258,36.4795597,127.2962102,1.7134266,1694050381852,NORMAL
4.575,259,36.4795654,127.2962225,1.7081885,1694050383853,NORMAL
5.002,260,36.4795629,127.2962166,0.10973067,1694050385852,NORMAL
13.269,261,36.4795631,127.296217,0.060540576,1694050387027,NORMAL
10.848,262,36.4795619,127.2962143,0.028524086,1694050389852,NORMAL
10.737,263,36.4795619,127.2962144,0.003536398,1694050391853,NORMAL
5.961,264,36.4795619,127.2962144,2.41957E-4,1694050393852,NORMAL
5.833,265,36.4795619,127.2962144,1.7224299E-4,1694050395852,NORMAL
13.058,266,36.4795619,127.2962144,1.4102535E-4,1694050397178,NORMAL
10.694,267,36.4795619,127.2962144,4.3578027E-7,1694050399852,NORMAL
10.655,268,36.4795619,127.2962144,8.641941E-7,1694050401852,NORMAL
5.26,269,36.4795642,127.2962079,0.6198466,1694050403852,NORMAL
5.243,270,36.4795842,127.2962116,0.61970997,1694050405853,NORMAL
3.863,271,36.4795915,127.2962146,0.5348417,1694050407852,NORMAL
3.922,272,36.4796129,127.2962723,4.493583,1694050409851,NORMAL
3.922,273,36.4796436,127.2963535,4.1873803,1694050411852,NORMAL
5.451,274,36.4796789,127.2964322,3.9362612,1694050413852,NORMAL
5.407,275,36.4797169,127.2965261,5.584525,1694050415852,NORMAL
3.945,276,36.4797606,127.296645,5.5114303,1694050417852,NORMAL
4.014,277,36.4798008,127.2967509,5.105209,1694050419852,NORMAL
4.036,278,36.4798423,127.2968554,5.1775904,1694050421852,NORMAL
3.991,279,36.479886,127.2969556,4.7492228,1694050423852,NORMAL
3.922,280,36.4799154,127.2970169,1.7221595,1694050425852,NORMAL
3.9,281,36.4799181,127.2970179,1.6950147,1694050427852,NORMAL
12.422,282,36.4799257,127.2970326,1.3559091,1694050429131,NORMAL
10.291,283,36.4798967,127.2970088,0.36808702,1694050431852,NORMAL
10.291,284,36.4799064,127.2970278,1.6053181,1694050433852,NORMAL
3.863,285,36.4799256,127.2970651,1.9787046,1694050435853,NORMAL
11.385,286,36.4799366,127.2970839,1.9776119,1694050436987,NORMAL
9.852,287,36.4800001,127.297182,4.424383,1694050439853,NORMAL
10.127,288,36.4800624,127.2972938,6.1720676,1694050441853,NORMAL
4.892,289,36.4801252,127.2974508,7.716534,1694050443852,NORMAL
4.847,290,36.4801892,127.2976143,7.541882,1694050445853,NORMAL
4.674,291,36.4802495,127.2977735,7.569503,1694050447853,NORMAL
4.341,292,36.480307,127.2979212,6.8459053,1694050449853,NORMAL
4.056,293,36.4803522,127.2980483,5.848097,1694050451853,NORMAL
3.899,294,36.4803891,127.2981638,5.8694744,1694050453853,NORMAL
3.863,295,36.4804365,127.2982883,6.504665,1694050455853,NORMAL
3.9,296,36.4804845,127.2984256,6.3609815,1694050457853,NORMAL
3.9,297,36.4805235,127.2985504,5.804055,1694050459852,NORMAL
3.9,298,36.4805511,127.2986611,5.234908,1694050461852,NORMAL
3.9,299,36.4805795,127.2987641,4.881748,1694050463852,NORMAL
3.9,300,36.4806054,127.2988566,4.164329,1694050465852,NORMAL
3.9,301,36.4806242,127.2989262,2.9765449,1694050467852,NORMAL
3.9,302,36.4806349,127.2989673,1.2384864,1694050469853,NORMAL
3.9,303,36.4806311,127.2989686,1.2144755,1694050471853,NORMAL
5.911,304,36.4806268,127.2989703,0.30223843,1694050473853,NORMAL
7.923,305,36.4806228,127.2989691,0.19558553,1694050475853,NORMAL
10.854,306,36.4806225,127.2989695,0.059191618,1694050477853,NORMAL
10.854,307,36.4806233,127.2989708,0.052983966,1694050479853,NORMAL
9.935,308,36.4806237,127.2989718,0.050653603,1694050481851,NORMAL
9.935,309,36.4806239,127.2989724,0.03385569,1694050483852,NORMAL
9.935,310,36.4806239,127.2989725,0.012804083,1694050485852,NORMAL
11.032,311,36.480624,127.2989726,0.009257811,1694050487852,NORMAL
11.032,312,36.4806239,127.2989727,0.0058965934,1694050489852,NORMAL
18.431,313,36.4806239,127.2989728,0.005007005,1694050491127,NORMAL
16.307,314,36.4806241,127.2989727,0.0049161883,1694050493851,NORMAL
16.307,315,36.4806241,127.2989728,0.0034412048,1694050495851,NORMAL
11.211,316,36.4806241,127.2989728,0.0012245794,1694050497851,NORMAL
11.211,317,36.480624,127.2989728,0.0035272634,1694050499851,NORMAL
18.549,318,36.480624,127.2989728,0.0031592667,1694050501144,NORMAL
16.395,319,36.4806239,127.2989723,0.011978944,1694050503852,NORMAL
16.395,320,36.4806239,127.2989723,0.0049960436,1694050505852,NORMAL
11.593,321,36.4806239,127.2989722,0.0038927873,1694050507851,NORMAL
11.593,322,36.4806239,127.2989722,0.0014444343,1694050509851,NORMAL
18.175,323,36.4806239,127.2989722,0.0011262647,1694050511168,NORMAL
16.517,324,36.4806244,127.2989723,0.013125679,1694050513852,NORMAL
16.517,325,36.4806244,127.2989723,0.004906542,1694050515850,NORMAL
11.566,326,36.4806246,127.2989724,0.00897247,1694050517851,NORMAL
11.566,327,36.480632,127.2989913,1.5065136,1694050519851,NORMAL
18.995,328,36.4806381,127.2990108,1.5054768,1694050521211,NORMAL
16.73,329,36.4806681,127.2991004,3.426113,1694050523852,NORMAL
16.73,330,36.4806958,127.2991883,4.88254,1694050525851,NORMAL
11.981,331,36.4807362,127.2993201,7.014074,1694050527851,NORMAL
11.981,332,36.4807838,127.29948,7.3866577,1694050529851,NORMAL
9.935,333,36.4808303,127.2996424,7.915124,1694050531852,NORMAL
9.935,334,36.4808826,127.2998235,9.098511,1694050533851,NORMAL
9.959,335,36.4809388,127.3000224,9.080062,1694050535851,NORMAL
9.98,336,36.4809903,127.3002196,9.050257,1694050537851,NORMAL
9.992,337,36.4810324,127.3004081,8.210832,1694050539851,NORMAL
9.997,338,36.4810694,127.3005784,7.5415382,1694050541851,NORMAL
10.0,339,36.4811012,127.3007256,6.1626506,1694050543852,NORMAL
7.976,340,36.4811235,127.3008534,6.5895834,1694050545851,NORMAL
5.935,341,36.4811511,127.3010059,7.447852,1694050547852,NORMAL
3.9,342,36.4811829,127.3011791,8.169254,1694050549851,NORMAL
3.889,343,36.4812164,127.3013655,8.868428,1694050551851,NORMAL
3.889,344,36.4812517,127.301566,8.860056,1694050553852,NORMAL
3.889,345,36.4812819,127.3017488,7.422776,1694050555852,NORMAL
3.927,346,36.4813052,127.3019059,7.4990163,1694050557852,NORMAL
3.927,347,36.4813291,127.3020775,8.578171,1694050559852,NORMAL
3.927,348,36.481358,127.3022881,10.336368,1694050561851,NORMAL
3.9,349,36.4813876,127.3025322,11.359254,1694050563852,NORMAL
3.9,350,36.4814197,127.3027941,12.079484,1694050565851,NORMAL
3.9,351,36.4814521,127.3030661,12.609668,1694050567850,NORMAL
3.9,352,36.4814861,127.3033496,12.739906,1694050569852,NORMAL
3.9,353,36.4815191,127.3036211,11.851681,1694050571852,NORMAL
3.9,354,36.4815456,127.3038604,9.851253,1694050573852,NORMAL
3.872,355,36.4815634,127.3040293,5.8519397,1694050575851,NORMAL
3.863,356,36.481579,127.304144,5.420881,1694050577851,NORMAL
3.887,357,36.4815947,127.3042635,5.9471583,1694050579850,NORMAL
4.192,358,36.4816136,127.3044061,6.888145,1694050581852,NORMAL
4.588,359,36.4816317,127.3045489,5.680647,1694050583852,NORMAL
5.023,360,36.4816417,127.3046314,1.3626482,1694050585851,NORMAL
5.175,361,36.4816428,127.304631,1.359217,1694050587852,NORMAL
5.414,362,36.4816425,127.3046246,0.037779804,1694050589851,NORMAL
5.488,363,36.4816423,127.3046222,0.08043063,1694050591851,NORMAL
5.466,364,36.4816423,127.3046219,0.02392977,1694050593851,NORMAL
5.247,365,36.4816423,127.304622,0.0030930068,1694050595851,NORMAL
6.712,366,36.4816356,127.3046203,0.3252486,1694050597851,NORMAL
6.594,367,36.4816414,127.3046428,1.6896678,1694050599852,NORMAL
13.034,368,36.4816433,127.3046658,1.6895436,1694050601164,NORMAL
11.212,369,36.4816585,127.3047795,3.939441,1694050603851,NORMAL
11.174,370,36.4816715,127.3048759,4.4896364,1694050605851,NORMAL
5.626,371,36.4816829,127.3049731,4.0602202,1694050607852,NORMAL
5.473,372,36.4816942,127.3050639,3.8601263,1694050609851,NORMAL
4.044,373,36.4817012,127.3051402,3.0104039,1694050611852,NORMAL
3.914,374,36.481704,127.3051821,0.8611556,1694050613852,NORMAL
3.875,375,36.4817026,127.3051875,0.8597499,1694050615851,NORMAL
6.328,376,36.4817012,127.3051848,0.05743235,1694050617851,NORMAL
6.346,377,36.4817011,127.305184,0.02951253,1694050619851,NORMAL
3.875,378,36.4817011,127.3051839,0.00828143,1694050621851,NORMAL
3.875,379,36.4817011,127.3051839,0.0011242746,1694050623852,NORMAL
3.875,380,36.4817011,127.3051839,1.1517011E-4,1694050625852,NORMAL
5.859,381,36.4817011,127.3051839,5.3137926E-5,1694050627851,NORMAL
5.684,382,36.4817011,127.3051839,8.535955E-7,1694050631852,NORMAL
5.684,383,36.4817011,127.3051839,3.1254731E-7,1694050633851,NORMAL
5.327,384,36.4817011,127.3051839,8.722299E-8,1694050635851,NORMAL
6.692,385,36.4817011,127.3051839,9.581441E-9,1694050637852,NORMAL
6.692,386,36.4817064,127.305196,0.8698099,1694050639851,NORMAL
3.9,387,36.4817114,127.3052331,2.7482471,1694050641850,NORMAL
3.934,388,36.4817205,127.3053092,3.4502246,1694050643851,NORMAL
3.952,389,36.4817314,127.3053911,3.8065522,1694050645851,NORMAL
6.351,390,36.4817466,127.305502,5.6158705,1694050647851,NORMAL
