accuracy,id,lat,lng,speed,time,type
10.167,35,36.4698471,127.2732233,0.05003377,1694060039807,NORMAL
17.83,36,36.4698472,127.2732228,0.044291835,1694060040978,NORMAL
12.785,37,36.4698395,127.2732411,0.545335,1694060043230,NORMAL
11.255,38,36.4698351,127.2732496,0.3792964,1694060045807,NORMAL
4.983,39,36.469834,127.2732501,0.10636233,1694060047807,NORMAL
5.01,40,36.4698332,127.2732495,0.05414814,1694060049807,NORMAL
12.235,41,36.4698327,127.2732494,0.044485018,1694060051058,NORMAL
10.151,42,36.4698322,127.2732509,0.048209652,1694060053808,NORMAL
10.151,43,36.4698322,127.2732506,0.0071155108,1694060055808,NORMAL
5.024,44,36.4698319,127.2732513,0.030351056,1694060057808,NORMAL
5.024,45,36.4698319,127.2732513,0.008596375,1694060059808,NORMAL
12.272,46,36.4698319,127.2732514,0.006755187,1694060061064,NORMAL
10.179,47,36.4698315,127.2732505,0.013863722,1694060063807,NORMAL
10.179,48,36.4698315,127.2732502,0.013132857,1694060065807,NORMAL
5.176,49,36.4698314,127.2732499,0.014630532,1694060067807,NORMAL
5.176,50,36.4698318,127.2732484,0.05974394,1694060069808,NORMAL
12.465,51,36.4698319,127.2732477,0.04997639,1694060071093,NORMAL
10.324,52,36.469832,127.2732473,0.018136991,1694060073807,NORMAL
10.324,53,36.4698323,127.2732462,0.042954426,1694060075807,NORMAL
5.387,54,36.4698322,127.2732466,0.009644157,1694060077808,NORMAL
5.387,55,36.4698321,127.2732466,0.0052486598,1694060079807,NORMAL
12.961,56,36.4698321,127.2732466,0.004347292,1694060081167,NORMAL
10.696,57,36.469832,127.2732468,0.007555059,1694060083807,NORMAL
10.668,58,36.469832,127.2732469,0.005349107,1694060085806,NORMAL
5.456,59,36.4698321,127.2732467,0.0077925394,1694060087807,NORMAL
5.456,60,36.4698321,127.2732467,0.0024122908,1694060089806,NORMAL
3.9,61,36.4698317,127.2732481,0.05452269,1694060091807,NORMAL
3.9,62,36.4698315,127.2732487,0.033747848,1694060093807,NORMAL
3.9,63,36.4698315,127.2732485,0.00290923,1694060095807,NORMAL
5.969,64,36.4698312,127.2732492,0.028228551,1694060097807,NORMAL
5.969,65,36.4698314,127.2732483,0.02659744,1694060099806,NORMAL
3.9,66,36.4698315,127.2732477,0.026281392,1694060101806,NORMAL
3.9,67,36.469831,127.2732497,0.0701995,1694060103806,NORMAL
5.911,68,36.469831,127.2732497,0.016099362,1694060105806,NORMAL
10.676,69,36.469831,127.2732502,0.022423223,1694060107806,NORMAL
12.185,70,36.469831,127.2732504,0.012827161,1694060109806,NORMAL
9.935,71,36.4698311,127.2732503,0.0038447152,1694060111806,NORMAL
9.935,72,36.4698311,127.2732505,0.0049119703,1694060113806,NORMAL
9.935,73,36.4698312,127.2732505,0.0044825487,1694060115806,NORMAL
12.335,74,36.469831,127.2732512,0.02609835,1694060117806,NORMAL
12.335,75,36.4698311,127.2732506,0.009688586,1694060119806,NORMAL
9.935,76,36.4698312,127.2732501,0.019668732,1694060121806,NORMAL
9.935,77,36.4698311,127.27325,0.010861688,1694060123806,NORMAL
9.935,78,36.4698311,127.2732499,0.0058943224,1694060125807,NORMAL
12.509,79,36.4698309,127.2732506,0.025125142,1694060127806,NORMAL
12.509,80,36.4698308,127.273251,0.021839913,1694060129806,NORMAL
9.935,81,36.4698308,127.2732511,0.0074128746,1694060131806,NORMAL
9.935,82,36.4698307,127.2732517,0.02435605,1694060133806,NORMAL
9.935,83,36.4698306,127.2732519,0.014218868,1694060135806,NORMAL
12.542,84,36.4698304,127.2732528,0.035525043,1694060137807,NORMAL
12.542,85,36.4698303,127.2732532,0.025133496,1694060139805,NORMAL
9.935,86,36.4698302,127.2732534,0.014389986,1694060141805,NORMAL
9.935,87,36.46983,127.2732541,0.028020453,1694060143807,NORMAL
9.935,88,36.4698296,127.2732543,0.022580525,1694060145807,NORMAL
12.483,89,36.4698292,127.2732547,0.026938833,1694060147807,NORMAL
12.483,90,36.4698289,127.2732549,0.022673776,1694060149805,NORMAL
9.935,91,36.4698286,127.2732551,0.019743118,1694060151806,NORMAL
9.935,92,36.4698281,127.2732565,0.05216571,1694060153807,NORMAL
9.935,93,36.469828,127.2732569,0.029148037,1694060155807,NORMAL
12.819,94,36.4698278,127.2732573,0.023957314,1694060157807,NORMAL
12.819,95,36.4698276,127.2732575,0.017475724,1694060159807,NORMAL
9.935,96,36.4698276,127.2732575,0.0055620777,1694060161807,NORMAL
9.935,97,36.4698291,127.273258,0.16919973,1694060163806,NORMAL
9.935,98,36.4698298,127.273255,0.16533022,1694060165806,NORMAL
13.0,99,36.4698288,127.2732525,0.070186906,1694060167807,NORMAL
13.0,100,36.4698277,127.2732513,0.07273634,1694060169806,NORMAL
9.935,101,36.4698276,127.2732489,0.09734723,1694060171807,NORMAL
9.935,102,36.469828,127.2732483,0.04570874,1694060173807,NORMAL
9.935,103,36.4698282,127.2732474,0.043160867,1694060175806,NORMAL
13.12,104,36.4698277,127.2732472,0.025647715,1694060177806,NORMAL
13.12,105,36.4698264,127.2732472,0.05530388,1694060179807,NORMAL
9.935,106,36.469829,127.2732418,0.19752462,1694060181806,NORMAL
9.935,107,36.4698287,127.27324,0.10643341,1694060183807,NORMAL
9.935,108,36.4698269,127.2732379,0.12166138,1694060185806,NORMAL
13.076,109,36.4698253,127.2732371,0.09538865,1694060187807,NORMAL
13.076,110,36.4698245,127.2732369,0.06167944,1694060189807,NORMAL
9.935,111,36.4698233,127.2732369,0.06397826,1694060191807,NORMAL
9.935,112,36.4698228,127.2732373,0.039468907,1694060193807,NORMAL
9.935,113,36.4698231,127.2732363,0.031520296,1694060195807,NORMAL
13.559,114,36.4698236,127.2732356,0.038762875,1694060197807,NORMAL
13.559,115,36.4698237,127.2732355,0.016895773,1694060199805,NORMAL
9.935,116,36.4698237,127.2732353,0.010918256,1694060201806,NORMAL
9.935,117,36.4698234,127.2732361,0.02486982,1694060203807,NORMAL
9.935,118,36.4698228,127.2732364,0.03193342,1694060205806,NORMAL
13.592,119,36.4698222,127.273237,0.04107294,1694060207807,NORMAL
13.592,120,36.469822,127.2732371,0.021857163,1694060209807,NORMAL
9.935,121,36.469822,127.273237,0.0078631835,1694060211806,NORMAL
9.935,122,36.4698219,127.2732372,0.006939723,1694060213807,NORMAL
9.935,123,36.4698218,127.2732371,0.005243119,1694060215807,NORMAL
13.854,124,36.4698218,127.273237,0.004336163,1694060217806,NORMAL
13.854,125,36.4698218,127.2732369,0.004640345,1694060219807,NORMAL
9.935,126,36.4698218,127.2732369,0.0017366462,1694060221807,NORMAL
9.935,127,36.4698217,127.2732373,0.01179913,1694060223806,NORMAL
9.935,128,36.4698218,127.2732371,0.0037923672,1694060225805,NORMAL
13.751,129,36.469822,127.2732366,0.020692095,1694060227807,NORMAL
13.751,130,36.469822,127.2732363,0.015013619,1694060229807,NORMAL
9.935,131,36.469822,127.2732362,0.0075462987,1694060231806,NORMAL
9.935,132,36.4698219,127.2732364,0.007693775,1694060233806,NORMAL
9.935,133,36.4698219,127.2732365,0.0043390887,1694060235807,NORMAL
14.128,134,36.4698218,127.2732366,0.0058889827,1694060237806,NORMAL
14.128,135,36.4698218,127.2732367,0.0048098722,1694060239807,NORMAL
9.935,136,36.4698219,127.2732367,0.003521206,1694060241807,NORMAL
9.935,137,36.4698217,127.2732373,0.02118749,1694060243806,NORMAL
9.935,138,36.4698217,127.2732374,0.00973678,1694060245806,NORMAL
14.316,139,36.4698214,127.273238,0.026940607,1694060247806,NORMAL
14.316,140,36.4698214,127.2732382,0.015218059,1694060249807,NORMAL
9.935,141,36.4698214,127.2732382,0.0039769616,1694060251806,NORMAL
9.935,142,36.4698212,127.2732387,0.016244654,1694060253806,NORMAL
9.935,143,36.4698212,127.2732387,0.007090845,1694060255806,NORMAL
14.115,144,36.469821,127.273239,0.013468426,1694060257806,NORMAL
14.115,145,36.469821,127.2732391,0.008442252,1694060259807,NORMAL
9.935,146,36.4698209,127.2732391,0.004976366,1694060261806,NORMAL
9.935,147,36.4698209,127.2732391,0.0016310854,1694060263806,NORMAL
9.935,148,36.4698209,127.2732391,3.0317626E-4,1694060265807,NORMAL
14.924,149,36.4698207,127.2732394,0.0124524385,1694060267806,NORMAL
14.924,150,36.4698206,127.2732398,0.01722942,1694060269806,NORMAL
9.935,151,36.4698206,127.2732398,0.0068774316,1694060271806,NORMAL
12.101,152,36.4698206,127.27324,0.007178559,1694060273805,NORMAL
12.101,153,36.4698206,127.27324,0.0042786417,1694060275806,NORMAL
17.305,154,36.4698206,127.2732401,0.004039301,1694060276847,NORMAL
15.139,155,36.4698204,127.2732403,0.011159434,1694060277805,NORMAL
15.139,156,36.4698196,127.2732411,0.22814837,1694060279806,NORMAL
15.139,157,36.4698205,127.2732421,0.15976758,1694060281804,NORMAL
10.477,158,36.4698222,127.2732419,0.13316682,1694060283805,NORMAL
10.477,159,36.4698243,127.2732439,0.07490901,1694060285805,NORMAL
17.51,160,36.4698249,127.2732444,0.076422624,1694060286942,NORMAL
15.616,161,36.4698217,127.2732388,0.12707898,1694060289806,NORMAL
15.616,162,36.4698242,127.2732358,0.15145501,1694060291805,NORMAL
10.447,163,36.4698254,127.2732354,0.076823115,1694060293805,NORMAL
10.447,164,36.4698254,127.2732356,0.020735865,1694060295806,NORMAL
17.72,165,36.4698256,127.2732355,0.015560585,1694060296974,NORMAL
15.774,166,36.4698169,127.2732363,0.7260792,1694060299804,NORMAL
15.774,167,36.4697948,127.2732333,2.1698408,1694060301806,NORMAL
10.814,168,36.4697545,127.2732094,3.078723,1694060303806,NORMAL
10.814,169,36.4697282,127.2731509,2.5103486,1694060305805,NORMAL
17.911,170,36.4697215,127.2731205,2.5098858,1694060307002,NORMAL
15.917,171,36.4697129,127.2729931,4.179893,1694060309805,NORMAL
15.917,172,36.4696917,127.2729002,3.6201932,1694060311805,NORMAL
9.459,173,36.4696781,127.2728113,3.7300034,1694060313805,NORMAL
7.95,174,36.4696665,127.2727315,3.6700096,1694060315805,NORMAL
12.157,175,36.4696594,127.2726892,3.6699207,1694060316949,NORMAL
9.616,176,36.469651,127.2725528,3.660142,1694060319805,NORMAL
9.616,177,36.4696487,127.2724715,3.7499666,1694060321806,NORMAL
4.833,178,36.4696433,127.2723872,3.9099476,1694060323805,NORMAL
4.833,179,36.4696353,127.2723064,3.2402692,1694060325805,NORMAL
12.276,180,36.4696311,127.2722645,3.2400458,1694060327062,NORMAL
10.182,181,36.4696038,127.2721556,3.8299243,1694060329806,NORMAL
10.182,182,36.469563,127.272094,3.4500353,1694060331805,NORMAL
4.43,183,36.4695186,127.2720567,2.9233818,1694060333806,NORMAL
4.43,184,36.4694593,127.2720193,3.8894498,1694060335805,NORMAL
3.9,185,36.4693943,127.271991,2.6714046,1694060337806,NORMAL
3.863,186,36.4693607,127.271982,0.88749886,1694060339806,NORMAL
3.863,187,36.4693408,127.2719783,1.7089839,1694060341805,NORMAL
5.415,188,36.4693076,127.2719918,2.0823565,1694060343806,NORMAL
5.442,189,36.4692621,127.2720256,3.2878404,1694060345805,NORMAL
11.258,190,36.4692319,127.2720388,3.2869473,1694060346969,NORMAL
9.715,191,36.4691606,127.2721211,3.4857893,1694060349806,NORMAL
9.715,192,36.4691266,127.2721993,4.921886,1694060351805,NORMAL
3.9,193,36.4691268,127.2723001,3.7602286,1694060353805,NORMAL
3.9,194,36.4691452,127.2723713,2.730232,1694060355806,NORMAL
12.37,195,36.4691476,127.2724071,2.7301202,1694060357076,NORMAL
10.253,196,36.4691704,127.2724649,0.8201947,1694060359806,NORMAL
10.253,197,36.469176,127.2724902,1.9899472,1694060361804,NORMAL
4.965,198,36.4691821,127.2725365,2.0699968,1694060363806,NORMAL
4.965,199,36.4691846,127.2725942,3.4499474,1694060365805,NORMAL
3.9,200,36.4691779,127.272678,3.7498915,1694060367806,NORMAL
3.9,201,36.4691548,127.272757,3.7766478,1694060369805,NORMAL
3.9,202,36.469108,127.272821,3.9485047,1694060371806,NORMAL
6.008,203,36.4690621,127.2728571,1.0630711,1694060373805,NORMAL
7.517,204,36.4690454,127.2728666,0.91125184,1694060375806,NORMAL
7.923,205,36.4690193,127.272883,3.3227153,1694060377804,NORMAL
9.935,206,36.4689679,127.2729185,2.5279856,1694060379806,NORMAL
9.935,207,36.4689277,127.2729381,2.4800444,1694060381806,NORMAL
11.873,208,36.4688849,127.272968,2.8586652,1694060383805,NORMAL
11.873,209,36.4688455,127.2730286,3.9334936,1694060385806,NORMAL
9.935,210,36.4688307,127.2731249,4.315406,1694060387805,NORMAL
9.935,211,36.4688352,127.2732287,4.4196935,1694060389805,NORMAL
9.935,212,36.4688517,127.2733247,3.4600997,1694060391805,NORMAL
12.282,213,36.4688654,127.2733702,0.18058442,1694060393806,NORMAL
12.282,214,36.4688688,127.2733724,0.19977391,1694060395806,NORMAL
9.935,215,36.4688736,127.2733752,0.19742186,1694060397805,NORMAL
9.935,216,36.4688788,127.2733741,0.22457996,1694060399806,NORMAL
9.935,217,36.4688798,127.2733802,0.20996684,1694060401804,NORMAL
13.115,218,36.4688791,127.2733883,0.44803146,1694060403805,NORMAL
13.115,219,36.4688806,127.2734009,0.6280833,1694060405806,NORMAL
9.935,220,36.4688859,127.2734355,3.309254,1694060407806,NORMAL
9.935,221,36.4688997,127.2735042,2.0801194,1694060409805,NORMAL
9.935,222,36.4689086,127.2735359,0.90074474,1694060411806,NORMAL
12.529,223,36.4689143,127.2735495,0.99990255,1694060413805,NORMAL
12.529,224,36.4689229,127.273585,3.1988726,1694060415805,NORMAL
9.935,225,36.468945,127.2736597,3.4992275,1694060417805,NORMAL
9.935,226,36.46897,127.2737412,4.278726,1694060419804,NORMAL
9.935,227,36.4690007,127.2738371,4.779398,1694060421805,NORMAL
13.001,228,36.4690331,127.2739268,3.921581,1694060423806,NORMAL
13.001,229,36.4690592,127.2740041,2.9402106,1694060425806,NORMAL
9.935,230,36.4690726,127.2740493,0.6606433,1694060427805,NORMAL
9.935,231,36.4690733,127.2740522,0.6602019,1694060429806,NORMAL
9.935,232,36.4690704,127.2740465,0.07300059,1694060431805,NORMAL
13.081,233,36.4690764,127.2740864,3.2382836,1694060433805,NORMAL
13.081,234,36.4691008,127.2741709,4.228779,1694060435806,NORMAL
9.935,235,36.469143,127.2742838,5.772145,1694060437806,NORMAL
9.935,236,36.4691895,127.2744306,6.8317895,1694060439805,NORMAL
9.935,237,36.4692328,127.2745853,7.0074773,1694060441805,NORMAL
13.253,238,36.4692874,127.274751,8.205362,1694060443805,NORMAL
13.253,239,36.4693645,127.2749138,8.143259,1694060445806,NORMAL
9.935,240,36.4694891,127.2750021,8.154978,1694060447805,NORMAL
9.935,241,36.4696485,127.2749944,9.500831,1694060449806,NORMAL
9.935,242,36.4698395,127.2749535,11.295788,1694060451805,NORMAL
9.935,243,36.4700574,127.2749311,12.189803,1694060453805,NORMAL
7.923,244,36.4702932,127.2749126,13.059545,1694060455805,NORMAL
5.875,245,36.4705217,127.2748903,12.378226,1694060457805,NORMAL
3.863,246,36.4707324,127.2748597,11.679406,1694060459805,NORMAL
3.863,247,36.4709276,127.274827,10.16738,1694060461804,NORMAL
3.9,248,36.4710836,127.2748068,8.381709,1694060463805,NORMAL
3.863,249,36.4711796,127.274829,5.1828065,1694060465805,NORMAL
3.863,250,36.4712433,127.2748833,4.05925,1694060467804,NORMAL
3.863,251,36.4712777,127.2749537,5.1183863,1694060469804,NORMAL
3.863,252,36.4713388,127.2750774,7.2101936,1694060471804,NORMAL
9.245,253,36.4714084,127.2752527,8.116603,1694060473804,NORMAL
8.154,254,36.4714779,127.2753747,9.644959,1694060475228,NORMAL
8.278,255,36.4716084,127.2756407,10.828226,1694060477805,NORMAL
4.138,256,36.4717372,127.2758616,12.092098,1694060479804,NORMAL
4.157,257,36.471891,127.2760898,13.203125,1694060481804,NORMAL
4.078,258,36.472053,127.2763168,12.663441,1694060483804,NORMAL
4.143,259,36.4721558,127.2764695,6.0144753,1694060485804,NORMAL
4.237,260,36.4721866,127.2765113,2.1104937,1694060487805,NORMAL
4.237,261,36.4721953,127.2765251,1.7717212,1694060489804,NORMAL
4.103,262,36.4722057,127.2765653,2.0964754,1694060491804,OVER_STOP
12.226,263,36.4722138,127.2765903,2.09347,1694060493040,NORMAL
10.077,264,36.4722385,127.2766318,1.0678995,1694060495804,NORMAL
10.146,265,36.4722509,127.2766348,1.0498554,1694060497805,NORMAL
5.015,266,36.4722612,127.2766267,0.60237396,1694060499804,NORMAL
5.05,267,36.4722669,127.2766225,0.28678444,1694060501805,NORMAL
12.508,268,36.4722687,127.2766254,0.2860914,1694060503070,NORMAL
10.27,269,36.4723273,127.2767132,3.9951718,1694060505804,NORMAL
10.235,270,36.4723919,127.2768128,5.8670197,1694060507805,NORMAL
5.286,271,36.4724719,127.2769371,7.1546073,1694060509804,NORMAL
5.376,272,36.4725595,127.2770689,7.68662,1694060511804,NORMAL
4.128,273,36.4726468,127.2772065,7.789334,1694060513804,NORMAL
4.274,274,36.4727334,127.2773399,7.7800374,1694060515804,NORMAL
4.267,275,36.4728126,127.277472,7.064433,1694060517804,NORMAL
4.152,276,36.4728829,127.2775893,6.2351775,1694060519804,NORMAL
4.086,277,36.4729417,127.2776804,4.5602326,1694060521805,NORMAL
4.153,278,36.4729707,127.2777268,1.667392,1694060523804,NORMAL
4.196,279,36.4729679,127.2777269,1.6241653,1694060525805,NORMAL
4.197,280,36.472968,127.2777252,0.27238292,1694060527803,NORMAL
12.096,281,36.4729694,127.2777266,0.20090471,1694060528998,NORMAL
10.085,282,36.4729703,127.2777211,0.07135131,1694060531805,NORMAL
10.066,283,36.4729727,127.2777178,0.16824588,1694060533805,NORMAL
5.268,284,36.4729745,127.2777163,0.13284135,1694060535804,NORMAL
6.782,285,36.4729782,127.2777158,0.18729123,1694060537804,NORMAL
14.297,286,36.4729798,127.2777155,0.16419426,1694060539006,NORMAL
16.12,287,36.4729798,127.2777154,0.05202952,1694060541804,NORMAL
16.112,288,36.4729807,127.2777149,0.052857187,1694060543805,NORMAL
11.252,289,36.4729818,127.2777145,0.060942493,1694060545804,NORMAL
11.237,290,36.4729827,127.2777142,0.056398105,1694060547804,NORMAL
17.292,291,36.4729832,127.277714,0.04802676,1694060549018,NORMAL
16.126,292,36.4729852,127.277714,0.07180261,1694060551805,NORMAL
16.137,293,36.472986,127.2777135,0.055643976,1694060553805,NORMAL
11.213,294,36.4729866,127.277712,0.07015009,1694060555804,NORMAL
11.215,295,36.4729877,127.2777113,0.06448009,1694060557804,NORMAL
18.807,296,36.4729881,127.2777109,0.05474917,1694060559113,NORMAL
16.638,297,36.4729897,127.2777108,0.056393493,1694060561804,NORMAL
16.639,298,36.472991,127.2777108,0.06472436,1694060563804,NORMAL
11.479,299,36.4729915,127.2777107,0.037521873,1694060565804,NORMAL
11.46,300,36.4729914,127.2777103,0.014657473,1694060567804,NORMAL
18.567,301,36.4729914,127.2777102,0.012214775,1694060569082,NORMAL
16.411,302,36.4729926,127.2777096,0.036034513,1694060571805,NORMAL
16.392,303,36.472993,127.2777092,0.031307444,1694060573804,NORMAL
11.771,304,36.4729932,127.2777087,0.025956064,1694060575804,NORMAL
11.771,305,36.4729934,127.2777086,0.014528117,1694060577804,NORMAL
9.99,306,36.4729907,127.2777137,0.19386305,1694060579804,NORMAL
9.975,307,36.4729848,127.2777198,0.35892117,1694060581804,NORMAL
9.963,308,36.4729824,127.2777278,0.249447,1694060583805,NORMAL
11.833,309,36.4729967,127.2777552,2.6823964,1694060585804,NORMAL
11.829,310,36.4730357,127.2778206,3.9556837,1694060587804,NORMAL
9.935,311,36.4730871,127.2779028,4.6576176,1694060589805,NORMAL
9.935,312,36.4731517,127.2780009,5.990985,1694060591804,NORMAL
9.935,313,36.4732287,127.2781135,6.4968696,1694060593803,NORMAL
12.11,314,36.4733003,127.2782195,5.5957994,1694060595805,NORMAL
12.11,315,36.4733664,127.2783233,7.120251,1694060597804,NORMAL
9.938,316,36.4734509,127.278458,8.078516,1694060599804,NORMAL
9.94,317,36.473547,127.2786091,9.368379,1694060601804,NORMAL
9.943,318,36.4736569,127.2787862,10.698236,1694060603804,NORMAL
9.948,319,36.4737827,127.2789816,12.026337,1694060605804,NORMAL
9.952,320,36.4739269,127.2792018,13.256929,1694060607804,NORMAL
10.025,321,36.4740795,127.2794354,13.509397,1694060609804,NORMAL
10.085,322,36.4742373,127.2796794,14.496642,1694060611804,NORMAL
10.117,323,36.4744086,127.2799349,14.949201,1694060613804,NORMAL
10.119,324,36.474575,127.2801892,13.224343,1694060615805,NORMAL
10.141,325,36.4747053,127.2804115,10.124837,1694060617805,NORMAL
10.195,326,36.4747913,127.280575,6.205154,1694060619804,NORMAL
10.227,327,36.4748324,127.2806463,0.7915522,1694060621804,NORMAL
10.279,328,36.4748256,127.280637,0.79040974,1694060623804,NORMAL
10.339,329,36.4748196,127.2806255,0.2599369,1694060625804,NORMAL
10.369,330,36.4748207,127.2806261,0.25984743,1694060627803,NORMAL
10.351,331,36.4748653,127.2806868,4.4677863,1694060629804,NORMAL
10.372,332,36.4749247,127.2807688,5.4682565,1694060631804,NORMAL
11.775,333,36.4750036,127.2808726,7.692883,1694060633804,NORMAL
11.729,334,36.4751037,127.281008,8.039369,1694060635805,NORMAL
10.13,335,36.4752035,127.281157,9.358112,1694060637804,NORMAL
10.004,336,36.4753133,127.2813339,11.077757,1694060639804,NORMAL
9.943,337,36.4754375,127.2815454,12.17878,1694060641804,NORMAL
9.944,338,36.4755641,127.2817763,12.030345,1694060643804,NORMAL
9.946,339,36.4756796,127.2820038,11.690595,1694060645805,NORMAL
9.946,340,36.4757839,127.2822245,11.320604,1694060647804,NORMAL
9.944,341,36.475881,127.2824441,11.050398,1694060649805,NORMAL
9.948,342,36.4759749,127.2826611,10.490902,1694060651805,NORMAL
9.947,343,36.476058,127.2828577,8.851441,1694060653805,NORMAL
9.947,344,36.4761244,127.2830168,6.9115314,1694060655803,NORMAL
9.942,345,36.4761742,127.2831404,5.401112,1694060657805,NORMAL
9.942,346,36.4762116,127.2832306,3.461182,1694060659804,NORMAL
9.942,347,36.4762319,127.2832765,1.0508683,1694060661805,NORMAL
9.942,348,36.4762349,127.2832842,0.5100755,1694060663805,NORMAL
9.942,349,36.4762347,127.2832858,0.50989,1694060665804,NORMAL
9.951,350,36.4762324,127.2832819,0.0379818,1694060667805,NORMAL
11.02,351,36.4762544,127.283329,2.9383948,1694060676803,NORMAL
11.019,352,36.4762828,127.2833954,3.4195879,1694060678802,NORMAL
19.539,353,36.4763024,127.2834412,3.419275,1694060680243,NORMAL
17.145,354,36.4763719,127.2835989,6.8881564,1694060682803,NORMAL
17.146,355,36.4764385,127.2837505,8.228606,1694060684804,NORMAL
11.791,356,36.4765102,127.2839157,8.050327,1694060686803,NORMAL
11.791,357,36.4765814,127.2840874,9.398817,1694060688804,NORMAL
9.941,358,36.4766662,127.2842894,11.348272,1694060690803,NORMAL
9.942,359,36.4767679,127.2845301,12.478927,1694060692803,NORMAL
9.942,360,36.4768771,127.2847873,13.37913,1694060694803,NORMAL
9.946,361,36.4769927,127.2850599,13.44991,1694060696804,NORMAL
9.945,362,36.4771074,127.2853289,13.759652,1694060698803,NORMAL
9.947,363,36.4772243,127.2856068,14.069627,1694060700803,NORMAL
9.945,364,36.4773412,127.2858854,14.0999565,1694060702803,NORMAL
9.946,365,36.4774573,127.2861629,13.370818,1694060704803,NORMAL
9.945,366,36.4775666,127.2864215,12.970448,1694060706804,NORMAL
9.948,367,36.477676,127.2866813,13.6190815,1694060708803,NORMAL
9.946,368,36.4777916,127.2869535,14.259326,1694060710803,NORMAL
9.948,369,36.4779119,127.2872346,13.60072,1694060712804,NORMAL
9.945,370,36.4780234,127.2874924,12.201673,1694060714804,NORMAL
9.947,371,36.4781164,127.2877229,10.6618,1694060716803,NORMAL
9.959,372,36.4781891,127.2879185,8.160141,1694060718803,NORMAL
10.0,373,36.4782344,127.2880586,4.37498,1694060720802,NORMAL
10.045,374,36.4782544,127.2881044,4.3512917,1694060722803,NORMAL
10.225,375,36.4782513,127.2880929,0.6998158,1694060724804,NORMAL
10.359,376,36.4782448,127.2880755,0.42130566,1694060726804,NORMAL
19.299,377,36.4782429,127.2880702,0.4047219,1694060728126,NORMAL
17.045,378,36.4782535,127.2881084,2.5579545,1694060730803,NORMAL
17.01,379,36.4782833,127.2881682,3.4676645,1694060732804,NORMAL
11.901,380,36.4783257,127.2882539,5.4373846,1694060734804,NORMAL
11.854,381,36.4783822,127.2883795,7.337674,1694060736804,NORMAL
10.206,382,36.4784484,127.2885359,7.529623,1694060738804,NORMAL
10.169,383,36.4785102,127.2886925,7.410185,1694060740803,NORMAL
10.137,384,36.4785759,127.2888461,8.478631,1694060742804,NORMAL
10.098,385,36.4786538,127.289027,9.928593,1694060744803,NORMAL
10.073,386,36.4787416,127.2892384,11.398471,1694060746803,NORMAL
10.023,387,36.4788398,127.2894762,11.789473,1694060748803,NORMAL
9.977,388,36.4789404,127.2897145,12.309534,1694060750804,NORMAL
9.947,389,36.4790464,127.2899681,13.2091465,1694060752803,NORMAL
9.941,390,36.4791596,127.2902402,14.3988495,1694060754804,NORMAL
9.944,391,36.4792847,127.2905385,15.278968,1694060756804,NORMAL
