accuracy,id,lat,lng,speed,time,type
14.057,53,36.526175,127.2432947,0.0028413422,1694054052832,NORMAL
14.057,54,36.5261749,127.2432948,0.0062212315,1694054054833,NORMAL
9.935,55,36.5261748,127.2432949,0.0071653617,1694054056832,NORMAL
9.935,56,36.5261747,127.2432949,0.0059780646,1694054058832,NORMAL
9.935,57,36.5261746,127.2432949,0.0056025614,1694054060832,NORMAL
14.52,58,36.5261746,127.2432948,0.003638489,1694054062832,NORMAL
14.52,59,36.5261747,127.2432946,0.007660301,1694054064833,NORMAL
9.935,60,36.5261747,127.2432943,0.0119958855,1694054066833,NORMAL
9.935,61,36.5261748,127.2432943,0.006160354,1694054068831,NORMAL
9.935,62,36.5261749,127.2432943,0.004929869,1694054070832,NORMAL
14.386,63,36.526175,127.2432944,0.005366848,1694054072832,NORMAL
14.386,64,36.5261749,127.2432943,0.0032701755,1694054074833,NORMAL
9.935,65,36.5261768,127.243296,0.20548868,1694054076832,NORMAL
9.935,66,36.5261813,127.2432918,0.19041751,1694054078832,NORMAL
9.935,67,36.5261848,127.2432839,0.14276059,1694054080832,NORMAL
14.58,68,36.526186,127.2432832,0.14138602,1694054081762,NORMAL
14.58,69,36.5261731,127.2432996,1.8199276,1694054082833,NORMAL
14.58,70,36.526153,127.2433171,1.8496826,1694054084832,NORMAL
9.935,71,36.526115,127.2433113,2.985526,1694054086832,NORMAL
10.06,72,36.5260644,127.2432568,3.6275196,1694054088832,NORMAL
10.06,73,36.5260467,127.2431589,3.8279765,1694054090833,NORMAL
9.935,74,36.5260646,127.2430448,4.8171606,1694054092833,NORMAL
9.935,75,36.526061,127.2429051,5.520692,1694054094832,NORMAL
9.935,76,36.5260197,127.2427769,5.327236,1694054096832,NORMAL
9.935,77,36.525931,127.242669,6.688087,1694054098833,NORMAL
9.935,78,36.52582,127.2425664,6.6703544,1694054100832,NORMAL
9.935,79,36.5257198,127.2424633,6.9483323,1694054102832,NORMAL
9.935,80,36.5256214,127.2423492,6.731358,1694054104832,NORMAL
9.935,81,36.5255508,127.2422675,2.8770342,1694054106832,NORMAL
9.935,82,36.5255435,127.2422518,2.8497505,1694054108832,NORMAL
9.935,83,36.525555,127.2422586,0.28822994,1694054110833,NORMAL
9.935,84,36.5255536,127.2422623,0.25874367,1694054112832,NORMAL
9.935,85,36.5255417,127.2422484,1.5757391,1694054114833,NORMAL
9.935,86,36.5255065,127.2422071,3.5434353,1694054116832,NORMAL
11.466,87,36.5254413,127.2421357,4.8367357,1694054118832,NORMAL
11.466,88,36.5253687,127.2420495,5.615376,1694054120832,NORMAL
9.935,89,36.5252973,127.241956,5.302343,1694054122833,NORMAL
9.935,90,36.525219,127.2418549,7.3873315,1694054124832,NORMAL
9.935,91,36.525117,127.2417287,7.956566,1694054126833,NORMAL
9.935,92,36.5250083,127.2415987,7.6015005,1694054128832,NORMAL
9.935,93,36.5249076,127.2415013,6.3269014,1694054130832,NORMAL
9.935,94,36.5248268,127.2414536,4.581699,1694054132832,NORMAL
9.935,95,36.5247687,127.241476,3.4197102,1694054134832,NORMAL
9.935,96,36.5247293,127.2415558,4.3535314,1694054136832,NORMAL
9.935,97,36.5246967,127.2416987,7.1372623,1694054138833,NORMAL
17.74,98,36.5246769,127.2417844,7.1331396,1694054140004,NORMAL
15.789,99,36.524568,127.2420749,9.216954,1694054142832,NORMAL
15.789,100,36.524451,127.2422653,10.88772,1694054144832,NORMAL
9.935,101,36.5242926,127.2424518,12.066686,1694054146832,NORMAL
9.935,102,36.5240927,127.242618,13.364287,1694054148832,NORMAL
9.935,103,36.5238676,127.2427776,13.896294,1694054150833,NORMAL
9.935,104,36.5236386,127.2429478,14.823144,1694054152833,NORMAL
9.935,105,36.5233942,127.2431316,15.863131,1694054154833,NORMAL
9.935,106,36.5231397,127.243329,16.465809,1694054156833,NORMAL
9.935,107,36.5228818,127.2435254,15.923392,1694054158833,NORMAL
9.935,108,36.5226519,127.2436911,13.200048,1694054160832,NORMAL
9.935,109,36.5224611,127.2438113,11.884925,1694054162833,NORMAL
9.935,110,36.5222642,127.2438558,11.384731,1694054164833,NORMAL
9.935,111,36.522077,127.2438069,9.270594,1694054166833,NORMAL
9.935,112,36.5219469,127.2437114,7.8755813,1694054168832,NORMAL
9.935,113,36.521839,127.2435958,8.168318,1694054170831,NORMAL
9.935,114,36.5217352,127.2434567,8.527543,1694054172832,NORMAL
9.935,115,36.5216246,127.2433105,8.927551,1694054174832,NORMAL
9.935,116,36.521506,127.2431575,9.357347,1694054176833,NORMAL
9.935,117,36.5213803,127.2430033,9.837031,1694054178832,NORMAL
9.935,118,36.5212478,127.2428442,10.30719,1694054180832,NORMAL
9.935,119,36.5211093,127.242677,10.68756,1694054182833,NORMAL
9.935,120,36.5209692,127.2425162,10.530996,1694054184832,NORMAL
9.935,121,36.5208469,127.2423487,10.008631,1694054186833,NORMAL
9.935,122,36.5207564,127.2421529,10.261057,1694054188833,NORMAL
9.935,123,36.5206954,127.2419318,10.249171,1694054190831,NORMAL
9.935,124,36.5206797,127.2416976,10.128248,1694054192831,NORMAL
9.935,125,36.5207021,127.2414756,9.113389,1694054194832,NORMAL
9.935,126,36.5207341,127.241298,6.511412,1694054196831,NORMAL
9.935,127,36.5207604,127.2411739,5.4814444,1694054198831,NORMAL
9.935,128,36.5207854,127.2410558,5.955652,1694054200831,NORMAL
9.935,129,36.5208136,127.2409223,6.5134664,1694054202831,NORMAL
9.935,130,36.5208399,127.2407709,7.23157,1694054204831,NORMAL
9.935,131,36.5208679,127.2405983,8.100516,1694054206832,NORMAL
9.935,132,36.5209019,127.2404032,9.227504,1694054208831,NORMAL
9.935,133,36.5209404,127.2401805,10.66443,1694054210831,NORMAL
9.935,134,36.5209822,127.2399408,10.402651,1694054212831,NORMAL
9.935,135,36.5210104,127.2397253,8.790144,1694054214831,NORMAL
9.935,136,36.5209868,127.2395482,7.9349046,1694054216831,NORMAL
9.935,137,36.5208991,127.2394053,8.567565,1694054218831,NORMAL
9.935,138,36.5207637,127.2392991,8.079437,1694054220831,NORMAL
9.935,139,36.5206206,127.2392598,7.182593,1694054222831,NORMAL
9.935,140,36.520494,127.2392727,5.9741063,1694054224831,NORMAL
9.935,141,36.5204164,127.2392876,2.2946792,1694054226832,NORMAL
9.935,142,36.5204075,127.2392944,2.2316234,1694054228831,NORMAL
9.935,143,36.5204187,127.2393006,0.28273344,1694054230831,NORMAL
9.935,144,36.520423,127.2393055,0.27504686,1694054232831,NORMAL
9.935,145,36.5204252,127.2393111,0.27905345,1694054234832,NORMAL
9.935,146,36.520426,127.2393132,0.15029721,1694054236832,NORMAL
10.484,147,36.520427,127.2393145,0.10034309,1694054238831,NORMAL
10.484,148,36.5204274,127.2393137,0.03294086,1694054240830,NORMAL
9.935,149,36.5204271,127.2393138,0.0027623638,1694054242831,NORMAL
9.935,150,36.5204322,127.2393219,0.33287442,1694054244831,NORMAL
9.935,151,36.5204283,127.2393283,0.29739964,1694054246832,NORMAL
9.935,152,36.5204245,127.2393333,0.3002071,1694054248831,NORMAL
16.99,153,36.5204229,127.2393355,0.28176582,1694054249889,NORMAL
15.226,154,36.520421,127.2393386,0.3052832,1694054250831,NORMAL
15.226,155,36.5204184,127.2393455,0.31788298,1694054252831,NORMAL
15.226,156,36.5204178,127.2393503,0.2740911,1694054254831,NORMAL
10.475,157,36.5204183,127.2393522,0.19394398,1694054256832,NORMAL
10.475,158,36.5204189,127.2393517,0.106838726,1694054258832,NORMAL
17.433,159,36.5204188,127.2393526,0.09914025,1694054259957,NORMAL
15.559,160,36.5204192,127.2393498,0.017144885,1694054262831,NORMAL
15.559,161,36.520419,127.2393491,0.009475563,1694054264832,NORMAL
10.653,162,36.5204185,127.2393485,0.019354708,1694054266832,NORMAL
10.653,163,36.5204179,127.239348,0.026989885,1694054268831,NORMAL
9.935,164,36.5204175,127.2393476,0.028135508,1694054270831,NORMAL
9.935,165,36.5204173,127.2393472,0.025044823,1694054272832,NORMAL
9.935,166,36.5204173,127.239347,0.019897204,1694054274831,NORMAL
10.813,167,36.5204173,127.2393471,0.0042276615,1694054276831,NORMAL
10.813,168,36.520415,127.2393468,0.09258331,1694054278832,NORMAL
17.88,169,36.5204142,127.2393467,0.08302619,1694054280024,NORMAL
15.894,170,36.5204105,127.2393416,0.16415916,1694054282832,NORMAL
15.894,171,36.5204082,127.2393422,0.129007,1694054284831,NORMAL
10.98,172,36.5204089,127.2393427,0.013604167,1694054286832,NORMAL
10.98,173,36.5204101,127.2393434,0.054843713,1694054288832,NORMAL
9.935,174,36.5204104,127.2393432,0.023309473,1694054290831,NORMAL
9.935,175,36.5204103,127.2393432,0.0018998784,1694054292831,NORMAL
9.935,176,36.5204077,127.2393425,0.30896518,1694054294831,NORMAL
11.14,177,36.520397,127.2393404,0.8172034,1694054296832,NORMAL
11.14,178,36.5203762,127.239333,1.2870831,1694054298831,NORMAL
9.935,179,36.5203496,127.2393276,1.1905831,1694054300832,NORMAL
9.935,180,36.5203343,127.2393265,0.16259219,1694054302831,NORMAL
9.935,181,36.5203402,127.2393261,0.14546536,1694054304832,NORMAL
11.359,182,36.5203467,127.2393279,0.22601114,1694054306832,NORMAL
11.359,183,36.5203498,127.2393304,0.20686483,1694054308831,NORMAL
9.935,184,36.5203524,127.2393317,0.1793952,1694054310832,NORMAL
9.935,185,36.5203556,127.2393324,0.17912893,1694054312832,NORMAL
9.935,186,36.5203573,127.2393324,0.14422922,1694054314832,NORMAL
11.539,187,36.5203578,127.2393321,0.098861836,1694054316831,NORMAL
11.539,188,36.520324,127.2393325,1.9701444,1694054318832,NORMAL
9.935,189,36.5202757,127.2393308,3.6342578,1694054320831,NORMAL
9.935,190,36.520198,127.2393272,4.794542,1694054322831,NORMAL
9.935,191,36.5200866,127.2393215,6.4869523,1694054324832,NORMAL
13.133,192,36.5199512,127.2393169,7.197802,1694054326832,NORMAL
13.133,193,36.5198059,127.2393125,8.652033,1694054328832,NORMAL
9.935,194,36.5196382,127.2393105,8.591037,1694054330832,NORMAL
9.941,195,36.5194812,127.2393052,8.460053,1694054332831,NORMAL
9.949,196,36.5193291,127.2393027,8.420034,1694054334831,NORMAL
9.955,197,36.519176,127.2393046,8.280041,1694054336831,NORMAL
9.953,198,36.5190404,127.2393052,6.0108647,1694054338831,NORMAL
9.951,199,36.518959,127.2393063,2.24181,1694054340831,NORMAL
9.957,200,36.518944,127.239307,2.239799,1694054342831,NORMAL
9.957,201,36.5189538,127.2393074,0.15387046,1694054344831,NORMAL
18.53,202,36.5189549,127.2393076,0.012517491,1694054346118,NORMAL
16.379,203,36.5189642,127.2393075,0.17837279,1694054348830,NORMAL
16.378,204,36.518964,127.2393075,0.042230222,1694054350831,NORMAL
11.268,205,36.5189637,127.2393075,6.996007E-4,1694054352831,NORMAL
11.267,206,36.5189636,127.2393075,0.0039238264,1694054354831,NORMAL
19.773,207,36.5189636,127.2393075,0.0034304103,1694054356306,NORMAL
17.316,208,36.5189636,127.2393075,3.9328073E-4,1694054358832,NORMAL
17.316,209,36.5189636,127.2393075,5.3797594E-6,1694054360831,NORMAL
11.648,210,36.5189636,127.2393075,4.4775374E-5,1694054362831,NORMAL
11.648,211,36.5189636,127.2393075,1.8519642E-5,1694054364831,NORMAL
19.326,212,36.5189636,127.2393075,1.4606828E-5,1694054366239,NORMAL
16.98,213,36.5189636,127.2393075,6.9978205E-7,1694054368832,NORMAL
16.98,214,36.5189636,127.2393075,5.8286497E-7,1694054370831,NORMAL
11.471,215,36.5189478,127.2393014,1.0099037,1694054372832,NORMAL
11.471,216,36.5189149,127.2393015,3.3490264,1694054374831,NORMAL
9.945,217,36.5188448,127.2393045,4.029603,1694054376832,NORMAL
9.945,218,36.5187619,127.2393084,5.399241,1694054378831,NORMAL
9.949,219,36.5186492,127.239311,7.1183515,1694054380831,NORMAL
10.901,220,36.5185065,127.2393112,8.227273,1694054382832,NORMAL
10.901,221,36.5183575,127.2393083,7.3402405,1694054384831,NORMAL
9.954,222,36.5182352,127.2393082,5.5023966,1694054386831,NORMAL
9.952,223,36.5181441,127.2393092,5.2002506,1694054388831,NORMAL
9.954,224,36.5180473,127.2393081,6.6689963,1694054390832,NORMAL
9.952,225,36.5179265,127.2393078,6.250253,1694054392831,NORMAL
9.954,226,36.5178186,127.2393039,5.522427,1694054394831,NORMAL
9.958,227,36.517723,127.2392984,4.790751,1694054396831,NORMAL
9.957,228,36.5176391,127.2392905,4.360146,1694054398831,NORMAL
9.951,229,36.5175694,127.2392789,3.8502119,1694054400831,NORMAL
9.945,230,36.5175071,127.2392467,4.5795364,1694054402831,NORMAL
18.251,231,36.5174687,127.2392117,4.579347,1694054404077,NORMAL
16.186,232,36.517425,127.2390677,4.63099,1694054406830,NORMAL
16.188,233,36.5174242,127.2389579,4.8297305,1694054408830,NORMAL
11.432,234,36.5174332,127.2388466,5.329523,1694054410831,NORMAL
11.424,235,36.5174358,127.2387194,6.088577,1694054412829,NORMAL
9.964,236,36.5174346,127.2385709,6.990714,1694054414830,NORMAL
9.959,237,36.5174309,127.2383957,8.269846,1694054416830,NORMAL
9.955,238,36.5174291,127.2381989,8.489923,1694054418831,NORMAL
9.944,239,36.5174287,127.2380134,7.0410028,1694054420831,NORMAL
9.945,240,36.5174275,127.2378668,5.8304424,1694054422830,NORMAL
9.947,241,36.5174255,127.2377364,6.609427,1694054424831,NORMAL
9.946,242,36.5174179,127.2375829,7.39963,1694054426830,NORMAL
9.945,243,36.5174066,127.2374105,8.209791,1694054428830,NORMAL
9.945,244,36.5173848,127.2372192,9.219611,1694054430831,NORMAL
9.943,245,36.5173451,127.2370088,10.2297735,1694054432831,NORMAL
9.948,246,36.5172891,127.2367848,10.569776,1694054434830,NORMAL
9.948,247,36.517223,127.2365679,9.350566,1694054436830,NORMAL
9.952,248,36.5171593,127.2363914,7.241977,1694054438830,NORMAL
9.957,249,36.5171131,127.2362647,5.2383413,1694054440830,NORMAL
9.959,250,36.5170809,127.2361719,4.4905343,1694054442831,NORMAL
9.956,251,36.5170498,127.2360787,5.1896605,1694054444830,NORMAL
9.955,252,36.5170272,127.2359612,5.954624,1694054446829,NORMAL
9.954,253,36.517017,127.235829,5.7701344,1694054448830,NORMAL
9.954,254,36.5169725,127.2357128,6.6195245,1694054450830,NORMAL
9.945,255,36.5168765,127.2356136,7.269794,1694054452830,NORMAL
9.944,256,36.5167777,127.2354963,8.189662,1694054454831,NORMAL
9.947,257,36.5167002,127.2353401,7.1107,1694054456830,NORMAL
9.95,258,36.5166433,127.2352037,6.6803827,1694054458830,NORMAL
9.949,259,36.5165882,127.2350701,7.469839,1694054460831,NORMAL
9.946,260,36.5165216,127.2349169,8.6297865,1694054462830,NORMAL
9.941,261,36.5164428,127.2347537,7.690173,1694054464831,NORMAL
9.944,262,36.5163801,127.2346175,5.481093,1694054466830,NORMAL
9.946,263,36.5163416,127.2345138,5.3699393,1694054468830,NORMAL
9.952,264,36.5163117,127.2343966,6.0580716,1694054470830,NORMAL
9.97,265,36.516272,127.2342687,6.409551,1694054472830,NORMAL
9.972,266,36.5161896,127.2341594,7.09822,1694054474831,NORMAL
9.966,267,36.5160772,127.2340791,6.110146,1694054476830,NORMAL
9.956,268,36.5159842,127.234007,5.9108524,1694054478830,NORMAL
9.952,269,36.5158999,127.2339157,6.9797564,1694054480831,NORMAL
9.952,270,36.5158027,127.2337993,8.159783,1694054482830,NORMAL
9.942,271,36.5156823,127.2336705,9.599686,1694054484830,NORMAL
9.941,272,36.5155333,127.2335394,10.229889,1694054486830,NORMAL
9.941,273,36.5153708,127.2334225,9.880062,1694054488830,NORMAL
9.941,274,36.5152171,127.2333268,8.120332,1694054490830,NORMAL
9.941,275,36.5151019,127.2332612,5.1403966,1694054492830,NORMAL
9.941,276,36.5150251,127.2332202,5.359968,1694054494830,NORMAL
9.941,277,36.5149357,127.2331756,5.869912,1694054496830,NORMAL
9.943,278,36.5148432,127.2331314,4.740493,1694054498831,NORMAL
9.96,279,36.5147719,127.2330936,4.473453,1694054500831,NORMAL
9.96,280,36.5147008,127.2330436,5.209836,1694054502830,NORMAL
9.96,281,36.5146211,127.2329744,5.7598653,1694054504830,NORMAL
17.762,282,36.5145753,127.232934,5.7597113,1694054506003,NORMAL
15.809,283,36.5144104,127.2329481,6.9992237,1694054508830,NORMAL
15.81,284,36.5142862,127.2329878,6.020819,1694054510831,NORMAL
9.952,285,36.5141822,127.2329947,5.560846,1694054512831,NORMAL
9.95,286,36.5140829,127.2329931,5.8999043,1694054514831,NORMAL
9.949,287,36.5139763,127.2329946,6.1099133,1694054516830,NORMAL
9.945,288,36.5138635,127.2330006,6.499897,1694054518831,NORMAL
9.963,289,36.5137478,127.2330132,5.988929,1694054520830,NORMAL
9.96,290,36.5136445,127.2330304,6.019993,1694054522830,NORMAL
9.961,291,36.5135294,127.2330571,7.65955,1694054524830,NORMAL
9.949,292,36.5133889,127.2330985,7.6801677,1694054526831,NORMAL
9.959,293,36.5132563,127.2331469,7.3215513,1694054528831,NORMAL
9.961,294,36.5131286,127.2332001,7.8297124,1694054530830,NORMAL
9.962,295,36.5129988,127.2332556,6.5233626,1694054532830,NORMAL
9.961,296,36.5128904,127.2333012,6.3805566,1694054534831,NORMAL
9.96,297,36.5127801,127.2333483,7.039746,1694054536831,NORMAL
9.955,298,36.5126553,127.2334005,7.919623,1694054538831,NORMAL
9.946,299,36.5125115,127.2334585,9.149719,1694054540830,NORMAL
9.944,300,36.5123427,127.2335264,10.729643,1694054542829,NORMAL
9.942,301,36.5121458,127.2336029,12.01971,1694054544831,NORMAL
9.944,302,36.5119273,127.2336741,12.7095995,1694054546831,NORMAL
9.945,303,36.511709,127.2337268,10.530526,1694054548830,NORMAL
9.952,304,36.5115375,127.2337582,8.106613,1694054550831,NORMAL
9.956,305,36.5114051,127.2337744,7.0520287,1694054552830,NORMAL
9.963,306,36.5112858,127.2337751,6.472088,1694054554830,NORMAL
9.959,307,36.511184,127.2337615,4.8816643,1694054556831,NORMAL
9.953,308,36.5111029,127.2337341,5.0799236,1694054558831,NORMAL
9.955,309,36.5110122,127.2337239,5.4678183,1694054560830,NORMAL
9.961,310,36.5109108,127.2337523,6.1482553,1694054562830,NORMAL
19.11,311,36.5108432,127.2337793,6.145775,1694054564202,NORMAL
16.812,312,36.5106793,127.233838,7.1897993,1694054566830,NORMAL
16.806,313,36.5105421,127.2338552,8.229565,1694054568830,NORMAL
9.943,314,36.5103819,127.2338736,10.079344,1694054570830,NORMAL
9.949,315,36.5101955,127.2339009,10.449295,1694054572830,NORMAL
9.95,316,36.5100058,127.2339389,10.310105,1694054574831,NORMAL
9.95,317,36.5098289,127.2339848,8.79032,1694054576831,NORMAL
9.944,318,36.5096974,127.2340259,4.731006,1694054578830,NORMAL
9.945,319,36.509651,127.2340441,4.7295227,1694054580830,NORMAL
9.943,320,36.5096582,127.2340462,0.25180107,1694054582830,NORMAL
9.94,321,36.5096662,127.2340548,0.54685515,1694054584831,NORMAL
17.085,322,36.5096624,127.2340569,0.5415999,1694054585904,NORMAL
15.298,323,36.5096561,127.2340624,0.67845374,1694054586831,NORMAL
15.298,324,36.5096355,127.234068,2.478514,1694054588830,NORMAL
15.298,325,36.5095766,127.2340855,4.4806437,1694054590830,NORMAL
11.61,326,36.5094832,127.2341158,5.9287853,1694054592831,NORMAL
11.61,327,36.5093626,127.2341665,7.9222627,1694054594831,NORMAL
9.935,328,36.5092049,127.2342447,10.250921,1694054596830,NORMAL
9.935,329,36.5090108,127.2343599,12.096474,1694054598830,NORMAL
9.935,330,36.5088103,127.2344906,11.365864,1694054600830,NORMAL
9.935,331,36.5086506,127.2346015,8.293535,1694054602830,NORMAL
9.935,332,36.5085411,127.2346886,6.6919384,1694054604830,NORMAL
9.935,333,36.5084473,127.2347682,6.769461,1694054606831,NORMAL
9.935,334,36.5083526,127.2348454,6.0158277,1694054608830,NORMAL
9.935,335,36.5082606,127.2349236,7.2219048,1694054610831,NORMAL
9.935,336,36.5081425,127.2350207,8.660728,1694054612831,NORMAL
9.935,337,36.5080146,127.2351407,8.322412,1694054614830,NORMAL
9.935,338,36.5079136,127.2352457,5.7023787,1694054616831,NORMAL
9.935,339,36.5078554,127.2353222,5.063699,1694054618830,NORMAL
9.935,340,36.5077935,127.2353965,5.238957,1694054620830,NORMAL
9.935,341,36.5077277,127.2354678,4.85219,1694054622830,NORMAL
9.935,342,36.5076621,127.2355285,5.3762217,1694054624830,NORMAL
9.935,343,36.5075765,127.2355952,6.5447526,1694054626830,NORMAL
9.935,344,36.5074659,127.2356551,6.6401496,1694054628828,NORMAL
9.935,345,36.5073789,127.2357499,6.6176305,1694054630829,NORMAL
9.935,346,36.5073233,127.2358812,6.2929206,1694054632829,NORMAL
9.935,347,36.5072572,127.2359927,6.4784026,1694054634830,NORMAL
9.935,348,36.5071828,127.2360971,6.002908,1694054636830,NORMAL
9.935,349,36.5071241,127.2361844,4.132861,1694054638829,NORMAL
9.935,350,36.5070946,127.2362318,1.7937552,1694054640829,NORMAL
9.935,351,36.507091,127.2362415,0.3074026,1694054642829,NORMAL
9.935,352,36.5070975,127.2362341,0.28031275,1694054644830,NORMAL
9.935,353,36.507102,127.2362303,0.15656722,1694054646829,NORMAL
9.935,354,36.5071008,127.2362305,0.018062606,1694054648829,NORMAL
9.935,355,36.5070993,127.2362306,0.06555621,1694054650830,NORMAL
10.873,356,36.507099,127.2362297,0.04143587,1694054652829,NORMAL
10.873,357,36.5070965,127.2362285,0.11480007,1694054654829,NORMAL
18.537,358,36.5070956,127.2362279,0.100790665,1694054656120,NORMAL
16.386,359,36.5070962,127.2362304,0.047864717,1694054658829,NORMAL
16.386,360,36.5070963,127.2362314,0.044676825,1694054660830,NORMAL
11.439,361,36.5070965,127.2362327,0.057980448,1694054662829,NORMAL
11.439,362,36.5070966,127.2362333,0.035198975,1694054664829,NORMAL
9.935,363,36.5070965,127.2362334,0.012481377,1694054666830,NORMAL
9.935,364,36.5070968,127.236234,0.024102293,1694054668830,NORMAL
9.935,365,36.507091,127.23624,0.2502704,1694054670829,NORMAL
11.907,366,36.5070916,127.2362425,0.23946498,1694054672829,NORMAL
11.907,367,36.5070908,127.2362383,0.16525458,1694054674829,NORMAL
18.303,368,36.5070896,127.2362387,0.15577345,1694054676109,NORMAL
16.331,369,36.5070898,127.2362203,0.32395604,1694054678829,NORMAL
16.331,370,36.5070904,127.2362174,0.18487345,1694054680830,NORMAL
11.902,371,36.5070918,127.236217,0.08770574,1694054682830,NORMAL
11.902,372,36.5070926,127.2362177,0.05111841,1694054684829,NORMAL
9.935,373,36.5070929,127.2362181,0.026803333,1694054686829,NORMAL
9.935,374,36.5070763,127.2362433,2.177058,1694054688830,NORMAL
9.935,375,36.507033,127.2363018,4.8211403,1694054690830,NORMAL
11.674,376,36.506961,127.2363984,5.645554,1694054692829,NORMAL
11.674,377,36.5068788,127.2365175,7.6661987,1694054694829,NORMAL
9.935,378,36.5067726,127.2366818,9.795139,1694054696829,NORMAL
9.935,379,36.5066566,127.2368847,10.374328,1694054698829,NORMAL
10.05,380,36.5065436,127.2370753,9.034136,1694054700829,NORMAL
10.095,381,36.5064573,127.237226,6.335646,1694054702830,NORMAL
10.119,382,36.5063946,127.23734,5.750919,1694054704830,NORMAL
10.029,383,36.506337,127.2374466,6.079389,1694054706829,NORMAL
10.007,384,36.5062799,127.2375565,4.512182,1694054708829,NORMAL
9.987,385,36.5062531,127.2376118,4.5054607,1694054710830,NORMAL
9.983,386,36.5062533,127.2376123,1.1392885,1694054712829,NORMAL
9.973,387,36.5062577,127.2376066,0.37989572,1694054714829,NORMAL
10.008,388,36.5062488,127.2376268,2.3252463,1694054716829,NORMAL
9.992,389,36.5062175,127.2376911,4.14287,1694054718830,NORMAL
10.033,390,36.5061785,127.2377806,4.110138,1694054720829,NORMAL
11.253,391,36.5061399,127.2378718,5.0488076,1694054722829,NORMAL
11.307,392,36.5060915,127.2379864,6.3273063,1694054724830,NORMAL
10.114,393,36.5060372,127.2381188,5.964744,1694054726830,NORMAL
