accuracy,id,lat,lng,speed,time,type
8.1,0,36.506870,127.261426,8.78,1697070441000,NORMAL
8.1,0,36.506860,127.261505,7.16,1697070442000,NORMAL
8.1,0,36.506842,127.261618,4.50,1697070444000,NORMAL
8.1,0,36.506834,127.261658,3.88,1697070445000,NORMAL
8.1,0,36.506824,127.261686,2.82,1697070446000,NORMAL
8.1,0,36.506817,127.261690,0.06,1697070448000,STOP
8.1,0,36.506803,127.261720,2.44,1697070451000,NORMAL
8.1,0,36.506718,127.261782,5.93,1697070453000,NORMAL
8.1,0,36.506574,127.261771,8.25,1697070455000,NORMAL
8.1,0,36.506491,127.261766,9.20,1697070456000,NORMAL
8.1,0,36.506401,127.261761,9.98,1697070457000,NORMAL
8.1,0,36.506200,127.261740,11.51,1697070459000,NORMAL
8.1,0,36.506091,127.261722,12.25,1697070460000,NORMAL
8.1,0,36.505852,127.261677,13.83,1697070462000,NORMAL
8.1,0,36.505721,127.261648,14.60,1697070463000,NORMAL
8.1,0,36.505445,127.261579,15.92,1697070465000,NORMAL
8.1,0,36.505303,127.261532,16.38,1697070466000,NORMAL
8.1,0,36.505011,127.261417,17.20,1697070468000,NORMAL
8.1,0,36.504711,127.261282,17.85,1697070470000,NORMAL
8.1,0,36.504558,127.261210,18.15,1697070471000,NORMAL
8.1,0,36.504246,127.261064,18.33,1697070473000,NORMAL
8.1,0,36.504092,127.260992,18.29,1697070474000,NORMAL
8.1,0,36.503937,127.260923,18.40,1697070475000,NORMAL
8.1,0,36.503779,127.260862,18.56,1697070476000,NORMAL
8.1,0,36.503458,127.260723,18.89,1697070478000,NORMAL
8.1,0,36.503135,127.260572,19.21,1697070480000,NORMAL
8.1,0,36.502972,127.260496,19.31,1697070481000,NORMAL
8.1,0,36.502648,127.260343,19.24,1697070483000,NORMAL
8.1,0,36.502486,127.260266,19.23,1697070484000,NORMAL
8.1,0,36.502164,127.260112,19.03,1697070486000,NORMAL
8.1,0,36.502007,127.260039,18.59,1697070487000,NORMAL
8.1,0,36.501711,127.259898,17.21,1697070489000,NORMAL
8.1,0,36.501441,127.259763,15.94,1697070491000,NORMAL
8.1,0,36.501172,127.259617,16.28,1697070493000,NORMAL
8.1,0,36.501036,127.259544,16.51,1697070494000,NORMAL
8.1,0,36.500749,127.259408,17.21,1697070496000,NORMAL
8.1,0,36.500466,127.259271,16.68,1697070498000,NORMAL
8.1,0,36.500328,127.259208,16.29,1697070499000,NORMAL
8.1,0,36.500067,127.259081,15.44,1697070501000,NORMAL
8.1,0,36.499941,127.259017,15.04,1697070502000,NORMAL
8.1,0,36.499702,127.258886,14.25,1697070504000,NORMAL
8.1,0,36.499480,127.258759,13.46,1697070506000,NORMAL
8.1,0,36.499267,127.258626,13.17,1697070508000,NORMAL
8.1,0,36.499055,127.258486,13.43,1697070510000,NORMAL
8.1,0,36.498948,127.258413,13.68,1697070511000,NORMAL
8.1,0,36.498721,127.258265,14.32,1697070513000,NORMAL
8.1,0,36.498481,127.258103,15.32,1697070515000,NORMAL
8.1,0,36.498227,127.257935,16.17,1697070517000,NORMAL
8.1,0,36.497959,127.257761,17.03,1697070519000,NORMAL
8.1,0,36.497819,127.257672,17.42,1697070520000,NORMAL
8.1,0,36.497527,127.257496,18.24,1697070522000,NORMAL
8.1,0,36.497217,127.257318,19.14,1697070524000,NORMAL
8.1,0,36.497054,127.257236,19.54,1697070525000,NORMAL
8.1,0,36.496719,127.257066,20.27,1697070527000,NORMAL
8.1,0,36.496544,127.256986,20.63,1697070528000,NORMAL
8.1,0,36.496190,127.256838,21.01,1697070530000,NORMAL
8.1,0,36.495827,127.256703,20.83,1697070532000,NORMAL
8.1,0,36.495649,127.256645,20.42,1697070533000,NORMAL
8.1,0,36.495298,127.256535,20.06,1697070535000,NORMAL
8.1,0,36.494953,127.256449,19.34,1697070537000,NORMAL
8.1,0,36.494786,127.256411,18.88,1697070538000,NORMAL
8.1,0,36.494465,127.256345,17.67,1697070540000,NORMAL
8.1,0,36.494169,127.256301,16.07,1697070542000,NORMAL
8.1,0,36.493898,127.256262,14.85,1697070544000,NORMAL
8.1,0,36.493638,127.256252,14.56,1697070546000,NORMAL
8.1,0,36.493504,127.256255,14.85,1697070547000,NORMAL
8.1,0,36.493230,127.256253,15.23,1697070549000,NORMAL
8.1,0,36.493098,127.256252,14.78,1697070550000,NORMAL
8.1,0,36.492856,127.256252,13.10,1697070552000,NORMAL
8.1,0,36.492745,127.256252,12.21,1697070553000,NORMAL
8.1,0,36.492639,127.256251,11.80,1697070554000,NORMAL
8.1,0,36.492446,127.256257,10.49,1697070556000,NORMAL
8.1,0,36.492256,127.256272,10.69,1697070558000,NORMAL
8.1,0,36.492163,127.256282,10.32,1697070559000,NORMAL
8.1,0,36.491993,127.256294,9.33,1697070561000,NORMAL
8.1,0,36.491909,127.256280,9.19,1697070562000,NORMAL
8.1,0,36.491740,127.256287,9.46,1697070564000,NORMAL
8.1,0,36.491648,127.256291,10.20,1697070565000,NORMAL
8.1,0,36.491551,127.256298,10.70,1697070566000,NORMAL
8.1,0,36.491448,127.256305,11.48,1697070567000,NORMAL
8.1,0,36.491222,127.256321,12.95,1697070569000,NORMAL
8.1,0,36.490982,127.256343,13.26,1697070571000,NORMAL
8.1,0,36.490766,127.256362,11.55,1697070573000,NORMAL
8.1,0,36.490675,127.256371,10.25,1697070574000,NORMAL
8.1,0,36.490586,127.256379,9.75,1697070575000,NORMAL
8.1,0,36.490502,127.256388,9.37,1697070576000,NORMAL
8.1,0,36.490318,127.256418,10.31,1697070578000,NORMAL
8.1,0,36.490227,127.256443,10.27,1697070579000,NORMAL
8.1,0,36.490034,127.256495,11.03,1697070581000,NORMAL
8.1,0,36.489841,127.256548,11.02,1697070583000,NORMAL
8.1,0,36.489746,127.256573,10.76,1697070584000,NORMAL
8.1,0,36.489564,127.256639,10.39,1697070586000,NORMAL
8.1,0,36.489358,127.256689,11.96,1697070588000,NORMAL
8.1,0,36.489243,127.256715,12.79,1697070589000,NORMAL
8.1,0,36.489004,127.256782,13.82,1697070591000,NORMAL
8.1,0,36.488746,127.256861,14.98,1697070593000,NORMAL
8.1,0,36.488468,127.256954,16.17,1697070595000,NORMAL
8.1,0,36.488323,127.257006,16.65,1697070596000,NORMAL
8.1,0,36.488026,127.257125,17.59,1697070598000,NORMAL
8.1,0,36.487717,127.257256,18.28,1697070600000,NORMAL
8.1,0,36.487565,127.257329,18.10,1697070601000,NORMAL
8.1,0,36.487274,127.257467,16.91,1697070603000,NORMAL
8.1,0,36.487022,127.257595,14.83,1697070605000,NORMAL
8.1,0,36.486790,127.257715,13.89,1697070607000,NORMAL
8.1,0,36.486576,127.257838,12.51,1697070609000,NORMAL
8.1,0,36.486487,127.257892,11.13,1697070610000,NORMAL
8.1,0,36.486345,127.257978,8.25,1697070612000,NORMAL
8.1,0,36.486289,127.258009,6.91,1697070613000,NORMAL
8.1,0,36.486238,127.258041,6.32,1697070614000,NORMAL
8.1,0,36.486156,127.258088,4.73,1697070616000,NORMAL
8.1,0,36.486123,127.258108,4.08,1697070617000,NORMAL
8.1,0,36.486069,127.258136,3.24,1697070619000,NORMAL
8.1,0,36.486024,127.258160,2.46,1697070621000,NORMAL
8.1,0,36.486019,127.258159,0.86,1697070622000,STOP
8.1,0,36.485977,127.258194,3.10,1697070634000,NORMAL
8.1,0,36.485910,127.258239,4.25,1697070636000,NORMAL
8.1,0,36.485875,127.258264,4.37,1697070637000,NORMAL
8.1,0,36.485791,127.258325,5.54,1697070639000,NORMAL
8.1,0,36.485711,127.258382,4.77,1697070641000,NORMAL
8.1,0,36.485651,127.258423,3.85,1697070643000,NORMAL
8.1,0,36.485582,127.258472,4.68,1697070645000,NORMAL
8.1,0,36.485495,127.258537,5.47,1697070647000,NORMAL
8.1,0,36.485427,127.258587,4.22,1697070649000,NORMAL
8.1,0,36.485396,127.258608,4.07,1697070650000,NORMAL
8.1,0,36.485364,127.258630,4.02,1697070651000,NORMAL
8.1,0,36.485292,127.258684,4.60,1697070653000,NORMAL
8.1,0,36.485231,127.258727,3.88,1697070655000,NORMAL
8.1,0,36.485201,127.258747,3.78,1697070656000,NORMAL
8.1,0,36.485144,127.258788,3.62,1697070658000,NORMAL
8.1,0,36.485094,127.258825,3.09,1697070660000,NORMAL
8.1,0,36.485053,127.258855,2.48,1697070662000,NORMAL
8.1,0,36.485037,127.258864,2.31,1697070663000,NORMAL
8.1,0,36.485022,127.258874,2.04,1697070664000,NORMAL
8.1,0,36.485013,127.258882,1.39,1697070665000,NORMAL
8.1,0,36.485009,127.258882,0.28,1697070667000,STOP
8.1,0,36.484969,127.258903,2.62,1697070696000,NORMAL
8.1,0,36.484944,127.258921,3.17,1697070697000,NORMAL
8.1,0,36.484868,127.258979,5.46,1697070699000,NORMAL
8.1,0,36.484754,127.259060,7.65,1697070701000,NORMAL
8.1,0,36.484690,127.259107,8.14,1697070702000,NORMAL
8.1,0,36.484563,127.259195,8.12,1697070704000,NORMAL
8.1,0,36.484418,127.259297,9.59,1697070706000,NORMAL
8.1,0,36.484337,127.259355,10.40,1697070707000,NORMAL
8.1,0,36.484250,127.259418,11.13,1697070708000,NORMAL
8.1,0,36.484062,127.259554,12.31,1697070710000,NORMAL
8.1,0,36.483968,127.259622,12.28,1697070711000,NORMAL
8.1,0,36.483875,127.259689,12.13,1697070712000,NORMAL
8.1,0,36.483780,127.259756,12.17,1697070713000,NORMAL
8.1,0,36.483586,127.259895,12.61,1697070715000,NORMAL
8.1,0,36.483484,127.259967,13.05,1697070716000,NORMAL
8.1,0,36.483283,127.260111,12.81,1697070718000,NORMAL
8.1,0,36.483093,127.260249,12.13,1697070720000,NORMAL
8.1,0,36.482904,127.260384,12.34,1697070722000,NORMAL
8.1,0,36.482804,127.260452,12.58,1697070723000,NORMAL
8.1,0,36.482601,127.260593,13.11,1697070725000,NORMAL
8.1,0,36.482501,127.260665,13.00,1697070726000,NORMAL
8.1,0,36.482298,127.260809,13.04,1697070728000,NORMAL
8.1,0,36.482191,127.260882,13.49,1697070729000,NORMAL
8.1,0,36.482082,127.260960,13.90,1697070730000,NORMAL
8.1,0,36.481855,127.261128,14.72,1697070732000,NORMAL
8.1,0,36.481742,127.261210,14.54,1697070733000,NORMAL
8.1,0,36.481631,127.261291,14.24,1697070734000,NORMAL
8.1,0,36.481413,127.261450,14.13,1697070736000,NORMAL
8.1,0,36.481190,127.261612,14.23,1697070738000,NORMAL
8.1,0,36.480971,127.261769,13.93,1697070740000,NORMAL
8.1,0,36.480860,127.261851,14.36,1697070741000,NORMAL
8.1,0,36.480627,127.262021,15.12,1697070743000,NORMAL
8.1,0,36.480388,127.262193,15.37,1697070745000,NORMAL
8.1,0,36.480144,127.262370,15.62,1697070747000,NORMAL
8.1,0,36.480026,127.262453,15.18,1697070748000,NORMAL
8.1,0,36.479802,127.262618,14.24,1697070750000,NORMAL
8.1,0,36.479692,127.262697,14.01,1697070751000,NORMAL
8.1,0,36.479484,127.262843,13.16,1697070753000,NORMAL
8.1,0,36.479384,127.262916,12.91,1697070754000,NORMAL
8.1,0,36.479283,127.262994,13.19,1697070755000,NORMAL
8.1,0,36.479070,127.263152,13.97,1697070757000,NORMAL
8.1,0,36.478843,127.263318,14.76,1697070759000,NORMAL
8.1,0,36.478725,127.263401,15.11,1697070760000,NORMAL
8.1,0,36.478479,127.263578,15.93,1697070762000,NORMAL
8.1,0,36.478353,127.263673,16.24,1697070763000,NORMAL
8.1,0,36.478095,127.263864,16.82,1697070765000,NORMAL
8.1,0,36.477962,127.263960,17.07,1697070766000,NORMAL
8.1,0,36.477827,127.264056,17.29,1697070767000,NORMAL
8.1,0,36.477550,127.264256,17.76,1697070769000,NORMAL
8.1,0,36.477410,127.264357,17.99,1697070770000,NORMAL
8.1,0,36.477125,127.264566,18.47,1697070772000,NORMAL
8.1,0,36.476831,127.264774,18.87,1697070774000,NORMAL
8.1,0,36.476682,127.264882,19.09,1697070775000,NORMAL
8.1,0,36.476380,127.265101,19.49,1697070777000,NORMAL
8.1,0,36.476226,127.265211,19.75,1697070778000,NORMAL
8.1,0,36.476070,127.265322,20.01,1697070779000,NORMAL
8.1,0,36.475911,127.265437,20.32,1697070780000,NORMAL
8.1,0,36.475588,127.265673,20.93,1697070782000,NORMAL
8.1,0,36.475420,127.265794,21.38,1697070783000,NORMAL
8.1,0,36.475076,127.266040,22.20,1697070785000,NORMAL
8.1,0,36.474900,127.266168,22.55,1697070786000,NORMAL
8.1,0,36.474553,127.266417,22.09,1697070788000,NORMAL
8.1,0,36.474231,127.266651,20.11,1697070790000,NORMAL
8.1,0,36.474100,127.266743,16.55,1697070791000,RAPID1
8.1,0,36.473906,127.266887,12.25,1697070793000,NORMAL
8.1,0,36.473751,127.266998,9.18,1697070795000,NORMAL
8.1,0,36.473614,127.267096,9.13,1697070797000,NORMAL
8.1,0,36.473471,127.267199,8.71,1697070799000,NORMAL
8.1,0,36.473405,127.267247,8.60,1697070800000,NORMAL
8.1,0,36.473282,127.267341,7.82,1697070802000,NORMAL
8.1,0,36.473168,127.267422,7.31,1697070804000,NORMAL
8.1,0,36.473110,127.267464,7.49,1697070805000,NORMAL
8.1,0,36.473051,127.267507,7.60,1697070806000,NORMAL
8.1,0,36.472924,127.267598,8.51,1697070808000,NORMAL
8.1,0,36.472853,127.267649,9.10,1697070809000,NORMAL
8.1,0,36.472699,127.267756,10.33,1697070811000,NORMAL
8.1,0,36.472610,127.267819,11.39,1697070812000,NORMAL
8.1,0,36.472410,127.267962,13.32,1697070814000,NORMAL
8.1,0,36.472186,127.268137,15.13,1697070816000,NORMAL
8.1,0,36.472067,127.268237,15.99,1697070817000,NORMAL
8.1,0,36.471948,127.268346,16.40,1697070818000,NORMAL
8.1,0,36.471731,127.268589,16.42,1697070820000,NORMAL
8.1,0,36.471629,127.268735,17.13,1697070821000,NORMAL
8.1,0,36.471436,127.269059,18.33,1697070823000,NORMAL
8.1,0,36.471347,127.269234,18.48,1697070824000,NORMAL
8.1,0,36.471204,127.269593,17.62,1697070826000,NORMAL
8.1,0,36.471102,127.269951,16.81,1697070828000,NORMAL
8.1,0,36.471053,127.270124,16.44,1697070829000,NORMAL
8.1,0,36.470966,127.270455,15.28,1697070831000,NORMAL
8.1,0,36.470899,127.270760,13.66,1697070833000,NORMAL
8.1,0,36.470847,127.271013,11.56,1697070835000,NORMAL
8.1,0,36.470799,127.271249,10.54,1697070837000,NORMAL
8.1,0,36.470778,127.271358,10.06,1697070838000,NORMAL
8.1,0,36.470731,127.271582,10.67,1697070840000,NORMAL
8.1,0,36.470705,127.271709,11.61,1697070841000,NORMAL
8.1,0,36.470656,127.271992,13.10,1697070843000,NORMAL
8.1,0,36.470630,127.272300,14.15,1697070845000,NORMAL
8.1,0,36.470614,127.272465,14.68,1697070846000,NORMAL
8.1,0,36.470626,127.272806,15.81,1697070848000,NORMAL
8.1,0,36.470652,127.273116,12.97,1697070850000,NORMAL
8.1,0,36.470679,127.273312,7.91,1697070852000,NORMAL
8.1,0,36.470688,127.273379,6.33,1697070853000,NORMAL
8.1,0,36.470696,127.273438,5.53,1697070854000,NORMAL
8.1,0,36.470715,127.273548,5.27,1697070856000,NORMAL
8.1,0,36.470731,127.273616,6.20,1697070857000,NORMAL
8.1,0,36.470754,127.273775,7.28,1697070859000,NORMAL
8.1,0,36.470778,127.273848,7.06,1697070860000,NORMAL
8.1,0,36.470801,127.273915,6.45,1697070861000,NORMAL
8.1,0,36.470820,127.273966,5.33,1697070862000,NORMAL
8.1,0,36.470857,127.274056,4.22,1697070864000,NORMAL
8.1,0,36.470867,127.274082,2.77,1697070865000,NORMAL
8.1,0,36.470869,127.274086,0.87,1697070866000,STOP
8.1,0,36.470901,127.274166,3.98,1697070878000,NORMAL
8.1,0,36.470927,127.274260,4.31,1697070880000,NORMAL
8.1,0,36.470936,127.274307,4.35,1697070881000,NORMAL
8.1,0,36.470921,127.274426,5.39,1697070883000,NORMAL
8.1,0,36.470894,127.274482,5.44,1697070884000,NORMAL
11.0,0,36.470843,127.274625,6.32,1697070886000,NORMAL
17.1,0,36.470713,127.274723,8.66,1697070888000,NORMAL
8.1,0,36.470481,127.274641,10.31,1697070890000,NORMAL
8.1,0,36.470276,127.274671,11.71,1697070892000,NORMAL
8.1,0,36.470070,127.274692,11.24,1697070894000,NORMAL
8.1,0,36.469867,127.274712,11.39,1697070896000,NORMAL
8.1,0,36.469763,127.274726,11.76,1697070897000,NORMAL
8.1,0,36.469648,127.274782,12.58,1697070898000,NORMAL
8.1,0,36.469537,127.274769,12.84,1697070899000,NORMAL
8.1,0,36.469313,127.274789,11.97,1697070901000,NORMAL
8.1,0,36.469222,127.274793,10.18,1697070902000,NORMAL
8.1,0,36.469140,127.274798,9.34,1697070903000,NORMAL
8.1,0,36.468983,127.274812,8.24,1697070905000,NORMAL
8.1,0,36.468843,127.274828,7.75,1697070907000,NORMAL
8.1,0,36.468725,127.274840,6.51,1697070909000,NORMAL
8.1,0,36.468611,127.274854,6.28,1697070911000,NORMAL
8.1,0,36.468554,127.274861,6.34,1697070912000,NORMAL
8.1,0,36.468431,127.274875,7.22,1697070914000,NORMAL
8.1,0,36.468270,127.274893,9.35,1697070916000,NORMAL
8.1,0,36.468175,127.274904,10.51,1697070917000,NORMAL
8.1,0,36.467960,127.274924,12.39,1697070919000,NORMAL
8.1,0,36.467713,127.274948,14.19,1697070921000,NORMAL
8.1,0,36.467577,127.274959,15.07,1697070922000,NORMAL
8.1,0,36.467290,127.274985,16.05,1697070924000,NORMAL
8.1,0,36.467145,127.274999,16.17,1697070925000,NORMAL
8.1,0,36.467001,127.275013,15.97,1697070926000,NORMAL
8.1,0,36.466717,127.275042,15.86,1697070928000,NORMAL
8.1,0,36.466421,127.275101,16.69,1697070930000,NORMAL
8.1,0,36.466274,127.275118,16.39,1697070931000,NORMAL
8.1,0,36.465976,127.275153,16.53,1697070933000,NORMAL
8.1,0,36.465828,127.275170,16.44,1697070934000,NORMAL
8.1,0,36.465546,127.275205,15.60,1697070936000,NORMAL
8.1,0,36.465270,127.275240,15.45,1697070938000,NORMAL
8.1,0,36.465132,127.275258,15.31,1697070939000,NORMAL
8.1,0,36.464998,127.275278,15.26,1697070940000,NORMAL
8.1,0,36.464712,127.275320,15.95,1697070942000,NORMAL
8.1,0,36.464573,127.275362,15.89,1697070943000,NORMAL
8.1,0,36.464433,127.275407,15.94,1697070944000,NORMAL
8.1,0,36.464163,127.275503,15.43,1697070946000,NORMAL
8.1,0,36.464038,127.275555,14.65,1697070947000,NORMAL
8.1,0,36.463783,127.275651,14.95,1697070949000,NORMAL
8.1,0,36.463650,127.275704,15.52,1697070950000,NORMAL
8.1,0,36.463370,127.275845,17.07,1697070952000,NORMAL
8.1,0,36.463224,127.275932,17.92,1697070953000,NORMAL
8.1,0,36.462924,127.276132,19.17,1697070955000,NORMAL
8.1,0,36.462632,127.276385,20.06,1697070957000,NORMAL
8.1,0,36.462479,127.276518,20.51,1697070958000,NORMAL
8.1,0,36.462325,127.276653,20.88,1697070959000,NORMAL
8.1,0,36.462006,127.276921,21.64,1697070961000,NORMAL
8.1,0,36.461864,127.277099,22.01,1697070962000,NORMAL
8.1,0,36.461709,127.277253,22.00,1697070963000,NORMAL
8.1,0,36.461559,127.277407,21.66,1697070964000,NORMAL
8.1,0,36.461413,127.277559,21.28,1697070965000,NORMAL
8.1,0,36.461127,127.277858,20.56,1697070967000,NORMAL
8.1,0,36.460985,127.278003,20.24,1697070968000,NORMAL
8.1,0,36.460847,127.278147,20.14,1697070969000,NORMAL
8.1,0,36.460560,127.278442,20.85,1697070971000,NORMAL
8.1,0,36.460292,127.278715,18.21,1697070973000,NORMAL
8.1,0,36.460053,127.278963,17.10,1697070975000,NORMAL
8.1,0,36.459937,127.279084,16.82,1697070976000,NORMAL
8.1,0,36.459700,127.279329,17.28,1697070978000,NORMAL
8.1,0,36.459461,127.279576,17.20,1697070980000,NORMAL
8.1,0,36.459345,127.279697,16.91,1697070981000,NORMAL
8.1,0,36.459226,127.279821,17.39,1697070982000,NORMAL
8.1,0,36.459103,127.279951,17.91,1697070983000,NORMAL
8.1,0,36.458844,127.280218,18.89,1697070985000,NORMAL
8.1,0,36.458580,127.280494,19.21,1697070987000,NORMAL
8.1,0,36.458310,127.280772,19.53,1697070989000,NORMAL
8.1,0,36.458177,127.280909,19.37,1697070990000,NORMAL
8.1,0,36.458045,127.281047,19.22,1697070991000,NORMAL
8.1,0,36.457771,127.281329,19.88,1697070993000,NORMAL
8.1,0,36.457483,127.281613,20.55,1697070995000,NORMAL
8.1,0,36.457179,127.281894,21.21,1697070997000,NORMAL
8.1,0,36.457023,127.282036,21.54,1697070998000,NORMAL
8.1,0,36.456700,127.282325,22.13,1697071000000,NORMAL
8.1,0,36.456362,127.282600,22.59,1697071002000,NORMAL
8.1,0,36.456011,127.282870,23.07,1697071004000,NORMAL
8.1,0,36.455648,127.283138,23.58,1697071006000,NORMAL
8.1,0,36.455282,127.283394,23.16,1697071008000,NORMAL
8.1,0,36.454925,127.283624,22.07,1697071010000,NORMAL
8.1,0,36.454581,127.283839,21.12,1697071012000,NORMAL
8.1,0,36.454237,127.284037,21.22,1697071014000,NORMAL
8.1,0,36.454064,127.284133,20.93,1697071015000,NORMAL
8.1,0,36.453730,127.284306,19.94,1697071017000,NORMAL
8.1,0,36.453394,127.284474,20.37,1697071019000,NORMAL
8.1,0,36.453043,127.284636,20.62,1697071021000,NORMAL
8.1,0,36.452693,127.284788,20.85,1697071023000,NORMAL
8.1,0,36.452513,127.284861,20.99,1697071024000,NORMAL
8.1,0,36.452333,127.284931,20.97,1697071025000,NORMAL
8.1,0,36.451968,127.285063,21.11,1697071027000,NORMAL
8.1,0,36.451602,127.285184,21.02,1697071029000,NORMAL
8.1,0,36.451421,127.285241,20.72,1697071030000,NORMAL
8.1,0,36.451242,127.285294,20.41,1697071031000,NORMAL
8.1,0,36.451066,127.285344,20.08,1697071032000,NORMAL
8.1,0,36.450723,127.285436,19.29,1697071034000,NORMAL
8.1,0,36.450555,127.285475,18.94,1697071035000,NORMAL
8.1,0,36.450223,127.285549,18.65,1697071037000,NORMAL
8.1,0,36.450054,127.285584,19.03,1697071038000,NORMAL
8.1,0,36.449881,127.285618,19.43,1697071039000,NORMAL
8.1,0,36.449522,127.285676,20.27,1697071041000,NORMAL
8.1,0,36.449336,127.285700,20.70,1697071042000,NORMAL
8.1,0,36.448953,127.285745,21.57,1697071044000,NORMAL
8.1,0,36.448564,127.285780,21.37,1697071046000,NORMAL
8.1,0,36.448225,127.285803,18.00,1697071048000,NORMAL
8.1,0,36.447913,127.285814,17.06,1697071050000,NORMAL
8.1,0,36.447754,127.285820,17.48,1697071051000,NORMAL
8.1,0,36.447592,127.285823,17.99,1697071052000,NORMAL
8.1,0,36.447257,127.285824,18.80,1697071054000,NORMAL
8.1,0,36.447084,127.285829,19.26,1697071055000,NORMAL
8.1,0,36.446736,127.285832,19.34,1697071057000,NORMAL
8.1,0,36.446558,127.285834,19.69,1697071058000,NORMAL
8.1,0,36.446377,127.285837,20.10,1697071059000,NORMAL
8.1,0,36.446013,127.285843,20.21,1697071061000,NORMAL
