accuracy,id,lat,lng,speed,time,type
24.3,0,36.384400,127.369305,18.65,1697103623000,NORMAL
24.3,0,36.384287,127.368907,19.29,1697103625000,NORMAL
24.3,0,36.384188,127.368479,20.18,1697103627000,NORMAL
24.3,0,36.384099,127.368051,20.08,1697103629000,NORMAL
24.3,0,36.384033,127.367600,20.90,1697103631000,NORMAL
24.3,0,36.384013,127.367365,21.28,1697103632000,NORMAL
24.3,0,36.384011,127.366898,21.19,1697103634000,NORMAL
24.3,0,36.384016,127.366436,20.87,1697103636000,NORMAL
24.3,0,36.384046,127.366213,20.76,1697103637000,NORMAL
24.3,0,36.384098,127.365761,20.20,1697103639000,NORMAL
24.3,0,36.384156,127.365342,19.06,1697103641000,NORMAL
24.3,0,36.384190,127.365137,18.87,1697103642000,NORMAL
24.3,0,36.384261,127.364731,18.58,1697103644000,NORMAL
24.3,0,36.384332,127.364327,18.52,1697103646000,NORMAL
24.3,0,36.384402,127.363927,18.31,1697103648000,NORMAL
24.3,0,36.384438,127.363720,18.75,1697103649000,NORMAL
24.3,0,36.384473,127.363512,19.05,1697103650000,NORMAL
24.3,0,36.384543,127.363084,19.80,1697103652000,NORMAL
24.3,0,36.384565,127.362864,19.88,1697103653000,NORMAL
24.3,0,36.384641,127.362429,20.07,1697103655000,NORMAL
24.3,0,36.384716,127.361994,19.72,1697103657000,NORMAL
24.3,0,36.384753,127.361782,19.45,1697103658000,NORMAL
24.3,0,36.384822,127.361381,18.13,1697103660000,NORMAL
24.3,0,36.384882,127.361017,16.33,1697103662000,NORMAL
24.3,0,36.384912,127.360849,15.40,1697103663000,NORMAL
24.3,0,36.384964,127.360563,12.30,1697103665000,NORMAL
24.3,0,36.384997,127.360382,6.57,1697103667000,NORMAL
24.3,0,36.385004,127.360340,0.78,1697103669000,STOP
24.3,0,36.385016,127.360277,4.74,1697103693000,NORMAL
24.3,0,36.384847,127.360140,6.60,1697103695000,NORMAL
24.3,0,36.384790,127.360159,6.62,1697103696000,NORMAL
24.3,0,36.384694,127.360140,4.84,1697103698000,NORMAL
24.3,0,36.384650,127.360140,1.79,1697103700000,NORMAL
24.3,0,36.384605,127.360140,2.96,1697103702000,NORMAL
24.3,0,36.384519,127.360140,5.26,1697103704000,NORMAL
24.3,0,36.384405,127.360140,6.74,1697103706000,NORMAL
24.3,0,36.384268,127.360139,7.92,1697103708000,NORMAL
24.3,0,36.384193,127.360139,8.32,1697103709000,NORMAL
24.3,0,36.384033,127.360157,9.20,1697103711000,NORMAL
24.3,0,36.383857,127.360157,9.89,1697103713000,NORMAL
24.3,0,36.383770,127.360157,9.71,1697103714000,NORMAL
24.3,0,36.383687,127.360157,9.31,1697103715000,NORMAL
24.3,0,36.383533,127.360158,8.22,1697103717000,NORMAL
24.3,0,36.383391,127.360158,7.68,1697103719000,NORMAL
24.3,0,36.383274,127.360157,5.75,1697103721000,NORMAL
24.3,0,36.383234,127.360156,4.57,1697103722000,NORMAL
24.3,0,36.383196,127.360157,4.33,1697103723000,NORMAL
24.3,0,36.383093,127.360157,6.18,1697103725000,NORMAL
24.3,0,36.382957,127.360159,7.95,1697103727000,NORMAL
24.3,0,36.382881,127.360159,8.48,1697103728000,NORMAL
24.3,0,36.382722,127.360159,8.91,1697103730000,NORMAL
24.3,0,36.382643,127.360159,8.77,1697103731000,NORMAL
24.3,0,36.382509,127.360160,7.15,1697103733000,NORMAL
24.3,0,36.382444,127.360161,7.13,1697103734000,NORMAL
24.3,0,36.382332,127.360161,5.82,1697103736000,NORMAL
24.3,0,36.382269,127.360144,3.11,1697103738000,NORMAL
24.3,0,36.382266,127.360144,0.07,1697103740000,STOP
24.3,0,36.382271,127.360131,2.38,1697103756000,NORMAL
24.3,0,36.382254,127.360144,2.67,1697103757000,NORMAL
24.3,0,36.382302,127.360026,3.94,1697103759000,NORMAL
24.3,0,36.382302,127.359970,4.91,1697103760000,NORMAL
24.3,0,36.382302,127.359905,5.81,1697103761000,NORMAL
24.3,0,36.382301,127.359747,7.50,1697103763000,NORMAL
24.3,0,36.382301,127.359582,7.45,1697103765000,NORMAL
24.3,0,36.382300,127.359507,6.87,1697103766000,NORMAL
24.3,0,36.382300,127.359444,5.94,1697103767000,NORMAL
24.3,0,36.382300,127.359387,5.13,1697103768000,NORMAL
24.3,0,36.382300,127.359291,4.09,1697103770000,NORMAL
24.3,0,36.382300,127.359264,2.65,1697103771000,NORMAL
24.3,0,36.382300,127.359249,1.41,1697103772000,NORMAL
24.3,0,36.382300,127.359248,0.10,1697103774000,STOP
24.3,0,36.382301,127.359569,1.24,1697103812000,NORMAL
24.3,0,36.382301,127.359695,1.50,1697103814000,NORMAL
24.3,0,36.382301,127.359766,1.51,1697103815000,NORMAL
24.3,0,36.382301,127.359829,1.60,1697103816000,NORMAL
24.3,0,36.382302,127.359977,1.29,1697103818000,NORMAL
24.3,0,36.382302,127.360073,0.70,1697103820000,STOP
24.3,0,36.382316,127.360159,1.41,1697103823000,NORMAL
24.3,0,36.382310,127.360195,5.22,1697103824000,RAPID0
24.3,0,36.382497,127.360205,7.08,1697103826000,NORMAL
24.3,0,36.382564,127.360206,7.43,1697103827000,NORMAL
24.3,0,36.382691,127.360208,7.20,1697103829000,NORMAL
24.3,0,36.382832,127.360210,7.95,1697103831000,NORMAL
24.3,0,36.382975,127.360207,8.23,1697103833000,NORMAL
24.3,0,36.383055,127.360206,9.00,1697103834000,NORMAL
24.3,0,36.383230,127.360206,10.12,1697103836000,NORMAL
24.3,0,36.383431,127.360206,11.48,1697103838000,NORMAL
24.3,0,36.383537,127.360206,11.82,1697103839000,NORMAL
24.3,0,36.383641,127.360209,11.83,1697103840000,NORMAL
24.3,0,36.383854,127.360205,12.29,1697103842000,NORMAL
24.3,0,36.384089,127.360205,13.41,1697103844000,NORMAL
24.3,0,36.384214,127.360206,13.91,1697103845000,NORMAL
24.3,0,36.384443,127.360209,11.94,1697103847000,NORMAL
24.3,0,36.384639,127.360209,10.25,1697103849000,NORMAL
24.3,0,36.384822,127.360204,10.12,1697103851000,NORMAL
24.3,0,36.384920,127.360184,10.76,1697103852000,NORMAL
24.3,0,36.385059,127.360071,8.41,1697103854000,NORMAL
24.3,0,36.385093,127.359918,6.93,1697103856000,NORMAL
24.3,0,36.385104,127.359854,5.75,1697103857000,NORMAL
24.3,0,36.385119,127.359751,4.27,1697103859000,NORMAL
24.3,0,36.385124,127.359720,2.85,1697103860000,NORMAL
24.3,0,36.385121,127.359714,0.12,1697103862000,STOP
24.3,0,36.385125,127.359666,2.80,1697103897000,NORMAL
24.3,0,36.385133,127.359616,4.34,1697103898000,NORMAL
24.3,0,36.385157,127.359481,6.52,1697103900000,NORMAL
24.3,0,36.385172,127.359394,7.74,1697103901000,NORMAL
24.3,0,36.385189,127.359291,9.16,1697103902000,NORMAL
24.3,0,36.385230,127.359062,11.15,1697103904000,NORMAL
24.3,0,36.385253,127.358933,11.88,1697103905000,NORMAL
24.3,0,36.385304,127.358649,13.37,1697103907000,NORMAL
24.3,0,36.385361,127.358336,14.51,1697103909000,NORMAL
24.3,0,36.385418,127.358006,15.32,1697103911000,NORMAL
24.3,0,36.385477,127.357661,15.95,1697103913000,NORMAL
24.3,0,36.385528,127.357309,16.21,1697103915000,NORMAL
24.3,0,36.385552,127.357127,16.60,1697103916000,NORMAL
24.3,0,36.385583,127.356765,16.30,1697103918000,NORMAL
24.3,0,36.385600,127.356410,15.72,1697103920000,NORMAL
24.3,0,36.385607,127.356076,14.93,1697103922000,NORMAL
24.3,0,36.385605,127.355741,14.87,1697103924000,NORMAL
24.3,0,36.385588,127.355417,14.48,1697103926000,NORMAL
24.3,0,36.385565,127.355097,14.41,1697103928000,NORMAL
24.3,0,36.385547,127.354935,14.75,1697103929000,NORMAL
24.3,0,36.385502,127.354595,15.70,1697103931000,NORMAL
24.3,0,36.385447,127.354241,16.35,1697103933000,NORMAL
24.3,0,36.385421,127.354060,16.58,1697103934000,NORMAL
24.3,0,36.385363,127.353682,17.40,1697103936000,NORMAL
24.3,0,36.385333,127.353490,17.63,1697103937000,NORMAL
24.3,0,36.385302,127.353295,17.82,1697103938000,NORMAL
24.3,0,36.385240,127.352896,18.39,1697103940000,NORMAL
24.3,0,36.385180,127.352480,19.00,1697103942000,NORMAL
24.3,0,36.385148,127.352269,19.27,1697103943000,NORMAL
24.3,0,36.385081,127.351837,19.82,1697103945000,NORMAL
24.3,0,36.385049,127.351617,20.07,1697103946000,NORMAL
24.3,0,36.384982,127.351171,20.45,1697103948000,NORMAL
24.3,0,36.384948,127.350947,20.58,1697103949000,NORMAL
24.3,0,36.384879,127.350490,20.90,1697103951000,NORMAL
24.3,0,36.384843,127.350262,20.90,1697103952000,NORMAL
24.3,0,36.384773,127.349804,20.96,1697103954000,NORMAL
24.3,0,36.384705,127.349346,20.77,1697103956000,NORMAL
24.3,0,36.384645,127.348919,18.65,1697103958000,NORMAL
24.3,0,36.384590,127.348540,16.77,1697103960000,NORMAL
24.3,0,36.384541,127.348208,14.91,1697103962000,NORMAL
24.3,0,36.384511,127.347887,14.44,1697103964000,NORMAL
24.3,0,36.384493,127.347727,14.40,1697103965000,NORMAL
24.3,0,36.384455,127.347412,14.31,1697103967000,NORMAL
24.3,0,36.384440,127.347250,14.63,1697103968000,NORMAL
24.3,0,36.384404,127.346918,15.12,1697103970000,NORMAL
24.3,0,36.384349,127.346583,15.30,1697103972000,NORMAL
24.3,0,36.384295,127.346245,15.56,1697103974000,NORMAL
24.3,0,36.384269,127.346075,15.57,1697103975000,NORMAL
24.3,0,36.384214,127.345740,14.94,1697103977000,NORMAL
24.3,0,36.384175,127.345458,12.18,1697103979000,NORMAL
24.3,0,36.384162,127.345236,8.99,1697103981000,NORMAL
24.3,0,36.384146,127.345109,4.74,1697103983000,NORMAL
24.3,0,36.384143,127.345083,2.42,1697103984000,NORMAL
24.3,0,36.384137,127.345071,0.41,1697103986000,STOP
24.3,0,36.384137,127.345042,2.11,1697103998000,NORMAL
24.3,0,36.384131,127.344999,3.40,1697103999000,NORMAL
24.3,0,36.384114,127.344883,5.38,1697104001000,NORMAL
24.3,0,36.384089,127.344726,7.43,1697104003000,NORMAL
24.3,0,36.384074,127.344635,8.12,1697104004000,NORMAL
24.3,0,36.384043,127.344435,9.22,1697104006000,NORMAL
24.3,0,36.384009,127.344213,10.38,1697104008000,NORMAL
24.3,0,36.383991,127.344096,10.71,1697104009000,NORMAL
24.3,0,36.383973,127.343974,11.13,1697104010000,NORMAL
24.3,0,36.383953,127.343847,11.56,1697104011000,NORMAL
24.3,0,36.383932,127.343717,11.86,1697104012000,NORMAL
24.3,0,36.383885,127.343445,12.58,1697104014000,NORMAL
24.3,0,36.383837,127.343155,13.46,1697104016000,NORMAL
24.3,0,36.383813,127.343001,13.86,1697104017000,NORMAL
24.3,0,36.383754,127.342662,15.13,1697104019000,NORMAL
24.3,0,36.383748,127.342488,15.33,1697104020000,NORMAL
24.3,0,36.383767,127.342145,15.45,1697104022000,NORMAL
24.3,0,36.383770,127.341973,15.51,1697104023000,NORMAL
24.3,0,36.383813,127.341633,15.43,1697104025000,NORMAL
24.3,0,36.383900,127.341312,15.17,1697104027000,NORMAL
24.3,0,36.384011,127.341005,15.00,1697104029000,NORMAL
24.3,0,36.384149,127.340713,15.39,1697104031000,NORMAL
24.3,0,36.384316,127.340443,15.04,1697104033000,NORMAL
24.3,0,36.384505,127.340194,15.42,1697104035000,NORMAL
24.3,0,36.384718,127.339972,15.67,1697104037000,NORMAL
24.3,0,36.384839,127.339865,16.39,1697104038000,NORMAL
24.3,0,36.385103,127.339675,16.97,1697104040000,NORMAL
24.3,0,36.385239,127.339593,16.87,1697104041000,NORMAL
24.3,0,36.385524,127.339442,17.44,1697104043000,NORMAL
24.3,0,36.385668,127.339369,17.32,1697104044000,NORMAL
24.3,0,36.385933,127.339223,15.34,1697104046000,NORMAL
24.3,0,36.386080,127.339149,17.18,1697104047000,NORMAL
24.3,0,36.386359,127.339014,17.31,1697104049000,NORMAL
24.3,0,36.386487,127.338945,15.99,1697104050000,NORMAL
24.3,0,36.386759,127.338808,16.60,1697104052000,NORMAL
24.3,0,36.386900,127.338735,16.82,1697104053000,NORMAL
24.3,0,36.387190,127.338591,17.29,1697104055000,NORMAL
24.3,0,36.387494,127.338426,18.30,1697104057000,NORMAL
24.3,0,36.387801,127.338264,18.28,1697104059000,NORMAL
24.3,0,36.387949,127.338189,17.62,1697104060000,NORMAL
24.3,0,36.388237,127.338039,17.34,1697104062000,NORMAL
24.3,0,36.388378,127.337965,16.95,1697104063000,NORMAL
24.3,0,36.388646,127.337821,15.99,1697104065000,NORMAL
24.3,0,36.388906,127.337670,15.90,1697104067000,NORMAL
24.3,0,36.389155,127.337501,15.89,1697104069000,NORMAL
24.3,0,36.389395,127.337291,16.29,1697104071000,NORMAL
24.3,0,36.389506,127.337177,15.90,1697104072000,NORMAL
24.3,0,36.389704,127.336939,15.10,1697104074000,NORMAL
24.3,0,36.389875,127.336684,15.03,1697104076000,NORMAL
24.3,0,36.390031,127.336397,15.61,1697104078000,NORMAL
24.3,0,36.390162,127.336086,15.61,1697104080000,NORMAL
24.3,0,36.390267,127.335765,15.75,1697104082000,NORMAL
24.3,0,36.390309,127.335592,16.19,1697104083000,NORMAL
24.3,0,36.390381,127.335234,16.69,1697104085000,NORMAL
24.3,0,36.390417,127.335050,16.98,1697104086000,NORMAL
24.3,0,36.390489,127.334672,17.53,1697104088000,NORMAL
24.3,0,36.390526,127.334482,17.59,1697104089000,NORMAL
24.3,0,36.390562,127.334289,17.73,1697104090000,NORMAL
24.3,0,36.390599,127.334096,17.81,1697104091000,NORMAL
24.3,0,36.390666,127.333727,16.68,1697104093000,NORMAL
24.3,0,36.390694,127.333553,16.00,1697104094000,NORMAL
24.3,0,36.390746,127.333233,14.43,1697104096000,NORMAL
24.3,0,36.390787,127.332943,12.90,1697104098000,NORMAL
24.3,0,36.390810,127.332807,12.43,1697104099000,NORMAL
24.3,0,36.390846,127.332553,11.32,1697104101000,NORMAL
24.3,0,36.390861,127.332440,10.14,1697104102000,NORMAL
24.3,0,36.390885,127.332269,7.48,1697104104000,NORMAL
24.3,0,36.390896,127.332190,7.17,1697104105000,NORMAL
24.3,0,36.390906,127.332115,6.77,1697104106000,NORMAL
24.3,0,36.390916,127.332040,2.14,1697104108000,NORMAL
24.3,0,36.390918,127.332025,1.37,1697104109000,NORMAL
24.3,0,36.390919,127.332026,0.15,1697104111000,STOP
24.3,0,36.390927,127.331974,3.46,1697104184000,NORMAL
24.3,0,36.390944,127.331846,6.22,1697104186000,NORMAL
24.3,0,36.390954,127.331770,6.96,1697104187000,NORMAL
24.3,0,36.390965,127.331684,7.93,1697104188000,NORMAL
24.3,0,36.390990,127.331490,9.10,1697104190000,NORMAL
24.3,0,36.391018,127.331264,10.59,1697104192000,NORMAL
24.3,0,36.391036,127.331142,11.07,1697104193000,NORMAL
24.3,0,36.391072,127.330885,11.87,1697104195000,NORMAL
24.3,0,36.391109,127.330615,12.45,1697104197000,NORMAL
24.3,0,36.391128,127.330475,12.72,1697104198000,NORMAL
24.3,0,36.391166,127.330189,13.12,1697104200000,NORMAL
24.3,0,36.391208,127.329889,13.81,1697104202000,NORMAL
24.3,0,36.391229,127.329734,14.12,1697104203000,NORMAL
24.3,0,36.391272,127.329415,14.73,1697104205000,NORMAL
24.3,0,36.391295,127.329250,15.06,1697104206000,NORMAL
24.3,0,36.391343,127.328907,15.81,1697104208000,NORMAL
24.3,0,36.391394,127.328549,16.37,1697104210000,NORMAL
24.3,0,36.391419,127.328366,16.60,1697104211000,NORMAL
24.3,0,36.391471,127.327992,17.07,1697104213000,NORMAL
24.3,0,36.391526,127.327607,17.65,1697104215000,NORMAL
24.3,0,36.391578,127.327208,18.21,1697104217000,NORMAL
24.3,0,36.391618,127.326818,17.46,1697104219000,NORMAL
24.3,0,36.391627,127.326435,17.14,1697104221000,NORMAL
24.3,0,36.391615,127.326244,17.09,1697104222000,NORMAL
24.3,0,36.391569,127.325866,17.24,1697104224000,NORMAL
24.3,0,36.391489,127.325492,17.42,1697104226000,NORMAL
24.3,0,36.391438,127.325312,17.10,1697104227000,NORMAL
24.3,0,36.391315,127.324967,16.82,1697104229000,NORMAL
24.3,0,36.391240,127.324803,16.90,1697104230000,NORMAL
24.3,0,36.391070,127.324488,17.07,1697104232000,NORMAL
24.3,0,36.390970,127.324335,17.68,1697104233000,NORMAL
24.3,0,36.390860,127.324184,18.30,1697104234000,NORMAL
24.3,0,36.390615,127.323909,18.31,1697104236000,NORMAL
24.3,0,36.390487,127.323781,18.34,1697104237000,NORMAL
24.3,0,36.390206,127.323562,18.39,1697104239000,NORMAL
24.3,0,36.389906,127.323368,19.24,1697104241000,NORMAL
24.3,0,36.389597,127.323181,18.73,1697104243000,NORMAL
24.3,0,36.389459,127.323088,17.44,1697104244000,NORMAL
24.3,0,36.389225,127.322943,14.00,1697104246000,NORMAL
24.3,0,36.389019,127.322828,11.76,1697104248000,NORMAL
24.3,0,36.388846,127.322731,9.90,1697104250000,NORMAL
24.3,0,36.388771,127.322688,9.17,1697104251000,NORMAL
24.3,0,36.388635,127.322614,7.46,1697104253000,NORMAL
24.3,0,36.388584,127.322587,6.09,1697104254000,NORMAL
24.3,0,36.388506,127.322548,4.50,1697104256000,NORMAL
24.3,0,36.388465,127.322529,4.68,1697104257000,NORMAL
24.3,0,36.388424,127.322507,5.02,1697104258000,NORMAL
24.3,0,36.388315,127.322446,7.25,1697104260000,NORMAL
24.3,0,36.388174,127.322353,9.00,1697104262000,NORMAL
24.3,0,36.388020,127.322266,8.94,1697104264000,NORMAL
24.3,0,36.387965,127.322235,6.79,1697104265000,NORMAL
24.3,0,36.387939,127.322198,4.15,1697104266000,NORMAL
24.3,0,36.387914,127.322186,1.35,1697104268000,NORMAL
24.3,0,36.387906,127.322184,0.91,1697104269000,STOP
24.3,0,36.387883,127.322173,1.13,1697104276000,NORMAL
24.3,0,36.387875,127.322167,1.22,1697104277000,NORMAL
24.3,0,36.387859,127.322154,1.98,1697104278000,NORMAL
24.3,0,36.387798,127.322139,4.20,1697104280000,NORMAL
24.3,0,36.387834,127.321947,6.14,1697104282000,NORMAL
24.3,0,36.387886,127.321794,7.49,1697104284000,NORMAL
24.3,0,36.387916,127.321715,7.92,1697104285000,NORMAL
24.3,0,36.387986,127.321536,8.95,1697104287000,NORMAL
24.3,0,36.388050,127.321359,8.62,1697104289000,NORMAL
24.3,0,36.388081,127.321274,8.46,1697104290000,NORMAL
24.3,0,36.388108,127.321188,8.15,1697104291000,NORMAL
24.3,0,36.388145,127.321029,7.42,1697104293000,NORMAL
24.3,0,36.388159,127.320953,7.05,1697104294000,NORMAL
24.3,0,36.388169,127.320881,6.75,1697104295000,NORMAL
24.3,0,36.388182,127.320758,5.07,1697104297000,NORMAL
24.3,0,36.388184,127.320694,2.07,1697104299000,NORMAL
24.3,0,36.388184,127.320682,0.11,1697104301000,STOP
24.3,0,36.388196,127.320648,1.12,1697104391000,NORMAL
24.3,0,36.388190,127.320597,2.43,1697104393000,NORMAL
24.3,0,36.388197,127.320544,4.06,1697104394000,NORMAL
24.3,0,36.388194,127.320432,4.95,1697104396000,NORMAL
24.3,0,36.388185,127.320380,4.82,1697104397000,NORMAL
24.3,0,36.388166,127.320253,6.12,1697104399000,NORMAL
24.3,0,36.388149,127.320177,6.90,1697104400000,NORMAL
24.3,0,36.388116,127.320051,5.83,1697104402000,NORMAL
24.3,0,36.388083,127.319916,6.50,1697104404000,NORMAL
24.3,0,36.388062,127.319853,2.03,1697104406000,NORMAL
24.3,0,36.388055,127.319833,2.01,1697104407000,NORMAL
24.3,0,36.388049,127.319815,1.70,1697104408000,NORMAL
24.3,0,36.388031,127.319787,1.56,1697104410000,NORMAL
24.3,0,36.388021,127.319768,1.01,1697104412000,NORMAL
24.3,0,36.388014,127.319757,1.22,1697104413000,NORMAL
24.3,0,36.387986,127.319692,4.03,1697104415000,NORMAL
24.3,0,36.387968,127.319641,5.04,1697104416000,NORMAL
24.3,0,36.387940,127.319584,6.19,1697104417000,NORMAL
24.3,0,36.387907,127.319527,6.46,1697104418000,NORMAL
24.3,0,36.387847,127.319407,5.89,1697104420000,NORMAL
24.3,0,36.387830,127.319371,3.64,1697104421000,NORMAL
24.3,0,36.387819,127.319348,1.02,1697104423000,NORMAL
24.3,0,36.387816,127.319343,0.65,1697104424000,STOP
24.3,0,36.387799,127.319313,2.47,1697104432000,NORMAL
24.3,0,36.387779,127.319272,3.69,1697104433000,NORMAL
24.3,0,36.387742,127.319205,3.48,1697104435000,NORMAL
24.3,0,36.387724,127.319179,3.37,1697104436000,NORMAL
24.3,0,36.387712,127.319157,2.87,1697104437000,NORMAL
24.3,0,36.387693,127.319090,2.73,1697104439000,NORMAL
24.3,0,36.387688,127.319085,0.21,1697104441000,STOP
24.3,0,36.387670,127.319040,2.07,1697104453000,NORMAL
24.3,0,36.387655,127.319009,2.89,1697104454000,NORMAL
24.3,0,36.387628,127.318954,2.86,1697104456000,NORMAL
24.3,0,36.387617,127.318933,2.38,1697104457000,NORMAL
24.3,0,36.387596,127.318888,2.39,1697104459000,NORMAL
24.3,0,36.387555,127.318807,4.15,1697104461000,NORMAL
24.3,0,36.387516,127.318722,4.38,1697104463000,NORMAL
24.3,0,36.387496,127.318681,4.33,1697104464000,NORMAL
24.3,0,36.387474,127.318637,4.63,1697104465000,NORMAL
24.3,0,36.387428,127.318540,5.16,1697104467000,NORMAL
24.3,0,36.387412,127.318492,4.64,1697104468000,NORMAL
24.3,0,36.387403,127.318437,4.68,1697104469000,NORMAL
24.3,0,36.387394,127.318372,3.14,1697104471000,NORMAL
24.3,0,36.387392,127.318373,1.08,1697104473000,NORMAL
24.3,0,36.387383,127.318352,1.64,1697104474000,NORMAL
24.3,0,36.387379,127.318344,2.05,1697104475000,NORMAL
24.3,0,36.387480,127.318264,2.24,1697104477000,NORMAL
24.3,0,36.387546,127.318209,5.08,1697104479000,NORMAL
24.3,0,36.387589,127.318170,5.93,1697104480000,NORMAL
24.3,0,36.387641,127.318120,7.18,1697104481000,NORMAL
24.3,0,36.387779,127.318012,9.53,1697104483000,NORMAL
24.3,0,36.387860,127.317954,10.39,1697104484000,NORMAL
24.3,0,36.388033,127.317824,11.58,1697104486000,NORMAL
24.3,0,36.388126,127.317756,12.08,1697104487000,NORMAL
24.3,0,36.388325,127.317605,13.15,1697104489000,NORMAL
24.3,0,36.388431,127.317529,13.60,1697104490000,NORMAL
24.3,0,36.388539,127.317450,13.93,1697104491000,NORMAL
24.3,0,36.388764,127.317288,14.54,1697104493000,NORMAL
24.3,0,36.388997,127.317122,15.01,1697104495000,NORMAL
24.3,0,36.389226,127.316953,14.65,1697104497000,NORMAL
24.3,0,36.389442,127.316789,13.90,1697104499000,NORMAL
24.3,0,36.389548,127.316711,13.69,1697104500000,NORMAL
24.3,0,36.389743,127.316568,11.97,1697104502000,NORMAL
24.3,0,36.389924,127.316458,10.97,1697104504000,NORMAL
24.3,0,36.390010,127.316407,10.44,1697104505000,NORMAL
24.3,0,36.390077,127.316365,8.33,1697104506000,NORMAL
24.3,0,36.390142,127.316313,3.50,1697104508000,NORMAL
24.3,0,36.390220,127.316255,5.92,1697104510000,NORMAL
24.3,0,36.390332,127.316149,8.36,1697104512000,NORMAL
24.3,0,36.390483,127.316035,10.20,1697104514000,NORMAL
24.3,0,36.390649,127.315910,10.68,1697104516000,NORMAL
24.3,0,36.390728,127.315850,10.25,1697104517000,NORMAL
24.3,0,36.390880,127.315736,10.19,1697104519000,NORMAL
24.3,0,36.391049,127.315608,11.42,1697104521000,NORMAL
24.3,0,36.391137,127.315542,11.30,1697104522000,NORMAL
