accuracy,id,lat,lng,speed,time,type
8.1,0,36.481708,127.317057,17.58,1667380695000,NORMAL
8.1,0,36.481486,127.316137,17.10,1667380700000,NORMAL
8.1,0,36.481273,127.315228,10.69,1667380706000,NORMAL
8.1,0,36.481201,127.314871,4.19,1667380711000,NORMAL
8.1,0,36.481165,127.314681,2.93,1667380717000,NORMAL
8.1,0,36.481162,127.314642,0.00,1667380722000,STOP
8.1,0,36.481136,127.314599,2.27,1667380733000,NORMAL
8.1,0,36.481068,127.314248,6.73,1667380739000,NORMAL
8.1,0,36.480995,127.313873,4.57,1667380745000,NORMAL
8.1,0,36.480931,127.313539,5.47,1667380751000,NORMAL
8.1,0,36.480882,127.313276,2.15,1667380757000,NORMAL
8.1,0,36.480833,127.313040,5.52,1667380763000,NORMAL
8.1,0,36.480776,127.312719,4.17,1667380769000,NORMAL
8.1,0,36.480741,127.312495,2.29,1667380775000,NORMAL
8.1,0,36.480741,127.312470,0.00,1667380780000,STOP
8.1,0,36.480702,127.312304,2.47,1667380818000,NORMAL
8.1,0,36.480703,127.312103,2.73,1667380824000,NORMAL
8.1,0,36.480698,127.312076,0.00,1667380829000,STOP
8.1,0,36.480675,127.311977,2.86,1667380845000,NORMAL
8.1,0,36.480631,127.311684,6.55,1667380850000,NORMAL
8.1,0,36.480573,127.311263,6.10,1667380856000,NORMAL
8.1,0,36.480535,127.310978,4.78,1667380861000,NORMAL
8.1,0,36.480504,127.310679,5.60,1667380866000,NORMAL
8.1,0,36.480473,127.310411,3.94,1667380871000,NORMAL
8.1,0,36.480465,127.310339,0.00,1667380877000,STOP
8.1,0,36.480438,127.310176,4.38,1667380971000,NORMAL
8.1,0,36.480399,127.309812,7.24,1667380976000,NORMAL
8.1,0,36.480345,127.309296,7.73,1667380982000,NORMAL
8.1,0,36.480289,127.308821,6.29,1667380988000,NORMAL
8.1,0,36.480267,127.308663,0.00,1667380994000,STOP
8.1,0,36.480225,127.308467,6.63,1667381111000,NORMAL
8.1,0,36.479913,127.308250,8.95,1667381116000,NORMAL
8.1,0,36.479383,127.308618,13.35,1667381122000,NORMAL
8.1,0,36.478703,127.309360,18.28,1667381128000,NORMAL
8.1,0,36.478066,127.310409,19.76,1667381134000,NORMAL
8.1,0,36.477652,127.311601,19.75,1667381140000,NORMAL
8.1,0,36.477476,127.312719,20.91,1667381145000,NORMAL
8.1,0,36.477463,127.314134,20.76,1667381151000,NORMAL
8.1,0,36.477457,127.315292,21.09,1667381156000,NORMAL
8.1,0,36.477372,127.316531,23.42,1667381161000,NORMAL
8.1,0,36.477237,127.317938,26.08,1667381166000,NORMAL
8.1,0,36.476972,127.319651,25.98,1667381172000,NORMAL
8.1,0,36.476611,127.321282,24.92,1667381178000,NORMAL
8.1,0,36.476259,127.322544,23.24,1667381183000,NORMAL
8.1,0,36.475838,127.323965,21.84,1667381189000,NORMAL
8.1,0,36.475494,127.325325,21.34,1667381195000,NORMAL
8.1,0,36.475191,127.326736,21.99,1667381201000,NORMAL
8.1,0,36.474985,127.327951,22.38,1667381206000,NORMAL
8.1,0,36.474759,127.329449,22.78,1667381212000,NORMAL
8.1,0,36.474622,127.330717,22.88,1667381217000,NORMAL
8.1,0,36.474549,127.332227,22.04,1667381223000,NORMAL
8.1,0,36.474405,127.333467,22.76,1667381228000,NORMAL
8.1,0,36.474310,127.334707,21.62,1667381233000,NORMAL
8.1,0,36.474252,127.336102,20.73,1667381239000,NORMAL
8.1,0,36.474120,127.337272,21.50,1667381244000,NORMAL
8.1,0,36.474012,127.338759,22.93,1667381250000,NORMAL
8.1,0,36.473899,127.340338,24.00,1667381256000,NORMAL
8.1,0,36.473804,127.341649,23.43,1667381261000,NORMAL
8.1,0,36.473670,127.343180,22.91,1667381267000,NORMAL
8.1,0,36.473516,127.344445,23.07,1667381272000,NORMAL
8.1,0,36.473297,127.345957,22.80,1667381278000,NORMAL
8.1,0,36.473069,127.347173,22.31,1667381283000,NORMAL
8.1,0,36.472756,127.348623,22.57,1667381289000,NORMAL
8.1,0,36.472450,127.349845,23.10,1667381294000,NORMAL
8.1,0,36.472013,127.351342,24.00,1667381300000,NORMAL
8.1,0,36.471633,127.352597,23.81,1667381305000,NORMAL
8.1,0,36.471077,127.354011,23.33,1667381311000,NORMAL
8.1,0,36.470513,127.355363,22.15,1667381317000,NORMAL
8.1,0,36.470037,127.356420,21.60,1667381322000,NORMAL
8.1,0,36.469548,127.357466,21.70,1667381327000,NORMAL
8.1,0,36.468965,127.358718,20.70,1667381333000,NORMAL
8.1,0,36.468462,127.359918,19.73,1667381339000,NORMAL
8.1,0,36.468039,127.361147,19.77,1667381345000,NORMAL
8.1,0,36.467674,127.362411,20.35,1667381351000,NORMAL
8.1,0,36.467334,127.363497,21.05,1667381356000,NORMAL
8.1,0,36.467001,127.364511,19.13,1667381361000,NORMAL
8.1,0,36.466509,127.365655,19.55,1667381367000,NORMAL
8.1,0,36.466024,127.366573,19.88,1667381372000,NORMAL
8.1,0,36.465462,127.367417,19.64,1667381377000,NORMAL
8.1,0,36.464712,127.368345,19.32,1667381383000,NORMAL
7.8,0,36.463904,127.369082,18.69,1667381389000,NORMAL
13.5,0,36.463159,127.369564,0.00,1667381394000,STOP
9.9,0,36.455346,127.369717,19.68,1667381438000,NORMAL
8.1,0,36.454417,127.369618,20.19,1667381443000,NORMAL
8.1,0,36.453276,127.369522,21.31,1667381449000,NORMAL
8.1,0,36.452299,127.369536,21.36,1667381454000,NORMAL
8.1,0,36.451130,127.369709,22.08,1667381460000,NORMAL
8.1,0,36.449975,127.370123,22.37,1667381466000,NORMAL
13.8,0,36.448836,127.370686,0.00,1667381472000,STOP
8.2,0,36.443786,127.381114,16.51,1667381531000,NORMAL
8.2,0,36.443795,127.381958,15.71,1667381536000,NORMAL
8.1,0,36.443823,127.383080,16.94,1667381542000,NORMAL
8.1,0,36.443802,127.384039,17.41,1667381547000,NORMAL
8.1,0,36.443788,127.385068,19.43,1667381552000,NORMAL
8.1,0,36.443765,127.386475,21.82,1667381558000,NORMAL
8.1,0,36.443571,127.387666,21.67,1667381563000,NORMAL
8.1,0,36.443135,127.388994,21.40,1667381569000,NORMAL
8.1,0,36.442623,127.389993,21.31,1667381574000,NORMAL
8.1,0,36.441815,127.391037,21.78,1667381580000,NORMAL
8.1,0,36.440884,127.391949,22.27,1667381586000,NORMAL
8.1,0,36.440077,127.392709,22.66,1667381591000,NORMAL
8.1,0,36.439147,127.393697,22.35,1667381597000,NORMAL
8.1,0,36.438533,127.394629,20.78,1667381602000,NORMAL
8.1,0,36.437935,127.395754,20.37,1667381608000,NORMAL
8.1,0,36.437284,127.396912,21.29,1667381614000,NORMAL
8.1,0,36.436618,127.397836,22.73,1667381619000,NORMAL
8.1,0,36.435931,127.398788,22.96,1667381624000,NORMAL
8.1,0,36.435090,127.399945,23.37,1667381630000,NORMAL
8.1,0,36.434357,127.400870,23.27,1667381635000,NORMAL
8.1,0,36.433410,127.401928,23.76,1667381641000,NORMAL
8.1,0,36.432585,127.402788,24.24,1667381646000,NORMAL
8.1,0,36.431791,127.403701,23.27,1667381651000,NORMAL
8.1,0,36.430868,127.404707,22.47,1667381657000,NORMAL
8.1,0,36.430115,127.405528,22.36,1667381662000,NORMAL
8.1,0,36.429185,127.406547,23.54,1667381668000,NORMAL
8.1,0,36.428440,127.407483,23.23,1667381673000,NORMAL
8.1,0,36.427766,127.408440,22.27,1667381678000,NORMAL
8.1,0,36.427171,127.409417,21.61,1667381683000,NORMAL
8.1,0,36.426529,127.410569,21.09,1667381689000,NORMAL
8.1,0,36.425823,127.411692,21.32,1667381695000,NORMAL
8.1,0,36.424994,127.412777,23.09,1667381701000,NORMAL
8.1,0,36.424016,127.413813,24.10,1667381707000,NORMAL
8.1,0,36.423221,127.414705,23.77,1667381712000,NORMAL
8.1,0,36.422331,127.415766,21.74,1667381718000,NORMAL
8.1,0,36.421535,127.416701,18.99,1667381724000,NORMAL
8.1,0,36.420769,127.417488,18.21,1667381730000,NORMAL
8.1,0,36.420157,127.418034,15.32,1667381735000,NORMAL
8.1,0,36.419644,127.418498,10.09,1667381741000,NORMAL
8.1,0,36.419230,127.418876,8.53,1667381747000,NORMAL
8.1,0,36.419026,127.419065,4.13,1667381752000,NORMAL
8.1,0,36.418857,127.419224,4.56,1667381758000,NORMAL
8.1,0,36.418695,127.419359,4.24,1667381763000,NORMAL
8.1,0,36.418527,127.419514,3.90,1667381769000,NORMAL
8.2,0,36.418363,127.419664,4.38,1667381774000,NORMAL
8.2,0,36.418133,127.419867,5.53,1667381780000,NORMAL
8.2,0,36.417882,127.420057,5.45,1667381786000,NORMAL
8.2,0,36.417716,127.420165,3.72,1667381791000,NORMAL
8.1,0,36.417629,127.420228,0.00,1667381797000,STOP
8.2,0,36.417553,127.420283,2.20,1667381808000,NORMAL
8.1,0,36.417363,127.420409,5.89,1667381813000,NORMAL
8.1,0,36.417069,127.420597,6.85,1667381819000,NORMAL
8.1,0,36.416739,127.420771,6.03,1667381825000,NORMAL
8.1,0,36.416566,127.420857,3.89,1667381830000,NORMAL
8.1,0,36.416338,127.420930,4.89,1667381836000,NORMAL
8.1,0,36.416170,127.420990,3.40,1667381841000,NORMAL
8.1,0,36.416073,127.421016,2.11,1667381846000,NORMAL
8.1,0,36.415909,127.421068,4.63,1667381851000,NORMAL
8.1,0,36.415696,127.421116,3.60,1667381857000,NORMAL
8.1,0,36.415569,127.421141,1.72,1667381862000,NORMAL
8.1,0,36.415553,127.421148,0.00,1667381868000,STOP
8.1,0,36.415420,127.421168,4.03,1667381880000,NORMAL
8.1,0,36.415148,127.421196,6.27,1667381885000,NORMAL
8.1,0,36.414855,127.421221,6.42,1667381890000,NORMAL
8.1,0,36.414551,127.421238,5.01,1667381896000,NORMAL
8.1,0,36.414304,127.421153,4.72,1667381902000,NORMAL
8.1,0,36.414099,127.421211,3.38,1667381908000,NORMAL
8.1,0,36.413976,127.421159,2.75,1667381913000,NORMAL
8.1,0,36.413759,127.421133,6.07,1667381918000,NORMAL
8.1,0,36.413401,127.421070,6.15,1667381924000,NORMAL
8.1,0,36.413158,127.420991,5.13,1667381929000,NORMAL
8.1,0,36.413003,127.420917,0.00,1667381935000,STOP
8.1,0,36.412837,127.420851,4.44,1667381945000,NORMAL
8.1,0,36.412572,127.420766,3.74,1667381951000,NORMAL
8.1,0,36.412421,127.420667,4.55,1667381956000,NORMAL
8.1,0,36.412187,127.420537,4.69,1667381962000,NORMAL
8.1,0,36.411986,127.420426,5.57,1667381967000,NORMAL
8.1,0,36.411778,127.420310,2.99,1667381973000,NORMAL
8.1,0,36.411652,127.420239,3.63,1667381978000,NORMAL
8.1,0,36.411467,127.420128,5.36,1667381983000,NORMAL
8.1,0,36.411220,127.419977,5.24,1667381989000,NORMAL
8.1,0,36.411001,127.419843,5.11,1667381994000,NORMAL
8.1,0,36.410740,127.419761,3.95,1667382000000,NORMAL
8.1,0,36.410509,127.419628,6.73,1667382005000,NORMAL
8.1,0,36.410229,127.419468,4.72,1667382011000,NORMAL
8.1,0,36.410056,127.419369,4.36,1667382016000,NORMAL
8.1,0,36.409832,127.419242,4.99,1667382022000,NORMAL
8.1,0,36.409546,127.419076,6.14,1667382028000,NORMAL
8.1,0,36.409285,127.418929,4.35,1667382034000,NORMAL
8.1,0,36.409065,127.418803,5.47,1667382040000,NORMAL
8.1,0,36.408812,127.418653,5.88,1667382045000,NORMAL
8.1,0,36.408562,127.418502,4.88,1667382051000,NORMAL
8.1,0,36.408376,127.418397,4.58,1667382056000,NORMAL
8.1,0,36.408043,127.418186,8.13,1667382062000,NORMAL
8.1,0,36.407647,127.417929,7.96,1667382068000,NORMAL
8.1,0,36.407282,127.417697,7.17,1667382074000,NORMAL
8.1,0,36.407017,127.417527,6.50,1667382079000,NORMAL
8.1,0,36.406790,127.417375,4.61,1667382085000,NORMAL
8.1,0,36.406544,127.417211,5.41,1667382091000,NORMAL
8.1,0,36.406211,127.416990,7.07,1667382097000,NORMAL
8.1,0,36.405889,127.416775,7.10,1667382103000,NORMAL
8.1,0,36.405562,127.416565,7.06,1667382109000,NORMAL
8.1,0,36.405205,127.416341,7.01,1667382115000,NORMAL
8.1,0,36.404951,127.416207,5.54,1667382120000,NORMAL
8.1,0,36.404585,127.416042,8.26,1667382126000,NORMAL
8.1,0,36.404189,127.415895,9.97,1667382131000,NORMAL
8.1,0,36.403606,127.415657,12.04,1667382137000,NORMAL
8.1,0,36.403065,127.415440,13.07,1667382142000,NORMAL
8.1,0,36.402387,127.415166,13.76,1667382148000,NORMAL
8.1,0,36.401619,127.414858,15.59,1667382154000,NORMAL
8.1,0,36.400759,127.414563,16.67,1667382160000,NORMAL
8.1,0,36.400032,127.414346,17.10,1667382165000,NORMAL
8.1,0,36.399249,127.414107,18.12,1667382170000,NORMAL
24.3,0,36.398449,127.413854,17.83,1667382175000,NORMAL
24.3,0,36.397513,127.413572,17.59,1667382181000,NORMAL
24.3,0,36.396649,127.413454,15.11,1667382187000,NORMAL
24.3,0,36.396066,127.413455,10.57,1667382192000,NORMAL
24.3,0,36.395698,127.413443,7.73,1667382197000,NORMAL
24.3,0,36.395187,127.413406,10.65,1667382203000,NORMAL
24.3,0,36.394584,127.413312,11.73,1667382209000,NORMAL
24.3,0,36.393899,127.413192,13.50,1667382215000,NORMAL
24.3,0,36.393250,127.413098,15.23,1667382220000,NORMAL
24.3,0,36.392563,127.413002,15.10,1667382225000,NORMAL
24.3,0,36.391728,127.412901,15.77,1667382231000,NORMAL
24.3,0,36.390845,127.412856,16.59,1667382237000,NORMAL
24.3,0,36.390132,127.412833,15.00,1667382242000,NORMAL
24.3,0,36.389390,127.412811,13.16,1667382248000,NORMAL
24.3,0,36.388654,127.412786,13.93,1667382254000,NORMAL
24.3,0,36.387933,127.412766,13.11,1667382260000,NORMAL
24.3,0,36.387320,127.412745,13.99,1667382265000,NORMAL
24.3,0,36.386517,127.412717,15.42,1667382271000,NORMAL
24.3,0,36.385643,127.412691,16.77,1667382277000,NORMAL
24.3,0,36.384691,127.412664,18.00,1667382283000,NORMAL
24.3,0,36.383691,127.412618,19.01,1667382289000,NORMAL
24.3,0,36.382837,127.412517,19.19,1667382294000,NORMAL
24.3,0,36.381962,127.412372,19.91,1667382299000,NORMAL
24.3,0,36.380863,127.412192,21.02,1667382305000,NORMAL
24.3,0,36.379898,127.412026,21.98,1667382310000,NORMAL
24.3,0,36.378713,127.411763,22.24,1667382316000,NORMAL
24.3,0,36.377641,127.411093,22.51,1667382322000,NORMAL
24.3,0,36.376963,127.410195,21.94,1667382327000,NORMAL
24.3,0,36.376298,127.408963,22.41,1667382333000,NORMAL
24.3,0,36.375697,127.407641,22.70,1667382339000,NORMAL
24.3,0,36.375333,127.406440,23.22,1667382344000,NORMAL
24.3,0,36.374919,127.404995,21.69,1667382350000,NORMAL
24.3,0,36.374543,127.404075,16.69,1667382355000,NORMAL
24.3,0,36.374223,127.403014,17.65,1667382361000,NORMAL
24.3,0,36.373944,127.401800,19.66,1667382367000,NORMAL
24.3,0,36.373515,127.400570,20.19,1667382373000,NORMAL
24.3,0,36.373061,127.399313,20.84,1667382379000,NORMAL
24.3,0,36.372586,127.397993,22.22,1667382385000,NORMAL
24.3,0,36.372203,127.396795,23.70,1667382390000,NORMAL
24.3,0,36.371869,127.395535,24.04,1667382395000,NORMAL
24.3,0,36.371543,127.393964,24.42,1667382401000,NORMAL
24.3,0,36.371303,127.392355,24.61,1667382407000,NORMAL
24.3,0,36.371113,127.391020,24.12,1667382412000,NORMAL
24.3,0,36.370974,127.389447,23.39,1667382418000,NORMAL
24.3,0,36.370948,127.387953,21.30,1667382424000,NORMAL
24.3,0,36.371011,127.386800,20.59,1667382429000,NORMAL
24.3,0,36.371126,127.385565,17.52,1667382435000,NORMAL
24.3,0,36.371205,127.384457,15.70,1667382441000,NORMAL
24.3,0,36.371212,127.383522,12.00,1667382447000,NORMAL
24.3,0,36.371156,127.383145,3.75,1667382452000,NORMAL
24.3,0,36.371149,127.383100,0.00,1667382458000,STOP
24.3,0,36.371186,127.382853,1.63,1667382506000,NORMAL
24.3,0,36.371228,127.382747,1.71,1667382512000,NORMAL
24.3,0,36.371232,127.382638,2.08,1667382517000,NORMAL
24.3,0,36.371234,127.382510,3.03,1667382522000,NORMAL
24.3,0,36.371263,127.382087,8.54,1667382528000,NORMAL
24.3,0,36.371265,127.381532,9.96,1667382533000,NORMAL
24.3,0,36.371264,127.380931,8.56,1667382539000,NORMAL
24.3,0,36.371258,127.380631,3.11,1667382544000,NORMAL
24.3,0,36.371252,127.380587,0.00,1667382550000,STOP
24.3,0,36.371239,127.380507,2.40,1667382628000,NORMAL
24.3,0,36.371203,127.380238,5.56,1667382633000,NORMAL
24.3,0,36.371186,127.380012,1.40,1667382639000,NORMAL
24.3,0,36.371186,127.380004,0.00,1667382644000,STOP
24.3,0,36.371182,127.379904,3.62,1667382789000,NORMAL
24.3,0,36.371042,127.379507,7.69,1667382795000,NORMAL
24.3,0,36.370531,127.379405,10.56,1667382801000,NORMAL
24.3,0,36.370049,127.379419,10.73,1667382806000,NORMAL
24.3,0,36.369526,127.379425,8.41,1667382812000,NORMAL
24.3,0,36.369203,127.379414,6.15,1667382817000,NORMAL
24.3,0,36.369058,127.379374,1.94,1667382823000,NORMAL
24.3,0,36.369057,127.379152,3.41,1667382828000,NORMAL
24.3,0,36.369046,127.378762,6.83,1667382834000,NORMAL
24.3,0,36.369050,127.378407,3.47,1667382840000,NORMAL
24.3,0,36.369066,127.378324,0.00,1667382846000,STOP
24.3,0,36.369066,127.378314,2.68,1667382868000,NORMAL
24.3,0,36.368817,127.378291,3.65,1667382874000,NORMAL
24.3,0,36.368717,127.378286,1.77,1667382879000,NORMAL
24.3,0,36.368724,127.378017,3.96,1667382884000,NORMAL
24.3,0,36.368726,127.377794,2.77,1667382890000,NORMAL
24.3,0,36.368730,127.377597,3.75,1667382896000,NORMAL
24.3,0,36.368732,127.377491,0.84,1667382902000,STOP
24.3,0,36.368732,127.377491,0.84,1667383049999,END
