accuracy,id,lat,lng,speed,time,type
3.9,221924,36.3169924,127.3149645,21.463327,1668219538000,NORMAL
3.9,221925,36.3173739,127.3148024,22.68966,1668219540000,NORMAL
3.863,221926,36.3177844,127.3146511,23.76987,1668219542000,NORMAL
3.863,221927,36.3182153,127.3145124,24.477564,1668219544000,NORMAL
3.826,221928,36.3186443,127.3143642,24.629465,1668219546000,NORMAL
3.826,221929,36.3190697,127.3142139,24.621908,1668219548000,NORMAL
5.838,221930,36.3194947,127.3140568,24.687107,1668219550000,NORMAL
7.886,221931,36.3199231,127.3139095,24.621159,1668219552000,NORMAL
9.935,221932,36.3208041,127.3136119,26.128002,1668219556000,NORMAL
9.935,221933,36.321261,127.3134546,26.218714,1668219558000,NORMAL
9.935,221934,36.3221556,127.313157,23.757631,1668219562000,NORMAL
9.935,221935,36.3225438,127.3130222,21.544498,1668219564000,NORMAL
9.935,221936,36.3228933,127.3129153,19.530363,1668219566000,NORMAL
9.935,221937,36.3232135,127.3128368,17.908247,1668219568000,NORMAL
9.935,221938,36.323506,127.3127536,16.375628,1668219570000,NORMAL
9.935,221939,36.3237718,127.3126786,14.983172,1668219572000,NORMAL
9.935,221940,36.3240276,127.3126133,15.223456,1668219574000,NORMAL
9.935,221941,36.3243028,127.3125537,16.260672,1668219576000,NORMAL
9.935,221942,36.3246025,127.3124932,17.282087,1668219578000,NORMAL
9.935,221943,36.3249275,127.3124293,18.713861,1668219580000,NORMAL
9.935,221944,36.3252821,127.3123722,20.033958,1668219582000,NORMAL
9.935,221945,36.3256621,127.3123339,21.070301,1668219584000,NORMAL
9.935,221946,36.3260568,127.3123173,21.884363,1668219586000,NORMAL
9.935,221947,36.3264634,127.312324,22.420427,1668219588000,NORMAL
9.935,221948,36.3268681,127.3123481,21.753347,1668219590000,NORMAL
9.935,221949,36.3272542,127.3123918,20.96674,1668219592000,NORMAL
9.935,221950,36.3276188,127.31246,19.75345,1668219594000,NORMAL
9.935,221951,36.3279421,127.312533,17.089092,1668219596000,NORMAL
9.935,221952,36.3282281,127.3126123,16.972277,1668219598000,NORMAL
9.935,221953,36.3285243,127.3127033,17.66024,1668219600000,NORMAL
9.935,221954,36.328838,127.3128155,18.833279,1668219602000,NORMAL
7.923,221955,36.3291807,127.3129533,20.05405,1668219604000,NORMAL
5.911,221956,36.3295389,127.3131013,21.275251,1668219606000,NORMAL
3.9,221957,36.3299137,127.3132762,22.75044,1668219608000,NORMAL
3.9,221958,36.3303037,127.3134706,23.343542,1668219610000,NORMAL
3.9,221959,36.3306936,127.3136759,23.195726,1668219612000,NORMAL
3.9,221960,36.331069,127.3138858,22.441883,1668219614000,NORMAL
3.9,221961,36.3314168,127.3140986,21.10001,1668219616000,NORMAL
3.9,221962,36.3317202,127.3142975,18.028454,1668219618000,NORMAL
3.9,221963,36.3319646,127.3144509,14.177825,1668219620000,NORMAL
3.9,221964,36.3321496,127.3145746,10.956094,1668219622000,NORMAL
3.9,221965,36.3322521,127.3147275,9.051036,1668219624000,NORMAL
3.9,221966,36.3322916,127.3149304,9.993646,1668219626000,NORMAL
3.9,221967,36.3323028,127.3151805,12.009317,1668219628000,NORMAL
3.863,221968,36.332301,127.3154861,14.20018,1668219630000,NORMAL
3.863,221969,36.332298,127.3158349,15.781537,1668219632000,NORMAL
3.863,221970,36.3322938,127.3162115,16.860756,1668219634000,NORMAL
3.9,221971,36.3322962,127.3166036,17.39078,1668219636000,NORMAL
3.9,221972,36.3322928,127.3169962,17.40008,1668219638000,NORMAL
3.863,221973,36.3322905,127.3173889,17.567041,1668219640000,NORMAL
3.863,221974,36.3322886,127.3177927,18.335924,1668219642000,NORMAL
3.863,221975,36.3322854,127.3182002,18.379036,1668219644000,NORMAL
3.9,221976,36.3322862,127.3186046,18.163744,1668219646000,NORMAL
3.863,221977,36.3322822,127.3190075,18.208948,1668219648000,NORMAL
3.826,221978,36.3322772,127.3194192,18.573296,1668219650000,NORMAL
3.79,221979,36.3322769,127.3198432,19.22798,1668219652000,NORMAL
3.826,221980,36.3322726,127.320271,19.249468,1668219654000,NORMAL
3.863,221981,36.3322707,127.320701,19.23037,1668219656000,NORMAL
3.9,221982,36.3322675,127.3211313,19.318344,1668219658000,NORMAL
3.9,221983,36.3322679,127.3215585,19.368767,1668219660000,NORMAL
3.9,221984,36.3322679,127.3219927,19.350447,1668219662000,NORMAL
3.9,221985,36.3322659,127.3224173,19.271036,1668219664000,NORMAL
3.863,221986,36.3322649,127.3228445,19.07359,1668219666000,NORMAL
3.863,221987,36.3322672,127.3232734,19.217415,1668219668000,NORMAL
3.863,221988,36.3322647,127.3237059,19.475239,1668219670000,NORMAL
3.9,221989,36.332263,127.3241416,19.529005,1668219672000,NORMAL
3.863,221990,36.3322591,127.3245763,19.490643,1668219674000,NORMAL
3.863,221991,36.3322556,127.3250046,18.871466,1668219676000,NORMAL
3.863,221992,36.3322473,127.3254036,17.171593,1668219678000,NORMAL
5.911,221993,36.3322272,127.3257779,17.071695,1668219680000,NORMAL
7.923,221994,36.3322091,127.3261672,18.433422,1668219682000,NORMAL
9.935,221995,36.3322128,127.3265988,19.696686,1668219684000,NORMAL
9.935,221996,36.3322174,127.3270531,20.387314,1668219686000,NORMAL
9.935,221997,36.332214,127.3275141,20.547186,1668219688000,NORMAL
9.935,221998,36.3322114,127.3279782,20.638474,1668219690000,NORMAL
9.935,221999,36.3322128,127.3284423,20.836397,1668219692000,NORMAL
9.935,222000,36.3322198,127.3289226,21.939476,1668219694000,NORMAL
9.935,222001,36.3322233,127.329426,22.754932,1668219696000,NORMAL
9.935,222002,36.3322241,127.3299434,23.427416,1668219698000,NORMAL
9.935,222003,36.3322173,127.3304853,24.86323,1668219700000,NORMAL
9.935,222004,36.3322116,127.3310628,26.381798,1668219702000,NORMAL
9.935,222005,36.3322064,127.3316769,27.823498,1668219704000,NORMAL
9.935,222006,36.3322058,127.3323089,28.03613,1668219706000,NORMAL
9.981,222007,36.3322014,127.3329384,28.021505,1668219708000,NORMAL
10.005,222008,36.3321947,127.3341493,26.402634,1668219712000,NORMAL
9.981,222009,36.3321913,127.3344312,25.541779,1668219713000,NORMAL
9.935,222010,36.3321886,127.3349809,24.018333,1668219715000,NORMAL
9.935,222011,36.3321818,127.3354934,22.409874,1668219717000,NORMAL
9.935,222012,36.3321809,127.3359584,19.494385,1668219719000,NORMAL
9.935,222013,36.3321797,127.336348,16.289526,1668219721000,NORMAL
9.935,222014,36.3321785,127.3366503,12.117445,1668219723000,NORMAL
9.935,222015,36.3321738,127.3368515,8.1726465,1668219725000,NORMAL
9.935,222016,36.3321768,127.33698,6.032072,1668219727000,NORMAL
9.935,222017,36.3321925,127.3370771,4.7920017,1668219729000,NORMAL
9.935,222018,36.3322026,127.3371486,2.6781714,1668219731000,NORMAL
9.935,222019,36.3321996,127.3371729,0.62779236,1668219733000,NORMAL
9.935,222020,36.332198,127.3371614,0.56611574,1668219735000,NORMAL
9.935,222021,36.3321966,127.3371458,0.38449854,1668219737000,NORMAL
9.935,222022,36.332194,127.3371373,0.24980667,1668219739000,NORMAL
9.935,222023,36.3321929,127.3371371,0.092645995,1668219741000,NORMAL
10.492,222024,36.3321924,127.3371374,0.038885295,1668219743000,NORMAL
10.492,222025,36.3321926,127.3371379,0.014498354,1668219745000,NORMAL
9.935,222026,36.3321929,127.3371382,0.016163005,1668219747000,NORMAL
9.935,222027,36.3321929,127.3371383,0.006094583,1668219749000,NORMAL
10.619,222029,36.3321926,127.3371379,0.016445858,1668219749110,NORMAL
9.935,222028,36.3321926,127.337138,0.015778955,1668219751000,NORMAL
10.619,222030,36.3321927,127.337138,0.0015254712,1668219753000,NORMAL
10.619,222031,36.3321927,127.3371381,0.0021750112,1668219755000,NORMAL
9.935,222032,36.3321928,127.3371382,0.0054998677,1668219757000,NORMAL
9.935,222033,36.332193,127.3371384,0.009449267,1668219759000,NORMAL
9.935,222034,36.3321931,127.3371383,0.0064786747,1668219761000,NORMAL
10.797,222035,36.3321931,127.3371384,0.0029607012,1668219763000,NORMAL
10.797,222036,36.3321932,127.3371385,0.0055227485,1668219765000,NORMAL
9.935,222037,36.3321932,127.3371385,0.0022676834,1668219767000,NORMAL
9.935,222038,36.3321932,127.3371386,0.0027661214,1668219769000,NORMAL
10.885,222039,36.3321923,127.337147,0.5371355,1668219769192,NORMAL
10.885,222040,36.3321928,127.337168,1.3523668,1668219773000,NORMAL
10.885,222041,36.3321935,127.3372004,1.1027763,1668219775000,NORMAL
9.935,222042,36.3321948,127.3372185,0.4994878,1668219777000,OVER_ACCEL
9.935,222043,36.3321969,127.3372236,0.39209676,1668219779000,NORMAL
10.747,222045,36.3322,127.3372228,0.25504544,1668219779149,NORMAL
9.935,222044,36.3321993,127.3372244,0.2883473,1668219781000,NORMAL
10.747,222046,36.3322015,127.3372244,0.29441154,1668219783000,NORMAL
10.747,222047,36.3322029,127.3372428,1.592852,1668219785000,NORMAL
9.935,222048,36.3322051,127.3373119,4.1237526,1668219787000,NORMAL
9.935,222049,36.3322057,127.3373781,5.2795725,1668219788000,NORMAL
9.935,222050,36.3322014,127.3376225,8.712831,1668219791000,NORMAL
9.935,222051,36.3321997,127.3378728,10.678901,1668219793000,NORMAL
9.935,222052,36.3322007,127.3381413,10.882662,1668219795000,NORMAL
9.943,222053,36.3321998,127.3384151,12.454647,1668219797000,NORMAL
9.95,222054,36.3322002,127.3387137,14.107403,1668219799000,NORMAL
9.957,222055,36.3321956,127.3390449,14.806118,1668219801000,NORMAL
9.96,222056,36.3321975,127.339383,14.206018,1668219803000,NORMAL
9.96,222057,36.3321986,127.3397004,13.378459,1668219805000,NORMAL
9.962,222058,36.3321956,127.3400011,13.757615,1668219807000,NORMAL
9.961,222059,36.3321927,127.3403092,13.614643,1668219809000,NORMAL
9.961,222060,36.3321885,127.3406112,13.32026,1668219811000,NORMAL
9.959,222061,36.3321845,127.3409121,13.84969,1668219813000,NORMAL
9.963,222062,36.332182,127.3412186,13.171841,1668219815000,NORMAL
9.962,222063,36.3321808,127.3415174,14.049436,1668219817000,NORMAL
9.963,222064,36.3321792,127.3418437,15.558551,1668219819000,NORMAL
9.956,222065,36.3321785,127.342206,17.05912,1668219821000,NORMAL
9.956,222066,36.332177,127.3426026,18.189281,1668219823000,NORMAL
9.955,222067,36.3321751,127.3430233,19.229136,1668219825000,NORMAL
9.956,222068,36.3321744,127.3434643,20.089287,1668219827000,NORMAL
9.957,222069,36.332175,127.3439189,20.199907,1668219829000,NORMAL
9.958,222070,36.3321791,127.3443736,20.549606,1668219831000,NORMAL
9.958,222071,36.3321787,127.3448398,21.389359,1668219833000,NORMAL
9.967,222072,36.3321748,127.3453211,21.479664,1668219835000,NORMAL
9.971,222073,36.3321723,127.3458048,21.90899,1668219837000,NORMAL
9.98,222074,36.3321694,127.3462998,22.507181,1668219839000,NORMAL
9.971,222075,36.332167,127.3468078,23.059618,1668219841000,NORMAL
9.967,222076,36.3321655,127.3473258,23.119938,1668219843000,NORMAL
10.024,222077,36.3321627,127.3478431,23.071846,1668219845000,NORMAL
9.967,222078,36.332159,127.3493173,21.310204,1668219851000,NORMAL
9.965,222079,36.3321562,127.3497976,21.459858,1668219853000,NORMAL
9.963,222080,36.3321559,127.3502775,21.969564,1668219855000,NORMAL
9.957,222081,36.3321596,127.3507713,22.569765,1668219857000,NORMAL
9.953,222082,36.3321574,127.3512792,23.119762,1668219859000,NORMAL
9.955,222083,36.3321544,127.3517954,22.710585,1668219861000,NORMAL
9.959,222084,36.3321513,127.3522908,21.271795,1668219863000,NORMAL
9.964,222085,36.332149,127.3527674,21.76953,1668219865000,NORMAL
9.96,222086,36.3321469,127.3532521,22.259684,1668219867000,NORMAL
7.939,222087,36.3321441,127.3537647,23.209158,1668219869000,NORMAL
5.918,222088,36.3321443,127.3542777,23.289946,1668219871000,NORMAL
3.9,222089,36.3321446,127.3547941,23.050138,1668219873000,NORMAL
3.9,222090,36.3321415,127.3553114,23.489767,1668219875000,NORMAL
3.9,222091,36.3321423,127.3558451,24.379559,1668219877000,NORMAL
3.9,222092,36.3321505,127.3563944,24.549885,1668219879000,NORMAL
3.9,222093,36.3321889,127.3569383,24.03034,1668219881000,NORMAL
3.9,222094,36.3322846,127.3574541,24.288435,1668219883000,NORMAL
3.9,222095,36.3324356,127.357958,23.399805,1668219885000,NORMAL
3.9,222096,36.3326266,127.3584175,23.678608,1668219887000,NORMAL
3.927,222097,36.3328589,127.3588772,24.950914,1668219889000,NORMAL
4.325,222098,36.3333169,127.3598581,25.621302,1668219893000,NORMAL
11.252,222099,36.3335042,127.3603799,25.397367,1668219895000,NORMAL
16.623,222100,36.3336462,127.3609116,24.88598,1668219897000,NORMAL
6.169,222101,36.3341785,127.3658767,1.2245846,1668220189000,NORMAL
5.734,222102,36.3341978,127.3659573,0.8011663,1668220190000,NORMAL
7.512,222103,36.3342092,127.3659935,0.25077873,1668220192000,NORMAL
6.948,222104,36.3342107,127.3660091,0.24000828,1668220194000,NORMAL
6.573,222105,36.3342104,127.3660126,0.30996695,1668220195000,NORMAL
5.757,222106,36.3342117,127.3660174,0.15003599,1668220197000,NORMAL
6.941,222108,36.334212,127.3660183,0.08603574,1668220198599,NORMAL
6.076,222107,36.3342119,127.366018,0.14978586,1668220200000,NORMAL
6.18,222109,36.3342119,127.3660172,0.014236463,1668220202000,NORMAL
6.18,222110,36.3342119,127.3660171,0.0075959256,1668220204000,NORMAL
3.9,222111,36.3342119,127.3660171,0.0013759327,1668220206000,NORMAL
3.878,222112,36.3342119,127.3660171,2.2966384E-4,1668220207000,NORMAL
3.857,222113,36.3342119,127.3660171,6.13213E-6,1668220210000,NORMAL
3.818,222114,36.3342119,127.3660171,9.349559E-6,1668220212000,NORMAL
3.839,222115,36.3342119,127.3660171,1.1836064E-6,1668220214000,NORMAL
3.873,222116,36.3342119,127.3660171,2.7942493E-8,1668220216000,NORMAL
3.9,222117,36.3342119,127.3660171,2.5633714E-8,1668220218000,NORMAL
3.9,222118,36.3342119,127.3660171,4.694272E-9,1668220220000,NORMAL
3.9,222119,36.3342119,127.3660171,2.4934005E-10,1668220222000,NORMAL
3.9,222120,36.3342119,127.3660171,4.4425772E-11,1668220224000,NORMAL
3.9,222121,36.3342119,127.3660171,1.3171222E-11,1668220226000,NORMAL
3.9,222122,36.3342119,127.3660171,9.706172E-15,1668220230000,NORMAL
3.9,222123,36.3342119,127.3660171,7.140159E-14,1668220232000,NORMAL
3.9,222124,36.3342119,127.3660171,1.1506371E-14,1668220234000,NORMAL
3.9,222125,36.3342119,127.3660171,5.1899403E-16,1668220236000,NORMAL
3.9,222126,36.3342119,127.3660171,5.1899403E-16,1668220238000,NORMAL
3.9,222127,36.3342119,127.3660171,5.1899403E-16,1668220240000,NORMAL
3.9,222128,36.3342119,127.3660171,5.1899403E-16,1668220242000,NORMAL
3.9,222129,36.3342119,127.3660171,5.1899403E-16,1668220244000,NORMAL
3.871,222130,36.3342119,127.3660171,5.1899403E-16,1668220246000,NORMAL
3.836,222131,36.3342119,127.3660171,5.1899403E-16,1668220248000,NORMAL
3.836,222132,36.3342119,127.3660171,5.1899403E-16,1668220250000,NORMAL
3.871,222133,36.3342119,127.3660171,5.1899403E-16,1668220252000,NORMAL
3.9,222134,36.3342119,127.3660171,5.1899403E-16,1668220254000,NORMAL
3.9,222135,36.3342119,127.3660171,5.1899403E-16,1668220256000,NORMAL
3.9,222136,36.3342119,127.3660171,5.1899403E-16,1668220258000,NORMAL
3.9,222137,36.3342119,127.3660171,5.1899403E-16,1668220260000,NORMAL
3.9,222138,36.3342119,127.3660171,5.1899403E-16,1668220262000,NORMAL
3.9,222139,36.3342119,127.3660171,5.1899403E-16,1668220264000,NORMAL
3.871,222140,36.3342119,127.3660171,5.1899403E-16,1668220266000,NORMAL
3.891,222141,36.3342119,127.3660171,5.1899403E-16,1668220270000,NORMAL
5.92,222142,36.3342119,127.3660171,5.1899403E-16,1668220272000,NORMAL
8.445,222143,36.3342119,127.3660171,5.1899403E-16,1668220274000,NORMAL
9.961,222144,36.3342119,127.3660171,5.1899403E-16,1668220276000,NORMAL
10.588,222145,36.3342073,127.3660236,1.1897918,1668220278000,NORMAL
10.587,222146,36.3342117,127.3660652,3.478263,1668220280000,NORMAL
9.945,222147,36.3342225,127.3661645,5.3396606,1668220282000,NORMAL
9.948,222148,36.3342414,127.366321,6.0096064,1668220284000,NORMAL
9.947,222149,36.3342567,127.366443,5.340356,1668220286000,NORMAL
9.949,222150,36.3342803,127.3666784,1.4107689,1668220292000,NORMAL
9.95,222151,36.3342817,127.3667023,1.3600376,1668220294000,NORMAL
9.956,222152,36.3342834,127.3667311,0.8302742,1668220296000,NORMAL
9.952,222153,36.3342838,127.3667367,0.8289907,1668220298000,NORMAL
10.266,222154,36.3342831,127.3667309,0.07650887,1668220300000,NORMAL
10.267,222155,36.3342828,127.3667275,0.08741401,1668220302000,NORMAL
9.962,222156,36.3342827,127.3667268,0.049672842,1668220304000,NORMAL
9.96,222157,36.3342827,127.3667268,0.008322901,1668220306000,NORMAL
9.961,222158,36.3342827,127.3667269,8.982486E-4,1668220308000,NORMAL
10.388,222159,36.3342827,127.3667269,0.0010050682,1668220310000,NORMAL
10.388,222160,36.3342827,127.3667269,3.163386E-4,1668220312000,NORMAL
9.96,222161,36.3342827,127.3667269,3.534847E-5,1668220314000,NORMAL
9.961,222162,36.3342827,127.3667269,9.806772E-6,1668220316000,NORMAL
9.96,222163,36.3342819,127.3667477,0.9498665,1668220318000,NORMAL
12.283,222164,36.3342836,127.3667738,1.359784,1668220320000,NORMAL
12.281,222165,36.3342862,127.366806,1.419958,1668220322000,NORMAL
9.958,222166,36.3342884,127.3668385,1.3100896,1668220324000,NORMAL
9.959,222167,36.3342902,127.3668661,0.4204386,1668220326000,NORMAL
10.778,222169,36.3342897,127.3668626,0.33390817,1668220326149,NORMAL
9.96,222168,36.3342899,127.3668643,0.41943017,1668220328000,NORMAL
10.778,222170,36.3342893,127.366858,0.074533135,1668220330000,NORMAL
10.78,222171,36.3342891,127.3668558,0.0915318,1668220332000,NORMAL
10.356,222173,36.3342891,127.3668556,0.02990563,1668220332019,NORMAL
9.962,222172,36.3342891,127.3668555,0.034723196,1668220334000,NORMAL
10.356,222174,36.3342891,127.3668556,0.0060250754,1668220336000,NORMAL
10.355,222175,36.3342891,127.3668557,6.4457976E-4,1668220338000,OVER_STOP
10.888,222176,36.3342891,127.3668557,8.952183E-4,1668220340000,NORMAL
10.888,222177,36.3342891,127.3668557,3.0849344E-4,1668220342000,NORMAL
9.962,222178,36.3342891,127.3668557,4.1760697E-5,1668220344000,NORMAL
9.96,222179,36.3342891,127.3668557,7.815093E-6,1668220346000,NORMAL
9.96,222180,36.3342891,127.3668557,5.745523E-6,1668220348000,NORMAL
10.998,222181,36.3342891,127.3668557,1.6330555E-6,1668220350000,NORMAL
10.998,222182,36.3342891,127.3668557,2.0177778E-7,1668220352000,NORMAL
8.445,222183,36.334281,127.3668606,0.470069,1668220354000,NORMAL
6.324,222184,36.3342796,127.3668614,0.16030012,1668220356000,NORMAL
3.9,222185,36.3342801,127.3668611,0.06471831,1668220358000,NORMAL
5.172,222186,36.3342805,127.3668608,0.021033129,1668220360000,NORMAL
5.172,222187,36.3342808,127.3668607,0.010569843,1668220362000,NORMAL
3.9,222188,36.334281,127.3668606,0.00670622,1668220364000,NORMAL
3.9,222189,36.3342811,127.3668605,0.0059691686,1668220366000,NORMAL
5.742,222191,36.3342811,127.3668605,7.658914E-4,1668220366464,NORMAL
3.9,222190,36.3342811,127.3668605,0.0011380602,1668220368000,NORMAL
5.742,222192,36.3342811,127.3668605,3.8300615E-5,1668220370000,NORMAL
5.742,222193,36.3342812,127.3668606,0.0052616606,1668220372000,NORMAL
3.863,222194,36.3342812,127.3668606,0.0014338132,1668220374000,NORMAL
3.863,222195,36.3342812,127.3668606,1.6490345E-4,1668220376000,NORMAL
3.872,222196,36.3342813,127.3668606,0.004344887,1668220378000,NORMAL
5.509,222198,36.3342813,127.3668605,0.002941729,1668220378516,NORMAL
3.9,222197,36.3342813,127.3668605,0.0036671855,1668220380000,NORMAL
5.884,222199,36.3342814,127.3668604,0.0066238777,1668220382000,NORMAL
5.884,222200,36.3342815,127.3668604,0.005830149,1668220384000,NORMAL
3.826,222201,36.3342815,127.3668604,0.0042109163,1668220386000,NORMAL
3.845,222202,36.3342815,127.3668605,0.0030513953,1668220388000,NORMAL
3.845,222203,36.3342815,127.3668605,8.153412E-4,1668220390000,NORMAL
3.9,222204,36.3342816,127.3668605,0.0042935526,1668220392000,NORMAL
3.9,222205,36.3342816,127.3668605,0.0011286037,1668220394000,NORMAL
3.9,222206,36.3342817,127.3668605,0.0044436427,1668220396000,NORMAL
5.222,222207,36.3342817,127.3668606,0.0038675587,1668220398000,NORMAL
4.957,222208,36.3342819,127.3668685,0.39606467,1668220400000,NORMAL
3.9,222209,36.3342836,127.3668711,0.1607268,1668220402000,NORMAL
3.9,222210,36.3342865,127.3668721,0.1346003,1668220404000,NORMAL
3.9,222211,36.3342887,127.3668725,0.12660135,1668220406000,NORMAL
6.028,222212,36.3342901,127.3668727,0.10267867,1668220408000,NORMAL
6.028,222213,36.3342901,127.3668765,0.31784552,1668220410000,NORMAL
3.9,222214,36.3342917,127.3669049,2.527496,1668220412000,NORMAL
3.9,222215,36.3342975,127.3669641,1.9120698,1668220414000,NORMAL
3.872,222216,36.3343016,127.3670101,3.0908358,1668220416000,NORMAL
3.863,222217,36.3343084,127.3670959,4.4597397,1668220418000,NORMAL
3.863,222218,36.3343142,127.3671901,3.5901341,1668220420000,NORMAL
3.9,222219,36.3343166,127.3672523,2.2001495,1668220422000,NORMAL
3.863,222220,36.3343185,127.3672953,1.6401069,1668220424000,NORMAL
3.826,222221,36.3343196,127.3673202,0.8822384,1668220426000,NORMAL
3.826,222222,36.3343198,127.3673326,0.5745774,1668220428000,NORMAL
3.863,222223,36.3343169,127.367335,0.545444,1668220430000,NORMAL
3.9,222224,36.3343169,127.3673425,0.58714,1668220432000,NORMAL
3.9,222225,36.334319,127.3673451,0.5673244,1668220434000,NORMAL
4.505,222226,36.3343209,127.3673425,0.08424142,1668220434147,NORMAL
4.657,222227,36.3343208,127.3673417,0.036693852,1668220438000,NORMAL
4.657,222228,36.3343216,127.3673419,0.038569223,1668220440000,NORMAL
3.9,222229,36.3343222,127.3673417,0.036048405,1668220442000,OVER_STOP
3.9,222230,36.3343221,127.3673513,0.6656972,1668220444000,NORMAL
4.245,222232,36.3343232,127.3673818,1.5695281,1668220444047,NORMAL
3.872,222231,36.3343231,127.367379,1.569522,1668220446000,NORMAL
4.332,222233,36.3343244,127.3674181,1.6002458,1668220448000,NORMAL
4.332,222234,36.3343269,127.3674565,1.8399814,1668220450000,OVER_ACCEL
3.9,222235,36.3343279,127.3674764,1.0374789,1668220452000,NORMAL
3.884,222236,36.3343269,127.3674908,0.8516555,1668220454000,NORMAL
3.863,222237,36.3343262,127.3674892,0.13655324,1668220456000,NORMAL
4.377,222238,36.3343264,127.3674893,0.04044422,1668220458000,NORMAL
4.405,222239,36.334327,127.3674893,0.030279335,1668220460000,NORMAL
3.9,222240,36.3343274,127.3674888,0.02931855,1668220462000,NORMAL
3.9,222241,36.3343274,127.367489,0.005770876,1668220464000,NORMAL
3.9,222242,36.3343274,127.3674891,0.004737117,1668220466000,NORMAL
3.9,222243,36.3343276,127.3674893,0.011768094,1668220468000,NORMAL
3.9,222244,36.3343277,127.3674895,0.011044674,1668220470000,NORMAL
3.872,222245,36.3343277,127.3674896,0.003909959,1668220472000,NORMAL
3.845,222246,36.3343277,127.3674897,0.004208183,1668220474000,NORMAL
3.96,222247,36.3343277,127.3674897,8.448012E-4,1668220476000,NORMAL
3.987,222248,36.3343277,127.3674898,0.0035141446,1668220478000,NORMAL
3.863,222249,36.3343277,127.3674899,0.004368962,1668220480000,NORMAL
3.845,222250,36.3343277,127.3674899,6.140145E-4,1668220482000,NORMAL
5.42,222251,36.3343277,127.36749,0.0031090484,1668220482373,NORMAL
5.448,222252,36.3343277,127.3674901,0.004532559,1668220486000,NORMAL
5.448,222253,36.3343277,127.3674901,0.0012202968,1668220488000,NORMAL
3.9,222254,36.3343278,127.3674901,0.0043138997,1668220490000,NORMAL
3.9,222255,36.3343278,127.3674902,0.0028253992,1668220492000,NORMAL
3.9,222256,36.3343278,127.3674902,5.8568397E-4,1668220494000,NORMAL
3.9,222257,36.3343278,127.3674903,0.0035442342,1668220496000,NORMAL
