accuracy,id,lat,lng,speed,time,type
12.2,0,36.420497,127.298545,21.39,1697024900000,NORMAL
11.9,0,36.420847,127.298344,21.54,1697024902000,NORMAL
11.5,0,36.421009,127.298262,21.45,1697024903000,NORMAL
12.3,0,36.421352,127.298031,21.82,1697024905000,NORMAL
14.1,0,36.421701,127.297754,22.62,1697024907000,NORMAL
14.8,0,36.421863,127.297614,22.81,1697024908000,NORMAL
13.7,0,36.422172,127.297316,23.22,1697024910000,NORMAL
13.7,0,36.422492,127.297004,23.37,1697024912000,NORMAL
13.6,0,36.422798,127.296627,23.61,1697024914000,NORMAL
12.3,0,36.423092,127.296264,23.57,1697024916000,NORMAL
11.3,0,36.423377,127.295912,23.41,1697024918000,NORMAL
10.9,0,36.423674,127.295514,23.56,1697024920000,NORMAL
11.2,0,36.423967,127.295116,23.73,1697024922000,NORMAL
11.4,0,36.424109,127.294923,23.69,1697024923000,NORMAL
11.7,0,36.424401,127.294539,23.72,1697024925000,NORMAL
11.6,0,36.424550,127.294342,23.84,1697024926000,NORMAL
11.0,0,36.424842,127.293957,23.75,1697024928000,NORMAL
10.3,0,36.425134,127.293562,23.75,1697024930000,NORMAL
10.0,0,36.425276,127.293369,23.65,1697024931000,NORMAL
10.2,0,36.425564,127.292979,23.60,1697024933000,NORMAL
10.3,0,36.425708,127.292782,23.48,1697024934000,NORMAL
8.8,0,36.425982,127.292412,23.05,1697024936000,NORMAL
8.6,0,36.426118,127.292227,22.69,1697024937000,NORMAL
8.3,0,36.426258,127.292038,22.55,1697024938000,NORMAL
8.3,0,36.426531,127.291677,22.15,1697024940000,NORMAL
7.9,0,36.426662,127.291512,21.87,1697024941000,NORMAL
8.2,0,36.426916,127.291163,21.30,1697024943000,NORMAL
7.8,0,36.427168,127.290829,20.59,1697024945000,NORMAL
7.9,0,36.427289,127.290672,20.58,1697024946000,NORMAL
8.3,0,36.427543,127.290342,20.68,1697024948000,NORMAL
8.3,0,36.427669,127.290178,20.61,1697024949000,NORMAL
9.3,0,36.427925,127.289845,20.96,1697024951000,NORMAL
10.7,0,36.428186,127.289520,21.33,1697024953000,NORMAL
11.1,0,36.428464,127.289182,21.96,1697024955000,NORMAL
11.0,0,36.428605,127.289016,22.14,1697024956000,NORMAL
11.0,0,36.428906,127.288703,22.59,1697024958000,NORMAL
11.6,0,36.429227,127.288395,22.64,1697024960000,NORMAL
11.3,0,36.429382,127.288247,22.49,1697024961000,NORMAL
11.5,0,36.429751,127.287955,22.91,1697024963000,NORMAL
11.7,0,36.430124,127.287675,22.99,1697024965000,NORMAL
12.3,0,36.430297,127.287568,22.87,1697024966000,NORMAL
12.0,0,36.430497,127.287449,22.89,1697024967000,NORMAL
11.0,0,36.430883,127.287221,22.83,1697024969000,NORMAL
8.7,0,36.431027,127.287135,22.23,1697024970000,NORMAL
15.0,0,36.431408,127.286930,22.25,1697024972000,NORMAL
14.4,0,36.431817,127.286753,21.92,1697024974000,NORMAL
12.2,0,36.432184,127.286621,21.57,1697024976000,NORMAL
11.1,0,36.432382,127.286552,21.37,1697024977000,NORMAL
8.0,0,36.432586,127.286488,21.75,1697024978000,NORMAL
8.0,0,36.433003,127.286383,22.00,1697024980000,NORMAL
8.0,0,36.433210,127.286340,22.13,1697024981000,NORMAL
8.0,0,36.433618,127.286272,22.60,1697024983000,NORMAL
8.0,0,36.434023,127.286230,23.09,1697024985000,NORMAL
8.0,0,36.434230,127.286214,23.21,1697024986000,NORMAL
11.4,0,36.434427,127.286208,23.24,1697024987000,NORMAL
12.8,0,36.434833,127.286194,23.13,1697024989000,NORMAL
12.0,0,36.435040,127.286187,23.25,1697024990000,NORMAL
11.9,0,36.435430,127.286174,22.72,1697024992000,NORMAL
12.1,0,36.435826,127.286163,22.34,1697024994000,NORMAL
11.8,0,36.436210,127.286160,21.45,1697024996000,NORMAL
12.2,0,36.436386,127.286159,20.69,1697024997000,NORMAL
12.5,0,36.436753,127.286156,20.08,1697024999000,NORMAL
12.6,0,36.436947,127.286152,20.30,1697025000000,NORMAL
8.1,0,36.437312,127.286052,20.31,1697025002000,NORMAL
8.1,0,36.437499,127.286048,20.50,1697025003000,NORMAL
8.1,0,36.437687,127.286049,20.77,1697025004000,NORMAL
12.6,0,36.438076,127.286140,21.37,1697025006000,NORMAL
12.5,0,36.438464,127.286134,21.97,1697025008000,NORMAL
12.0,0,36.438667,127.286130,22.37,1697025009000,NORMAL
12.4,0,36.438864,127.286127,22.68,1697025010000,NORMAL
12.5,0,36.439269,127.286119,23.09,1697025012000,NORMAL
12.1,0,36.439473,127.286116,23.10,1697025013000,NORMAL
8.1,0,36.439900,127.286078,23.39,1697025015000,NORMAL
8.1,0,36.440106,127.286077,23.18,1697025016000,NORMAL
8.1,0,36.440527,127.286071,22.85,1697025018000,NORMAL
8.1,0,36.440731,127.286069,22.68,1697025019000,NORMAL
8.1,0,36.440935,127.286066,22.56,1697025020000,NORMAL
8.1,0,36.441145,127.286066,22.54,1697025021000,NORMAL
10.8,0,36.441351,127.286067,22.56,1697025022000,NORMAL
11.0,0,36.441766,127.286068,22.95,1697025024000,NORMAL
11.5,0,36.441974,127.286068,23.10,1697025026000,NORMAL
11.5,0,36.442586,127.286058,22.87,1697025028000,NORMAL
12.1,0,36.442988,127.286050,22.49,1697025030000,NORMAL
12.1,0,36.443188,127.286047,22.37,1697025031000,NORMAL
11.9,0,36.443581,127.286039,21.93,1697025033000,NORMAL
11.3,0,36.443776,127.286036,21.74,1697025034000,NORMAL
10.9,0,36.444169,127.286027,21.42,1697025036000,NORMAL
8.1,0,36.444555,127.286019,21.22,1697025038000,NORMAL
8.1,0,36.444940,127.286015,21.35,1697025040000,NORMAL
8.1,0,36.445135,127.286013,21.50,1697025041000,NORMAL
8.1,0,36.445328,127.286012,21.59,1697025042000,NORMAL
8.1,0,36.445715,127.286008,21.71,1697025044000,NORMAL
8.1,0,36.446103,127.286005,21.76,1697025046000,NORMAL
8.1,0,36.446296,127.286003,21.92,1697025047000,NORMAL
8.1,0,36.446493,127.286001,22.06,1697025048000,NORMAL
8.1,0,36.446692,127.285999,22.22,1697025049000,NORMAL
8.1,0,36.447090,127.285993,22.41,1697025051000,NORMAL
8.1,0,36.447284,127.285990,22.44,1697025052000,NORMAL
8.1,0,36.447682,127.285983,22.53,1697025054000,NORMAL
8.1,0,36.447883,127.285978,22.55,1697025055000,NORMAL
8.1,0,36.448285,127.285960,22.63,1697025057000,NORMAL
8.1,0,36.448488,127.285952,22.63,1697025058000,NORMAL
8.1,0,36.448892,127.285915,22.53,1697025060000,NORMAL
8.1,0,36.449094,127.285891,22.50,1697025061000,NORMAL
8.1,0,36.449297,127.285864,22.45,1697025062000,NORMAL
8.1,0,36.449497,127.285837,22.31,1697025063000,NORMAL
8.1,0,36.449895,127.285774,22.07,1697025065000,NORMAL
8.1,0,36.450092,127.285740,21.93,1697025066000,NORMAL
8.0,0,36.450487,127.285653,21.75,1697025068000,NORMAL
8.0,0,36.450887,127.285564,21.64,1697025070000,NORMAL
8.0,0,36.451280,127.285458,21.57,1697025072000,NORMAL
8.0,0,36.451469,127.285400,21.49,1697025073000,NORMAL
8.0,0,36.451849,127.285282,21.19,1697025075000,NORMAL
8.0,0,36.452035,127.285213,21.11,1697025076000,NORMAL
8.0,0,36.452402,127.285071,21.20,1697025078000,NORMAL
8.0,0,36.452768,127.284930,21.25,1697025080000,NORMAL
8.0,0,36.452953,127.284859,21.33,1697025081000,NORMAL
8.0,0,36.453310,127.284693,21.26,1697025083000,NORMAL
8.0,0,36.453669,127.284529,21.18,1697025085000,NORMAL
11.4,0,36.454028,127.284365,21.00,1697025087000,NORMAL
8.0,0,36.454200,127.284259,21.01,1697025088000,NORMAL
8.0,0,36.454373,127.284153,21.00,1697025089000,NORMAL
8.1,0,36.454723,127.283938,21.21,1697025091000,NORMAL
8.1,0,36.455079,127.283721,21.41,1697025093000,NORMAL
8.1,0,36.455255,127.283614,21.54,1697025094000,NORMAL
8.1,0,36.455431,127.283490,21.66,1697025095000,NORMAL
8.1,0,36.455781,127.283233,22.25,1697025097000,NORMAL
8.1,0,36.455956,127.283100,22.62,1697025099000,NORMAL
8.1,0,36.456489,127.282697,23.61,1697025101000,NORMAL
8.1,0,36.456834,127.282420,23.71,1697025103000,NORMAL
8.2,0,36.456991,127.282281,23.41,1697025104000,NORMAL
8.2,0,36.457313,127.281961,23.13,1697025106000,NORMAL
8.2,0,36.457475,127.281813,22.81,1697025107000,NORMAL
8.2,0,36.457641,127.281675,22.45,1697025108000,NORMAL
8.1,0,36.457950,127.281348,22.03,1697025110000,NORMAL
8.1,0,36.458266,127.281028,21.60,1697025112000,NORMAL
8.0,0,36.458420,127.280874,21.25,1697025113000,NORMAL
8.0,0,36.458570,127.280721,20.96,1697025114000,NORMAL
8.0,0,36.458722,127.280569,20.83,1697025115000,NORMAL
8.0,0,36.459023,127.280254,20.88,1697025117000,NORMAL
8.0,0,36.459177,127.280099,20.92,1697025118000,NORMAL
8.0,0,36.459482,127.279788,20.89,1697025120000,NORMAL
8.0,0,36.459786,127.279478,21.15,1697025122000,NORMAL
8.0,0,36.459935,127.279327,20.97,1697025123000,NORMAL
8.0,0,36.460229,127.279026,20.88,1697025125000,NORMAL
8.0,0,36.460376,127.278873,20.75,1697025126000,NORMAL
8.0,0,36.460521,127.278732,20.55,1697025127000,NORMAL
8.0,0,36.460658,127.278596,20.22,1697025128000,NORMAL
8.0,0,36.460957,127.278291,20.62,1697025130000,NORMAL
8.0,0,36.461265,127.277990,21.30,1697025132000,NORMAL
8.0,0,36.461561,127.277687,21.75,1697025134000,NORMAL
8.0,0,36.461856,127.277357,22.34,1697025136000,NORMAL
8.0,0,36.462016,127.277225,22.50,1697025137000,NORMAL
8.0,0,36.462173,127.277086,22.62,1697025138000,NORMAL
8.0,0,36.462503,127.276793,23.16,1697025140000,NORMAL
8.0,0,36.462676,127.276640,23.64,1697025141000,NORMAL
8.1,0,36.463001,127.276352,23.62,1697025143000,NORMAL
8.1,0,36.463338,127.276076,23.54,1697025145000,NORMAL
8.1,0,36.463515,127.275968,23.24,1697025146000,NORMAL
8.1,0,36.463699,127.275861,23.04,1697025147000,NORMAL
8.1,0,36.464071,127.275685,22.30,1697025149000,NORMAL
8.0,0,36.464437,127.275547,21.33,1697025151000,NORMAL
8.0,0,36.464636,127.275482,21.31,1697025152000,NORMAL
8.0,0,36.464820,127.275429,20.96,1697025153000,NORMAL
8.1,0,36.465207,127.275369,20.85,1697025155000,NORMAL
8.1,0,36.465602,127.275327,21.19,1697025157000,NORMAL
8.1,0,36.465788,127.275307,20.74,1697025158000,NORMAL
8.1,0,36.466140,127.275270,19.23,1697025160000,NORMAL
8.1,0,36.466300,127.275253,18.35,1697025161000,NORMAL
8.1,0,36.466589,127.275226,15.86,1697025163000,NORMAL
8.2,0,36.466875,127.275198,13.94,1697025165000,NORMAL
8.2,0,36.467104,127.275169,11.54,1697025167000,NORMAL
8.2,0,36.467205,127.275156,11.00,1697025168000,NORMAL
8.1,0,36.467405,127.275160,10.71,1697025170000,NORMAL
8.1,0,36.467603,127.275134,10.93,1697025172000,NORMAL
8.1,0,36.467706,127.275126,11.04,1697025173000,NORMAL
8.2,0,36.467916,127.275094,11.31,1697025175000,NORMAL
8.1,0,36.468119,127.275066,11.36,1697025177000,NORMAL
8.1,0,36.468217,127.275055,11.06,1697025178000,NORMAL
8.1,0,36.468400,127.275035,10.41,1697025180000,NORMAL
8.2,0,36.468486,127.275015,9.61,1697025181000,NORMAL
8.2,0,36.468634,127.275026,7.77,1697025183000,NORMAL
8.2,0,36.468730,127.275019,5.48,1697025185000,NORMAL
8.1,0,36.468794,127.275008,3.62,1697025187000,NORMAL
8.1,0,36.468823,127.274995,1.57,1697025189000,NORMAL
8.1,0,36.468822,127.274990,0.20,1697025191000,STOP
8.1,0,36.468857,127.274983,1.63,1697025204000,NORMAL
8.1,0,36.468918,127.274976,3.58,1697025206000,NORMAL
8.1,0,36.468957,127.274970,4.51,1697025207000,NORMAL
8.1,0,36.469062,127.274956,6.01,1697025209000,NORMAL
8.1,0,36.469159,127.274931,5.53,1697025211000,NORMAL
8.1,0,36.469206,127.274944,5.42,1697025212000,NORMAL
14.1,0,36.469282,127.274935,5.65,1697025214000,NORMAL
8.1,0,36.469248,127.274729,6.02,1697025215000,NORMAL
8.1,0,36.469300,127.274676,6.38,1697025216000,NORMAL
8.1,0,36.469286,127.274600,6.99,1697025217000,NORMAL
8.1,0,36.469251,127.274442,7.56,1697025219000,NORMAL
8.1,0,36.469212,127.274374,7.38,1697025220000,NORMAL
8.1,0,36.469199,127.274254,5.31,1697025222000,NORMAL
8.1,0,36.469173,127.274206,4.75,1697025223000,NORMAL
8.1,0,36.469163,127.274162,4.33,1697025224000,NORMAL
11.0,0,36.469143,127.274073,4.13,1697025226000,NORMAL
14.6,0,36.469136,127.274045,4.24,1697025227000,NORMAL
21.9,0,36.469147,127.274009,4.57,1697025229000,NORMAL
25.8,0,36.469150,127.274006,4.20,1697025230000,NORMAL
8.1,0,36.469407,127.273916,3.70,1697025232000,NORMAL
8.1,0,36.469465,127.273894,3.98,1697025237000,NORMAL
8.1,0,36.469541,127.273823,0.16,1697025239000,STOP
8.1,0,36.469544,127.273773,1.82,1697025254000,NORMAL
8.1,0,36.469564,127.273763,2.35,1697025255000,NORMAL
8.1,0,36.469622,127.273739,3.97,1697025257000,NORMAL
8.1,0,36.469664,127.273729,4.73,1697025258000,NORMAL
8.1,0,36.469757,127.273711,5.23,1697025260000,NORMAL
8.1,0,36.469845,127.273702,5.52,1697025262000,NORMAL
8.1,0,36.469893,127.273694,5.64,1697025263000,NORMAL
8.1,0,36.469987,127.273670,5.52,1697025265000,NORMAL
8.1,0,36.470081,127.273640,5.36,1697025267000,NORMAL
8.0,0,36.470127,127.273623,5.27,1697025268000,NORMAL
8.0,0,36.470174,127.273605,5.38,1697025269000,NORMAL
8.1,0,36.470263,127.273571,5.00,1697025271000,NORMAL
8.1,0,36.470306,127.273558,4.84,1697025272000,NORMAL
8.1,0,36.470347,127.273549,4.65,1697025273000,NORMAL
8.0,0,36.470421,127.273529,4.10,1697025275000,NORMAL
8.0,0,36.470454,127.273522,3.81,1697025276000,NORMAL
8.0,0,36.470481,127.273513,3.23,1697025277000,NORMAL
8.0,0,36.470497,127.273503,2.45,1697025278000,NORMAL
8.1,0,36.470518,127.273503,1.01,1697025280000,NORMAL
8.1,0,36.470521,127.273509,0.59,1697025281000,STOP
8.1,0,36.470579,127.273486,1.88,1697025302000,NORMAL
8.1,0,36.470630,127.273452,3.30,1697025304000,NORMAL
8.1,0,36.470658,127.273431,3.84,1697025305000,NORMAL
8.1,0,36.470720,127.273420,3.38,1697025307000,NORMAL
8.0,0,36.470759,127.273399,2.26,1697025309000,NORMAL
8.0,0,36.470774,127.273384,1.99,1697025310000,NORMAL
7.9,0,36.470796,127.273330,2.66,1697025312000,NORMAL
7.9,0,36.470789,127.273251,3.77,1697025314000,NORMAL
7.9,0,36.470785,127.273202,4.03,1697025315000,NORMAL
7.9,0,36.470756,127.273060,5.25,1697025317000,NORMAL
7.8,0,36.470731,127.272908,6.28,1697025319000,NORMAL
7.7,0,36.470720,127.272837,6.52,1697025320000,NORMAL
7.2,0,36.470720,127.272682,7.04,1697025322000,NORMAL
8.1,0,36.470728,127.272515,7.66,1697025324000,NORMAL
8.4,0,36.470734,127.272426,7.82,1697025325000,NORMAL
24.6,0,36.471049,127.270801,13.07,1697025337000,NORMAL
7.6,0,36.471147,127.270568,13.28,1697025339000,NORMAL
8.0,0,36.471225,127.270251,13.38,1697025341000,NORMAL
8.0,0,36.471280,127.269978,13.53,1697025343000,NORMAL
8.1,0,36.471317,127.269835,13.68,1697025344000,NORMAL
8.1,0,36.471358,127.269701,13.83,1697025345000,NORMAL
8.1,0,36.471459,127.269427,14.18,1697025347000,NORMAL
8.1,0,36.471505,127.269297,14.23,1697025348000,NORMAL
8.1,0,36.471631,127.269034,14.42,1697025350000,NORMAL
8.1,0,36.471710,127.268927,14.28,1697025351000,NORMAL
8.1,0,36.471875,127.268694,14.45,1697025353000,NORMAL
8.1,0,36.471969,127.268582,14.52,1697025354000,NORMAL
8.1,0,36.472063,127.268469,14.73,1697025355000,NORMAL
8.1,0,36.472287,127.268285,14.92,1697025357000,NORMAL
8.1,0,36.472522,127.268109,15.10,1697025359000,NORMAL
8.1,0,36.472643,127.268014,15.37,1697025360000,NORMAL
8.1,0,36.472902,127.267819,15.98,1697025362000,NORMAL
8.1,0,36.473037,127.267719,16.42,1697025363000,NORMAL
8.1,0,36.473312,127.267542,16.76,1697025365000,NORMAL
8.1,0,36.473579,127.267351,16.91,1697025367000,NORMAL
8.1,0,36.473856,127.267152,17.50,1697025369000,NORMAL
8.1,0,36.473994,127.267053,17.69,1697025370000,NORMAL
8.1,0,36.474274,127.266852,17.86,1697025372000,NORMAL
10.9,0,36.474562,127.266645,18.16,1697025374000,NORMAL
11.1,0,36.474705,127.266542,18.20,1697025375000,NORMAL
11.1,0,36.475000,127.266330,18.63,1697025377000,NORMAL
11.4,0,36.475150,127.266222,18.82,1697025378000,NORMAL
11.7,0,36.475300,127.266114,19.08,1697025379000,NORMAL
12.5,0,36.475599,127.265899,19.35,1697025381000,NORMAL
13.5,0,36.475919,127.265670,19.86,1697025383000,NORMAL
14.4,0,36.476241,127.265439,20.22,1697025385000,NORMAL
14.2,0,36.476405,127.265321,20.50,1697025386000,NORMAL
15.0,0,36.476745,127.265077,21.34,1697025388000,NORMAL
15.3,0,36.476916,127.264954,21.66,1697025389000,NORMAL
15.7,0,36.477261,127.264707,21.86,1697025391000,NORMAL
16.5,0,36.477604,127.264460,21.67,1697025393000,NORMAL
16.9,0,36.477772,127.264340,21.45,1697025394000,NORMAL
17.7,0,36.478087,127.264114,20.12,1697025396000,NORMAL
17.8,0,36.478234,127.264007,19.52,1697025397000,NORMAL
18.9,0,36.478498,127.263818,17.07,1697025399000,NORMAL
19.1,0,36.478612,127.263736,15.31,1697025400000,NORMAL
19.4,0,36.478790,127.263613,11.50,1697025402000,NORMAL
20.0,0,36.478864,127.263568,9.52,1697025403000,NORMAL
19.8,0,36.478974,127.263500,6.34,1697025405000,NORMAL
19.9,0,36.479028,127.263466,2.95,1697025407000,NORMAL
20.6,0,36.479035,127.263462,0.41,1697025409000,STOP
26.3,0,36.479044,127.263456,1.15,1697025488000,NORMAL
26.4,0,36.479060,127.263446,1.83,1697025489000,NORMAL
26.7,0,36.479123,127.263407,3.55,1697025491000,NORMAL
25.1,0,36.479168,127.263379,4.81,1697025492000,NORMAL
25.4,0,36.479223,127.263345,6.19,1697025493000,NORMAL
25.7,0,36.479346,127.263267,7.98,1697025495000,NORMAL
25.3,0,36.479416,127.263223,8.61,1697025496000,NORMAL
25.1,0,36.479492,127.263174,9.16,1697025497000,NORMAL
23.0,0,36.479652,127.263044,10.11,1697025499000,NORMAL
25.2,0,36.479816,127.262918,10.40,1697025501000,NORMAL
28.5,0,36.479972,127.262798,10.06,1697025503000,NORMAL
29.0,0,36.480047,127.262740,9.63,1697025504000,NORMAL
30.1,0,36.480168,127.262647,7.73,1697025506000,NORMAL
31.4,0,36.480214,127.262612,6.70,1697025507000,NORMAL
31.9,0,36.480296,127.262548,5.32,1697025509000,NORMAL
31.9,0,36.480321,127.262529,4.24,1697025510000,NORMAL
33.2,0,36.480347,127.262509,2.12,1697025512000,NORMAL
33.7,0,36.480346,127.262510,0.50,1697025513000,STOP
50.4,0,36.480327,127.262524,2.10,1697025536000,NORMAL
50.6,0,36.480354,127.262503,3.03,1697025537000,NORMAL
50.3,0,36.480390,127.262476,4.15,1697025538000,NORMAL
49.8,0,36.480481,127.262406,5.94,1697025540000,NORMAL
49.5,0,36.480583,127.262327,7.40,1697025542000,NORMAL
49.5,0,36.480645,127.262279,8.14,1697025543000,NORMAL
47.5,0,36.480783,127.262173,9.37,1697025545000,NORMAL
46.8,0,36.480852,127.262124,10.02,1697025546000,NORMAL
44.7,0,36.481023,127.262000,11.09,1697025548000,NORMAL
44.0,0,36.481115,127.261933,11.79,1697025549000,NORMAL
41.0,0,36.481302,127.261798,12.43,1697025551000,NORMAL
41.3,0,36.481493,127.261660,12.71,1697025553000,NORMAL
40.4,0,36.481698,127.261512,13.39,1697025555000,NORMAL
40.2,0,36.481799,127.261438,13.69,1697025556000,NORMAL
38.8,0,36.481903,127.261363,14.17,1697025557000,NORMAL
37.2,0,36.482002,127.261291,14.41,1697025558000,NORMAL
34.8,0,36.482221,127.261133,15.37,1697025560000,NORMAL
35.1,0,36.482473,127.260951,16.69,1697025562000,NORMAL
36.7,0,36.482604,127.260856,17.33,1697025563000,NORMAL
35.0,0,36.482886,127.260645,18.54,1697025565000,NORMAL
34.1,0,36.483026,127.260542,19.10,1697025566000,NORMAL
34.2,0,36.483337,127.260323,20.07,1697025568000,NORMAL
34.4,0,36.483657,127.260098,20.31,1697025570000,NORMAL
34.4,0,36.483818,127.259984,20.35,1697025571000,NORMAL
34.7,0,36.483974,127.259876,20.27,1697025572000,NORMAL
38.2,0,36.485602,127.258648,17.69,1697025583000,NORMAL
11.0,0,36.485834,127.258216,15.76,1697025585000,NORMAL
7.6,0,36.486035,127.258042,14.48,1697025587000,NORMAL
7.9,0,36.486246,127.257915,12.55,1697025589000,NORMAL
8.0,0,36.486385,127.257781,10.07,1697025591000,NORMAL
8.0,0,36.486444,127.257722,8.88,1697025592000,NORMAL
8.0,0,36.486496,127.257687,7.21,1697025593000,NORMAL
8.0,0,36.486572,127.257633,4.73,1697025595000,NORMAL
8.0,0,36.486599,127.257608,3.83,1697025596000,NORMAL
8.0,0,36.486615,127.257590,2.66,1697025597000,NORMAL
8.0,0,36.486629,127.257577,1.47,1697025598000,NORMAL
