accuracy,id,lat,lng,speed,time,type
3.9,91,36.4677215,127.2633605,16.350374,1698818813954,NORMAL
3.9,92,36.4676616,127.2635252,16.409893,1698818814953,NORMAL
3.9,93,36.4675383,127.2638679,16.839537,1698818816954,NORMAL
3.9,94,36.4674764,127.2640399,17.197412,1698818817953,NORMAL
3.9,95,36.4673509,127.2643932,17.070122,1698818819953,NORMAL
3.9,96,36.4672893,127.2645689,17.16974,1698818820954,NORMAL
3.9,97,36.4671694,127.2649197,17.309837,1698818822953,NORMAL
3.9,98,36.4671084,127.265098,17.649708,1698818823953,NORMAL
3.9,99,36.4669864,127.2654721,18.449465,1698818825953,NORMAL
3.9,100,36.4669275,127.2656653,18.739817,1698818826953,NORMAL
3.9,101,36.4668129,127.2660747,19.429443,1698818828953,NORMAL
3.9,102,36.4667579,127.2662862,19.85952,1698818829954,NORMAL
3.9,103,36.4666545,127.2667157,20.599848,1698818831954,NORMAL
3.9,104,36.4666029,127.2669451,20.949707,1698818832953,NORMAL
3.9,105,36.4665113,127.2674038,21.6397,1698818834953,NORMAL
3.9,106,36.4664681,127.2676483,21.969805,1698818835953,NORMAL
3.9,107,36.466384,127.2681353,22.649624,1698818837954,NORMAL
3.9,108,36.466341,127.2683821,22.729923,1698818838954,NORMAL
3.9,109,36.4662546,127.2688808,22.470274,1698818840954,NORMAL
3.9,110,36.4662137,127.2691221,22.290424,1698818841954,NORMAL
3.9,111,36.4661311,127.2696138,22.379623,1698818843953,NORMAL
3.9,112,36.466087,127.2698581,22.34008,1698818844953,NORMAL
3.9,113,36.4659959,127.2703363,22.260117,1698818846953,NORMAL
3.9,114,36.4659463,127.2705764,22.239761,1698818847954,NORMAL
3.9,115,36.4658337,127.2710538,22.309202,1698818849953,NORMAL
3.9,116,36.4657693,127.2712893,22.249767,1698818850954,NORMAL
3.9,117,36.4656243,127.271758,22.429327,1698818852953,NORMAL
3.9,118,36.4655458,127.2719872,22.399708,1698818853953,NORMAL
3.9,119,36.4653752,127.2724403,22.618885,1698818855954,NORMAL
3.9,120,36.4652801,127.2726699,22.519564,1698818856954,NORMAL
3.9,121,36.465081,127.2730993,22.469465,1698818858953,NORMAL
3.9,122,36.4649698,127.273314,22.559147,1698818859953,NORMAL
3.9,123,36.4647392,127.2737238,22.5296,1698818861954,NORMAL
3.9,124,36.4646148,127.2739227,22.819048,1698818862953,NORMAL
3.9,125,36.4643496,127.2743147,22.610115,1698818864954,NORMAL
3.9,126,36.4642181,127.2744971,22.400482,1698818865953,NORMAL
3.9,127,36.4639379,127.2748513,21.89096,1698818867953,NORMAL
3.9,128,36.4637961,127.2750167,21.690535,1698818868953,NORMAL
3.9,129,36.4635135,127.275328,21.22065,1698818870953,NORMAL
3.9,130,36.4633707,127.2754807,20.93064,1698818871954,NORMAL
3.9,131,36.4630866,127.2757794,20.590391,1698818873954,NORMAL
3.9,132,36.4629461,127.2759255,20.620022,1698818874953,NORMAL
3.9,133,36.4626627,127.2762242,20.270435,1698818876954,NORMAL
3.9,134,36.4625292,127.2763686,20.12034,1698818877954,NORMAL
3.9,135,36.462264,127.2766592,19.710287,1698818879954,NORMAL
3.9,136,36.462129,127.2768043,19.630299,1698818880953,NORMAL
3.9,137,36.461861,127.2770838,19.88981,1698818882953,NORMAL
3.9,138,36.4617205,127.2772295,19.98967,1698818883954,NORMAL
3.9,139,36.4614467,127.2775194,20.30942,1698818885953,NORMAL
3.9,140,36.461308,127.2776659,20.449602,1698818886954,NORMAL
3.9,141,36.461027,127.2779685,20.619493,1698818888954,NORMAL
3.9,142,36.4608896,127.2781193,20.699814,1698818889953,NORMAL
3.9,143,36.4606031,127.2784287,21.109875,1698818891953,NORMAL
3.9,144,36.4604564,127.2785813,21.379156,1698818892954,NORMAL
3.9,145,36.4601603,127.2788849,21.75963,1698818894954,NORMAL
3.9,146,36.460008,127.2790412,21.97951,1698818895954,NORMAL
3.9,147,36.4597002,127.279359,22.419428,1698818897954,NORMAL
3.9,148,36.4595455,127.2795195,22.609367,1698818898954,NORMAL
3.9,149,36.459226,127.2798508,22.969526,1698818900954,NORMAL
3.9,150,36.4590652,127.2800158,23.139574,1698818901954,NORMAL
3.9,151,36.4587467,127.2803437,23.339931,1698818903954,NORMAL
3.9,152,36.4585815,127.2805141,23.379908,1698818904953,NORMAL
3.9,153,36.4582631,127.2808407,22.730902,1698818906954,NORMAL
3.9,154,36.4581045,127.2810024,22.35091,1698818907954,NORMAL
3.9,155,36.457798,127.281315,21.660784,1698818909953,NORMAL
3.9,156,36.4576512,127.2814632,21.290777,1698818910953,NORMAL
3.9,157,36.4573525,127.2817536,20.660805,1698818912953,NORMAL
3.9,158,36.4572026,127.2818913,20.789848,1698818913954,NORMAL
3.903,159,36.4568959,127.2821571,20.967983,1698818915953,NORMAL
3.902,160,36.4567357,127.2822888,21.179916,1698818916953,NORMAL
3.903,161,36.4564139,127.2825404,21.290085,1698818918953,NORMAL
3.903,162,36.456252,127.2826659,21.210297,1698818919953,NORMAL
3.9,163,36.4559269,127.2829109,21.010126,1698818921953,NORMAL
3.9,164,36.4557652,127.2830294,21.020222,1698818922954,NORMAL
3.9,165,36.4554322,127.2832613,20.909767,1698818924953,NORMAL
3.9,166,36.4552694,127.2833714,21.059975,1698818925953,NORMAL
3.9,167,36.4549393,127.2835832,20.62037,1698818927952,NORMAL
3.9,168,36.4547712,127.2836876,20.5005,1698818928953,NORMAL
3.9,169,36.4544437,127.2838821,20.230478,1698818930953,NORMAL
3.9,170,36.4542772,127.2839792,19.840952,1698818931953,NORMAL
3.9,171,36.4539578,127.2841601,19.260378,1698818933954,NORMAL
3.9,172,36.4538045,127.2842467,18.93063,1698818934954,NORMAL
3.9,173,36.4534892,127.2844216,19.170042,1698818936953,NORMAL
3.9,174,36.4533287,127.2845038,19.250113,1698818937953,NORMAL
3.9,175,36.453034,127.2846399,18.790077,1698818939953,NORMAL
3.9,176,36.4528834,127.2847045,18.65001,1698818940953,NORMAL
3.9,177,36.452565,127.2848336,19.089989,1698818942953,NORMAL
3.9,178,36.4523996,127.284897,19.26999,1698818943953,NORMAL
3.9,179,36.4520681,127.2850213,19.104572,1698818945954,NORMAL
3.9,180,36.4519034,127.2850794,18.768871,1698818946954,NORMAL
3.9,181,36.4515886,127.2851843,17.910316,1698818948954,NORMAL
3.9,182,36.4514327,127.2852314,17.900204,1698818949954,NORMAL
3.9,183,36.4511191,127.2853201,18.259968,1698818951954,NORMAL
3.9,184,36.4509541,127.2853637,18.469784,1698818952954,NORMAL
3.9,185,36.4506301,127.2854445,18.430542,1698818954954,NORMAL
3.9,186,36.4504716,127.2854731,17.564232,1698818955953,NORMAL
3.9,187,36.4501337,127.2855243,19.060015,1698818957953,NORMAL
3.9,188,36.4499635,127.2855511,19.349915,1698818958952,NORMAL
3.9,189,36.4496087,127.2855938,20.029987,1698818960953,NORMAL
3.9,190,36.4494268,127.2856133,20.106972,1698818961953,NORMAL
3.9,191,36.4490592,127.2856568,20.468498,1698818963951,NORMAL
3.9,192,36.4488745,127.285676,20.420053,1698818964952,NORMAL
3.9,193,36.4485113,127.2857031,20.33998,1698818966952,NORMAL
3.9,194,36.4483288,127.2857136,20.330061,1698818967952,NORMAL
3.9,195,36.447961,127.2857261,20.20008,1698818969952,NORMAL
3.9,196,36.447781,127.2857309,19.900187,1698818970953,NORMAL
3.9,197,36.4474236,127.285736,19.340235,1698818972953,NORMAL
3.9,198,36.44725,127.285738,19.34,1698818973952,NORMAL
3.9,199,36.446904,127.2857417,19.589962,1698818975953,NORMAL
3.9,200,36.4467244,127.2857441,19.350183,1698818976953,NORMAL
3.9,201,36.446385,127.2857493,18.730127,1698818978951,NORMAL
3.9,202,36.4462136,127.2857522,18.829926,1698818979952,NORMAL
3.9,203,36.4458712,127.2857576,18.810053,1698818981952,NORMAL
3.9,204,36.4457053,127.2857594,18.590136,1698818982952,NORMAL
3.9,205,36.4453655,127.2857669,18.829546,1698818984952,NORMAL
3.9,206,36.4451982,127.285772,18.730082,1698818985953,NORMAL
3.9,207,36.4448609,127.2857796,18.420052,1698818987952,NORMAL
3.9,208,36.4446917,127.2857868,18.749714,1698818988953,NORMAL
3.9,209,36.4443505,127.2858034,19.459705,1698818990952,NORMAL
3.9,210,36.444174,127.2858106,19.45004,1698818991952,NORMAL
3.9,211,36.4437957,127.2858276,20.109945,1698818993953,NORMAL
3.9,212,36.443609,127.2858337,20.060003,1698818994952,NORMAL
3.9,213,36.4432409,127.2858427,20.479988,1698818996952,NORMAL
3.9,214,36.4430559,127.2858469,20.589993,1698818997952,NORMAL
3.9,215,36.4426829,127.2858518,21.059978,1698818999953,NORMAL
3.9,216,36.4424925,127.285854,21.136763,1698819000952,NORMAL
3.9,217,36.4421058,127.2858548,21.619873,1698819002953,NORMAL
3.9,218,36.4419062,127.285856,21.73991,1698819003952,NORMAL
3.9,219,36.4415132,127.2858602,22.069908,1698819005953,NORMAL
3.9,220,36.4413146,127.2858636,22.139956,1698819006953,NORMAL
3.9,221,36.4409089,127.2858699,22.419893,1698819008953,NORMAL
6.82,222,36.4407111,127.2858728,22.360188,1698819009952,NORMAL
6.82,223,36.440302,127.2858769,22.549889,1698819011953,NORMAL
6.851,224,36.4400974,127.2858763,22.682304,1698819012952,NORMAL
3.937,225,36.4396973,127.2858651,22.739862,1698819014952,NORMAL
3.931,226,36.4394933,127.2858609,22.720009,1698819015952,NORMAL
3.9,227,36.4390837,127.285859,22.630058,1698819017953,NORMAL
3.9,228,36.4388805,127.2858593,22.739908,1698819018952,NORMAL
3.9,229,36.438467,127.2858648,22.889927,1698819020952,NORMAL
3.9,230,36.4382627,127.2858676,22.79006,1698819021952,NORMAL
3.9,231,36.4378526,127.2858731,22.710052,1698819023953,NORMAL
3.9,232,36.437649,127.2858758,22.320251,1698819024953,NORMAL
3.9,233,36.4372554,127.2858803,21.490267,1698819026952,NORMAL
3.9,234,36.437061,127.2858821,21.080324,1698819027952,NORMAL
3.9,235,36.4366939,127.285887,20.210274,1698819029953,NORMAL
3.9,236,36.4365132,127.2858899,20.08011,1698819030952,NORMAL
3.9,237,36.4361527,127.2858944,19.740139,1698819032952,NORMAL
3.9,238,36.4359776,127.2858962,19.700068,1698819033952,NORMAL
3.9,239,36.4356205,127.2859006,19.590008,1698819035953,NORMAL
3.9,240,36.4354429,127.285903,19.669935,1698819036952,NORMAL
3.9,241,36.4350973,127.2859131,19.53003,1698819038953,NORMAL
3.9,242,36.4349222,127.2859187,19.490004,1698819039952,NORMAL
3.9,243,36.4345783,127.2859335,18.680159,1698819041952,NORMAL
3.9,244,36.4344129,127.2859409,17.84022,1698819042952,NORMAL
3.9,245,36.4341169,127.2859599,15.630054,1698819044953,NORMAL
3.9,246,36.4339774,127.2859746,15.570008,1698819045952,NORMAL
3.9,247,36.4337061,127.286009,14.70035,1698819047953,NORMAL
3.9,248,36.4335732,127.2860289,14.580015,1698819048953,NORMAL
6.561,249,36.4333175,127.2860866,14.419847,1698819050952,NORMAL
6.561,250,36.4331872,127.2861217,14.489929,1698819051953,NORMAL
6.561,251,36.4329273,127.2861837,15.259583,1698819053953,NORMAL
3.9,252,36.4327901,127.2862182,15.649488,1698819054953,NORMAL
3.9,253,36.4325027,127.286298,16.728935,1698819056952,NORMAL
3.9,254,36.4323523,127.2863403,17.319456,1698819057953,NORMAL
3.9,255,36.4320362,127.2864398,18.228975,1698819059953,NORMAL
3.9,256,36.4318765,127.2864964,18.82936,1698819060952,NORMAL
3.9,257,36.4315415,127.2866185,19.759317,1698819062952,NORMAL
3.9,258,36.4313702,127.2866884,20.188961,1698819063953,NORMAL
3.9,259,36.4310271,127.2868533,20.57907,1698819065952,NORMAL
3.9,260,36.4308562,127.286944,20.727888,1698819066953,NORMAL
3.943,261,36.430505,127.287144,21.362349,1698819068952,NORMAL
6.826,262,36.4303403,127.2872491,21.557854,1698819069952,NORMAL
6.826,263,36.4300008,127.2874861,21.709389,1698819071952,NORMAL
6.408,264,36.4298288,127.2876125,21.819523,1698819072951,NORMAL
3.9,265,36.4294995,127.2878723,21.959436,1698819074952,NORMAL
3.9,266,36.4293331,127.2880156,22.019644,1698819075952,NORMAL
3.9,267,36.4290167,127.2883047,21.899895,1698819077953,NORMAL
3.9,268,36.4288629,127.2884536,21.75017,1698819078952,NORMAL
3.9,269,36.428561,127.2887676,21.589985,1698819080953,NORMAL
3.9,270,36.4284175,127.2889261,21.579952,1698819081953,NORMAL
3.9,271,36.4281319,127.2892584,21.500416,1698819083951,NORMAL
3.9,272,36.4279954,127.2894257,21.579777,1698819084952,NORMAL
3.9,273,36.4277249,127.2897674,21.589657,1698819086953,NORMAL
3.9,274,36.4275895,127.2899392,21.60978,1698819087953,NORMAL
3.9,275,36.4273242,127.2902833,21.399967,1698819089953,NORMAL
3.9,276,36.427193,127.2904578,21.320353,1698819090952,NORMAL
3.9,277,36.426933,127.2908098,21.330069,1698819092953,NORMAL
3.9,278,36.4268045,127.2909827,21.130524,1698819093952,NORMAL
3.9,279,36.4265481,127.2913257,20.930109,1698819095952,NORMAL
3.9,280,36.4264208,127.2914957,20.541761,1698819096953,NORMAL
3.9,281,36.4261697,127.2918336,20.450129,1698819098953,NORMAL
3.9,282,36.4260419,127.2920057,20.37024,1698819099952,NORMAL
3.9,283,36.4257943,127.2923365,20.479673,1698819101952,NORMAL
3.9,284,36.4256689,127.2925015,20.370232,1698819102953,NORMAL
3.9,285,36.4254153,127.2928343,20.22991,1698819104952,NORMAL
3.9,286,36.4252929,127.2929994,20.279882,1698819105952,NORMAL
3.9,287,36.4250439,127.2933355,20.230192,1698819107952,NORMAL
3.9,288,36.4249201,127.2935019,20.210068,1698819108952,NORMAL
3.9,289,36.4246767,127.2938292,20.200119,1698819110952,NORMAL
3.9,290,36.4245532,127.2939934,20.120142,1698819111953,NORMAL
3.9,291,36.4243078,127.2943246,20.159754,1698819113952,NORMAL
3.9,292,36.4241862,127.2944901,20.150087,1698819114952,NORMAL
3.9,293,36.4239364,127.2948218,20.200947,1698819116952,NORMAL
3.9,294,36.4238156,127.29499,19.964705,1698819117953,NORMAL
3.9,295,36.4235679,127.2953191,20.1126,1698819119952,NORMAL
3.9,296,36.423444,127.2954807,19.943546,1698819120952,NORMAL
3.9,297,36.4231938,127.2957971,19.793188,1698819122952,NORMAL
3.9,298,36.42307,127.295952,19.477808,1698819123953,NORMAL
3.9,299,36.4228213,127.2962542,19.289726,1698819125952,NORMAL
3.9,300,36.4226989,127.2963998,18.792835,1698819126952,NORMAL
3.913,301,36.4224542,127.2966782,18.138037,1698819128953,NORMAL
6.726,302,36.4223423,127.2968112,17.75254,1698819129952,NORMAL
6.384,303,36.4220994,127.2970699,16.652906,1698819131952,NORMAL
6.821,304,36.4219843,127.297181,15.44945,1698819132952,NORMAL
4.069,305,36.4217767,127.2973496,12.575017,1698819134952,NORMAL
4.083,306,36.4216827,127.2974092,11.356711,1698819135952,NORMAL
4.091,307,36.4215143,127.297462,8.763631,1698819137952,NORMAL
4.081,308,36.4214375,127.2974511,8.849287,1698819138952,NORMAL
4.022,309,36.4212938,127.2973656,8.77833,1698819140952,NORMAL
3.972,310,36.4212349,127.2972989,8.837249,1698819141952,NORMAL
3.9,311,36.4211471,127.29712,9.40052,1698819143952,NORMAL
3.9,312,36.4211263,127.2970082,9.92034,1698819144953,NORMAL
3.9,313,36.4211433,127.2967741,10.948047,1698819146952,NORMAL
3.9,314,36.421182,127.2966524,11.545295,1698819147953,NORMAL
3.9,315,36.4213098,127.2964383,12.048699,1698819149953,NORMAL
3.9,316,36.4213931,127.2963452,12.518832,1698819150952,NORMAL
3.9,317,36.4215879,127.2961612,13.838695,1698819152952,NORMAL
3.9,318,36.4216866,127.2960696,13.470777,1698819153953,NORMAL
3.9,319,36.4218869,127.2958857,13.899113,1698819155952,NORMAL
3.9,320,36.4219911,127.2957912,14.468638,1698819156952,NORMAL
3.9,321,36.4222087,127.2955951,15.557797,1698819158952,NORMAL
3.9,322,36.4223228,127.2954884,16.028996,1698819159952,NORMAL
3.9,323,36.4225615,127.2952616,17.136854,1698819161952,NORMAL
3.914,324,36.4226847,127.2951414,17.638844,1698819162952,NORMAL
3.974,325,36.4229445,127.2948807,18.504549,1698819164952,NORMAL
3.974,326,36.4230719,127.2947549,18.59942,1698819165951,NORMAL
3.974,327,36.4233364,127.2945026,18.719933,1698819167952,NORMAL
3.96,328,36.4234704,127.2943763,18.580286,1698819168953,NORMAL
3.9,329,36.4237312,127.2941311,17.850803,1698819170952,NORMAL
3.9,330,36.4238631,127.2940099,17.203863,1698819171952,NORMAL
3.9,331,36.4241156,127.293752,16.662302,1698819173953,NORMAL
3.9,332,36.4242223,127.2936268,16.786482,1698819174953,NORMAL
3.9,333,36.4244201,127.2933544,16.68033,1698819176952,NORMAL
3.9,334,36.4245031,127.2932,16.699354,1698819177952,NORMAL
3.9,335,36.4246375,127.292866,16.788065,1698819179953,NORMAL
3.9,336,36.4246941,127.2926744,17.372574,1698819180953,NORMAL
3.9,337,36.4247413,127.2922826,17.410542,1698819182953,NORMAL
3.9,338,36.4247509,127.2920882,17.35033,1698819183952,NORMAL
3.9,339,36.424744,127.2916942,17.49994,1698819185953,NORMAL
3.9,340,36.4247339,127.2915005,17.350002,1698819186952,NORMAL
3.9,341,36.4247063,127.2911231,16.562418,1698819188953,NORMAL
3.9,342,36.4246962,127.2909416,16.230034,1698819189952,NORMAL
3.9,343,36.4246814,127.2905811,15.720062,1698819191953,NORMAL
3.9,344,36.4246819,127.2904116,14.670201,1698819192952,NORMAL
3.9,345,36.4247241,127.2901012,13.652324,1698819194953,NORMAL
3.9,346,36.4247621,127.2899664,13.109657,1698819195952,NORMAL
3.9,347,36.424889,127.2897418,11.7006855,1698819197952,NORMAL
3.9,348,36.4249674,127.2896593,11.08135,1698819198952,NORMAL
3.9,349,36.425141,127.289552,10.441355,1698819200953,NORMAL
3.9,350,36.4252334,127.2895304,10.161187,1698819201952,NORMAL
3.9,351,36.4254199,127.2895653,10.16807,1698819203953,NORMAL
3.9,352,36.4255004,127.2896174,9.868187,1698819204952,NORMAL
3.9,353,36.4256272,127.2897777,10.17919,1698819206952,NORMAL
3.9,354,36.4256695,127.2898833,10.540265,1698819207952,NORMAL
3.9,355,36.4256968,127.2901244,10.949872,1698819209952,NORMAL
3.9,356,36.4256751,127.2902463,11.056301,1698819210953,NORMAL
3.9,357,36.4255718,127.2904556,10.279391,1698819212953,NORMAL
3.9,358,36.4255031,127.290533,10.169854,1698819213953,NORMAL
3.9,359,36.4253412,127.2906625,11.00941,1698819215953,NORMAL
3.9,360,36.4252482,127.2907278,11.898327,1698819216953,NORMAL
3.9,361,36.4250477,127.2908667,13.528268,1698819218952,NORMAL
3.9,362,36.4249333,127.2909442,14.435593,1698819219952,NORMAL
3.9,363,36.4246989,127.291097,14.5617695,1698819221953,NORMAL
3.934,364,36.4245817,127.2911688,14.742066,1698819222953,NORMAL
3.941,365,36.4243395,127.2913208,15.427984,1698819224953,NORMAL
3.941,366,36.4242169,127.2913958,15.799466,1698819225952,NORMAL
3.934,367,36.4239483,127.2915482,16.658823,1698819227952,NORMAL
3.9,368,36.4238068,127.2916224,17.068005,1698819228953,NORMAL
6.915,369,36.4235161,127.291771,18.01575,1698819230952,NORMAL
6.484,370,36.4233623,127.2918465,18.419548,1698819231952,NORMAL
6.915,371,36.4230416,127.2919936,19.396732,1698819233953,NORMAL
3.9,372,36.4228737,127.2920678,19.839344,1698819234953,NORMAL
3.9,373,36.422528,127.2922186,20.60645,1698819236953,NORMAL
3.912,374,36.4223511,127.2922943,21.018402,1698819237952,NORMAL
3.958,375,36.4219828,127.2924487,21.894182,1698819239953,NORMAL
3.982,376,36.4217864,127.2925222,22.274977,1698819240953,NORMAL
4.022,377,36.4213908,127.2926621,23.231289,1698819242952,NORMAL
4.013,378,36.4211851,127.2927344,23.474804,1698819243953,NORMAL
3.971,379,36.420776,127.292875,23.73911,1698819245953,NORMAL
3.94,380,36.420571,127.2929485,23.720406,1698819246952,NORMAL
3.906,381,36.4201519,127.2930939,23.88991,1698819248952,NORMAL
3.901,382,36.4199475,127.2931648,23.959814,1698819249952,NORMAL
3.901,383,36.4195344,127.2933083,23.690063,1698819251952,NORMAL
3.901,384,36.4193314,127.2933783,23.70996,1698819252953,NORMAL
3.9,385,36.4189218,127.2935197,23.670017,1698819254952,NORMAL
3.9,386,36.4187168,127.2935906,23.689966,1698819255953,NORMAL
3.9,387,36.4183046,127.2937332,23.789982,1698819257952,NORMAL
3.9,388,36.4180996,127.2938039,23.51049,1698819258952,NORMAL
3.9,389,36.4177014,127.2939405,22.443771,1698819260952,NORMAL
3.9,390,36.4175089,127.2939958,22.027729,1698819261952,NORMAL
3.912,391,36.4171408,127.2941305,20.878197,1698819263952,NORMAL
3.932,392,36.4169548,127.2941798,20.686834,1698819264952,NORMAL
3.973,393,36.4166012,127.2942938,19.950577,1698819266952,NORMAL
3.961,394,36.4164264,127.2943525,19.48506,1698819267952,NORMAL
3.948,395,36.4161015,127.2944927,18.78028,1698819269952,NORMAL
4.02,396,36.4159402,127.294551,18.799982,1698819270952,NORMAL
3.996,397,36.4156195,127.2946908,18.544754,1698819272952,NORMAL
3.996,398,36.415458,127.2947525,18.919626,1698819273953,NORMAL
3.9,399,36.415134,127.2948676,18.840002,1698819275953,NORMAL
3.9,400,36.4149751,127.2949227,18.760023,1698819276953,NORMAL
3.9,401,36.4146525,127.2950328,18.83,1698819278952,NORMAL
