"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130029100","의당전의로","2023-10-07 13:57:08",43.789645207058825,60
"4130396500","의당전의로","2023-10-07 13:57:33",58.88952109565217,60
"2860050207","의당전의로","2023-10-07 13:58:08",56.21384226122451,40
"2860050208","의당전의로","2023-10-07 13:59:23",34.693700615999994,40
"2860273500","정안세종로","2023-10-07 13:59:32",39.48459776307693,40
"2860274100","정안세종로","2023-10-07 13:59:53",73.33982811428571,80
"2860274500","정안세종로","2023-10-07 14:00:24",86.4601806,80
"2860274700","정안세종로","2023-10-07 14:00:33",85.67291808,80
"2860275100","정안세종로","2023-10-07 14:00:41",80.736328,80
"2860275200","정안세종로","2023-10-07 14:00:54",79.31099880000001,80
"2860275400","정안세종로","2023-10-07 14:01:14",76.25700540000001,80
"2860275500","정안세종로","2023-10-07 14:01:20",74.41192224,80
"2860275900","정안세종로","2023-10-07 14:01:27",74.98992009599999,80
"2860276100","정안세종로","2023-10-07 14:02:05",89.27026965,80
"2860276300","정안세종로","2023-10-07 14:02:17",87.99092774999998,80
"2860276500","정안세종로","2023-10-07 14:02:53",80.7230124,80
"2860277100","정안세종로","2023-10-07 14:02:57",86.1661028,80
"4130347400","정안세종로","2023-10-07 14:03:11",81.21779132727272,80
"4130472301","정안세종로","2023-10-07 14:04:18",88.8595512,80
"4130472701","-","2023-10-07 14:04:23",87.85828679999999,40
"4130342200","정안세종로","2023-10-07 14:04:45",70.9254576,80
"4130340200","정안세종로","2023-10-07 14:05:32",79.4056317,80
"4130339000","정안세종로","2023-10-07 14:05:50",86.60123352,80
"4130333200","정안세종로","2023-10-07 14:05:57",81.69137592,80
"4130332000","정안세종로","2023-10-07 14:06:20",85.91343479999999,80
"4130331600","정안세종로","2023-10-07 14:06:26",87.47092799999999,80
"4130324100","정안세종로","2023-10-07 14:06:32",72.05666451428571,80
"4130322400","정안세종로","2023-10-07 14:07:05",45.48903685714286,80
"4130321600","정안세종로","2023-10-07 14:07:17",7.811366588932115,80
"4130308000","정안세종로","2023-10-07 14:08:11",31.07580999966707,80
"4130305200","세종로","2023-10-07 14:10:23",42.96016243636364,70
"4130301600","세종로","2023-10-07 14:10:41",67.66422299999999,70
"4130296200","세종로","2023-10-07 14:11:11",73.5088272,50
"4130204400","세종로","2023-10-07 14:13:39",52.32459240000001,50
"4130187600","세종로","2023-10-07 14:13:44",60.8461612,60
"4130139000","세종로","2023-10-07 14:14:11",61.60166385882353,60
"4130130000","세종로","2023-10-07 14:15:50",57.77060356800001,70
"4130129200","세종로","2023-10-07 14:16:27",61.042244399999994,70
"4130126800","세종로","2023-10-07 14:16:39",61.8887088,70
"4130125200","세종로","2023-10-07 14:16:51",65.91140352000001,70
"4130120000","세종로","2023-10-07 14:16:59",67.46851684285713,70
"4130118400","세종로","2023-10-07 14:17:41",74.085192,70
"4130116000","세종로","2023-10-07 14:17:53",83.56321991999998,80
"4130114200","세종로","2023-10-07 14:18:38",64.45721616,80
"4130112200","세종로","2023-10-07 14:19:00",71.15011848,80
"4130111400","세종로","2023-10-07 14:19:08",72.4017948,80
"4130109200","세종로","2023-10-07 14:19:17",71.71206750000002,80
"4130108500","세종로","2023-10-07 14:19:53",65.82679780000001,80
"4130107900","세종로","2023-10-07 14:20:20",65.40401220000001,80
"4130105400","세종로","2023-10-07 14:20:29",69.13605960000001,80
"4130104600","세종로","2023-10-07 14:20:48",79.21674864,80
"4130101000","세종로","2023-10-07 14:20:56",79.21316159999999,80
"4130099400","세종로","2023-10-07 14:21:05",78.6965712,80
"4130098000","세종로","2023-10-07 14:21:09",78.49444968,80
"4130096500","세종로","2023-10-07 14:21:17",76.60559136,80
"4130095200","세종로","2023-10-07 14:21:39",77.67751596923077,80
"4130093400","세종로","2023-10-07 14:21:59",80.23848690000001,80
"4130093000","세종로","2023-10-07 14:22:17",71.33305843636363,80
"4130091800","세종로","2023-10-07 14:22:33",65.42353215,80
"1860326300","당진영덕고속도로","2023-10-07 14:23:08",41.6346822,50
"1860325900","당진영덕고속도로","2023-10-07 14:23:17",58.98838860000001,50
"4130091900","당진영덕고속도로","2023-10-07 14:23:26",61.0910334,50
"4130091400","당진영덕고속도로","2023-10-07 14:24:17",55.2186352125,110
"4130090500","당진영덕고속도로","2023-10-07 14:24:41",78.48490705714286,110
"1860639000","당진영덕고속도로","2023-10-07 14:25:02",85.18600545000005,110
"1860638800","당진영덕고속도로","2023-10-07 14:26:50",87.16089780000001,110
"1860638600","당진영덕고속도로","2023-10-07 14:27:23",86.74208055000001,110
"1860167700","당진영덕고속도로","2023-10-07 14:27:35",82.78324488000001,110
"1860167800","당진영덕고속도로","2023-10-07 14:27:50",80.92252790769228,110
"1860166700","호남고속도로지선","2023-10-07 14:28:48",65.393866575,60
"1860007303","호남고속도로지선","2023-10-07 14:29:36",79.16502100165292,100
"1860012200","호남고속도로지선","2023-10-07 14:32:38",81.30582202500001,100
"1860011002","호남고속도로지선","2023-10-07 14:33:02",74.09375762553194,100
"1870003100","경부고속도로","2023-10-07 14:35:23",57.397288764705884,50
"1870197300","경부고속도로","2023-10-07 14:35:48",62.2077192,100
"1870196900","경부고속도로","2023-10-07 14:35:50",65.1776454,100
"1870197200","경부고속도로","2023-10-07 14:35:53",65.59937352,100
"1870197600","경부고속도로","2023-10-07 14:36:08",66.76178039999999,100
"1870203300","경부고속도로","2023-10-07 14:36:11",77.78895658758618,100
"1870204900","경부고속도로","2023-10-07 14:39:48",79.74494544000002,100
"1870205400","경부고속도로","2023-10-07 14:40:11",77.2198614,100
"1870205700","경부고속도로","2023-10-07 14:40:14",75.02448101538461,100
"1870206600","경부고속도로","2023-10-07 14:40:33",44.33145500769231,100
"1870207600","경부고속도로","2023-10-07 14:41:14",41.97060759483871,100
"1830184000","경부고속도로","2023-10-07 14:42:02",35.441422714285714,100
"1830184800","경부고속도로","2023-10-07 14:43:02",71.34863039999999,100
"1830186500","경부고속도로","2023-10-07 14:43:27",79.50605039999999,100
"1830187400","경부고속도로","2023-10-07 14:43:30",78.71874192,100
"1830189400","경부고속도로","2023-10-07 14:43:38",78.9269994,100
"1830191300","경부고속도로","2023-10-07 14:43:59",86.46913224000001,100
"1830191800","경부고속도로","2023-10-07 14:44:06",83.16537035294118,100
"1830192000","경부고속도로","2023-10-07 14:44:32",86.31843052500002,100
"1830192200","경부고속도로","2023-10-07 14:44:56",87.70794300000001,100
"1830192400","경부고속도로","2023-10-07 14:45:08",86.9280138,100
"1830192600","경부고속도로","2023-10-07 14:45:11",81.89846468571427,100
"2760435500","경부고속도로","2023-10-07 14:46:14",75.58827615,100
"2760275500","경부고속도로","2023-10-07 14:46:53",39.562133765952765,100
"2760276300","경부고속도로","2023-10-07 14:52:02",75.77397668571427,100
"2760277400","경부고속도로","2023-10-07 14:52:12",81.94440727058823,100
"2760278200","경부고속도로","2023-10-07 14:52:38",71.3259279818182,50
"2760278700","경부고속도로","2023-10-07 14:53:11",65.17831796756758,50
"2760279300","경부고속도로","2023-10-07 14:54:06",50.9642271,50
"2760279900","경부고속도로","2023-10-07 14:54:14",45.81240672413793,40
"2760356000","동부로","2023-10-07 14:54:59",44.293005599999994,60
"2760357000","동부로","2023-10-07 14:55:05",46.25966880000001,60
"2760358500","동부로","2023-10-07 14:55:11",26.668587891789475,60
"2760365100","동부로","2023-10-07 14:55:41",51.435685285714285,60
"2760369300","동부로","2023-10-07 14:56:02",54.59597315999999,60
"2760371301","동부로","2023-10-07 14:56:32",62.279887289361696,60
"2760437601","동부로","2023-10-07 14:57:42",21.89588857985735,60
"2760437101","동부로","2023-10-07 14:59:15",43.60410011368421,60
"2760369000","동부로","2023-10-07 15:00:14",25.51644894857143,60
"2760368300","서대구일로","2023-10-07 15:00:26",25.44018180545454,60
"2760368400","서대구일로","2023-10-07 15:01:02",19.970840040000002,30
"2760004308","옥천로","2023-10-07 15:01:21",56.427955294736854,80
"2760004312","옥천로","2023-10-07 15:02:20",25.51266396,80
"2760413200","청풍로","2023-10-07 15:02:26",37.659345027096784,60
"2760412900","청풍로","2023-10-07 15:03:14",38.30514020193103,60
