accuracy,id,lat,lng,speed,time,type
4.194,51,36.6192681,127.3268848,0.17628261,1696397115798,NORMAL
4.063,52,36.61926,127.3268733,0.40389666,1696397117798,NORMAL
6.335,53,36.6192574,127.3268536,0.6116252,1696397119798,NORMAL
6.335,54,36.6192596,127.3268436,0.54969645,1696397121799,NORMAL
3.9,55,36.6192583,127.3268358,0.39383432,1696397123799,NORMAL
3.9,56,36.6192566,127.3268368,0.097306885,1696397125798,NORMAL
3.9,57,36.6192568,127.3268402,0.116837226,1696397127798,NORMAL
6.519,58,36.6192566,127.3268422,0.094808064,1696397129799,NORMAL
6.519,59,36.6192564,127.3268439,0.08093717,1696397131797,NORMAL
3.9,60,36.6192593,127.3268475,0.19285627,1696397133797,NORMAL
8.228,61,36.6192611,127.3268499,0.15599434,1696397135797,NORMAL
8.228,62,36.6192634,127.3268502,0.12759155,1696397137797,NORMAL
3.9,63,36.6192665,127.3268503,0.16209567,1696397139798,NORMAL
3.9,64,36.6192679,127.3268509,0.09639086,1696397141797,NORMAL
3.9,65,36.619268,127.3268525,0.06487081,1696397143799,NORMAL
8.474,66,36.6192667,127.3268556,0.14940631,1696397145798,NORMAL
8.474,67,36.6192659,127.3268571,0.095934846,1696397147798,NORMAL
3.975,68,36.6192613,127.3268548,0.22719382,1696397149798,NORMAL
3.975,69,36.6192556,127.3268568,0.3028278,1696397151797,NORMAL
3.975,70,36.6192557,127.3268609,0.16838871,1696397153799,NORMAL
8.669,71,36.6192438,127.3268524,0.6957514,1696397155797,NORMAL
8.669,72,36.6192324,127.3268371,0.86832255,1696397157798,NORMAL
3.9,73,36.6192275,127.3268295,0.5180999,1696397159797,NORMAL
3.9,74,36.6192244,127.3268275,0.25206447,1696397161797,NORMAL
3.9,75,36.6192237,127.3268277,0.07438795,1696397163797,NORMAL
10.822,76,36.6192232,127.3268275,0.059233,1696397164836,NORMAL
9.114,77,36.6192231,127.3268287,0.056547202,1696397165798,NORMAL
9.183,78,36.6192229,127.3268295,0.040594477,1696397167798,NORMAL
9.272,79,36.6192227,127.3268296,0.014176705,1696397169798,NORMAL
4.498,80,36.6192227,127.3268304,0.024823356,1696397171798,NORMAL
4.518,81,36.6192226,127.3268307,0.01924784,1696397173798,NORMAL
9.447,82,36.6192226,127.3268312,0.020864286,1696397175797,NORMAL
9.345,83,36.6192234,127.3268292,0.1475779,1696397177798,NORMAL
9.257,84,36.6192209,127.3268201,0.17583247,1696397179797,NORMAL
4.282,85,36.6192204,127.3268183,0.22016832,1696397181797,NORMAL
4.282,86,36.6192073,127.326817,0.17130634,1696397183797,NORMAL
9.39,87,36.6192025,127.326816,0.23192374,1696397185797,NORMAL
9.403,88,36.6192045,127.3268157,0.032709893,1696397187798,NORMAL
9.403,89,36.6192069,127.3268093,0.25874045,1696397189798,NORMAL
4.5,90,36.6192051,127.3268118,0.08793436,1696397191798,NORMAL
4.514,91,36.6191988,127.3268106,0.29387107,1696397193797,NORMAL
11.603,92,36.6191965,127.3268103,0.24756713,1696397194941,NORMAL
11.356,93,36.6191897,127.3268081,0.24186508,1696397197798,NORMAL
12.839,94,36.6191889,127.3268071,0.10990754,1696397199797,NORMAL
10.969,95,36.6191886,127.3268081,0.04602045,1696397201797,NORMAL
10.829,96,36.6191886,127.3268086,0.025616458,1696397203797,NORMAL
18.692,97,36.6191885,127.3268089,0.021186609,1696397205112,NORMAL
16.503,98,36.6191889,127.3268097,0.02507344,1696397207798,NORMAL
16.549,99,36.6191889,127.3268099,0.0117671,1696397209798,NORMAL
10.676,100,36.619189,127.3268098,0.0049343794,1696397211798,NORMAL
10.676,101,36.619189,127.3268098,0.001783764,1696397213797,NORMAL
18.285,102,36.619189,127.3268098,0.0014221311,1696397215050,NORMAL
16.197,103,36.6191894,127.3268108,0.02396456,1696397217797,NORMAL
16.197,104,36.6191893,127.3268107,0.0027969675,1696397219798,NORMAL
11.27,105,36.6191894,127.3268112,0.020617284,1696397221799,NORMAL
11.27,106,36.6191945,127.3268082,0.22214259,1696397223797,NORMAL
18.803,107,36.6191965,127.3268071,0.1978968,1696397225129,NORMAL
16.698,108,36.6192048,127.3268099,0.25434032,1696397227797,NORMAL
16.698,109,36.6192074,127.3268152,0.25348243,1696397229797,NORMAL
11.572,110,36.619207,127.326819,0.18907098,1696397231797,NORMAL
10.064,111,36.6192025,127.3268206,0.15216897,1696397233797,NORMAL
14.877,112,36.6192016,127.3268225,0.14900361,1696397235142,NORMAL
10.655,113,36.6192021,127.3268033,0.37461814,1696397237797,NORMAL
10.655,114,36.6192092,127.3267944,0.4276583,1696397239797,NORMAL
5.742,115,36.6192143,127.3268017,0.2600585,1696397241797,NORMAL
5.711,116,36.6192134,127.3268021,0.017710833,1696397243798,NORMAL
13.223,117,36.6192135,127.3268022,0.010746317,1696397245196,NORMAL
10.892,118,36.6192133,127.3267924,0.20053703,1696397247798,NORMAL
10.943,119,36.6192098,127.326788,0.25331855,1696397249798,NORMAL
6.019,120,36.6192091,127.3267855,0.13725984,1696397251798,NORMAL
6.019,121,36.6192137,127.3267886,0.23840138,1696397253798,NORMAL
3.934,122,36.6192121,127.3267958,0.23245375,1696397255799,NORMAL
3.9,123,36.6192094,127.3268004,0.2247602,1696397257798,NORMAL
3.9,124,36.6192092,127.3268048,0.20947355,1696397259797,NORMAL
6.178,125,36.6192112,127.3267989,0.14747834,1696397261798,NORMAL
6.178,126,36.6192143,127.326787,0.58744526,1696397263798,NORMAL
3.9,127,36.6192156,127.3267654,0.88684034,1696397265798,NORMAL
3.9,128,36.6192161,127.3267396,0.8860702,1696397267797,NORMAL
3.9,129,36.6192161,127.3267163,0.9471341,1696397269798,NORMAL
6.373,130,36.6192165,127.3266952,0.7940589,1696397271798,NORMAL
6.346,131,36.6192175,127.3266847,0.7561902,1696397273798,NORMAL
3.863,132,36.6192169,127.3266816,0.5338169,1696397275797,NORMAL
3.863,133,36.6191881,127.326713,2.8145368,1696397277798,NORMAL
3.9,134,36.6191411,127.3267458,3.2782037,1696397279797,NORMAL
6.653,135,36.6190837,127.3267621,3.3595622,1696397281797,NORMAL
6.653,136,36.6190248,127.326779,3.6099422,1696397283798,NORMAL
3.9,137,36.618962,127.3268248,4.4499044,1696397285798,NORMAL
3.9,138,36.6189084,127.3268981,4.1800904,1696397287797,NORMAL
3.863,139,36.6188822,127.3269798,3.5706785,1696397289797,NORMAL
6.672,140,36.6188966,127.3270551,3.3086612,1696397291797,NORMAL
6.672,141,36.6189423,127.327105,3.7347386,1696397293798,NORMAL
3.9,142,36.6190115,127.3271131,3.498079,1696397295797,NORMAL
3.9,143,36.6190828,127.3270645,4.469663,1696397297798,NORMAL
3.9,144,36.6191484,127.3269919,4.590654,1696397299798,NORMAL
7.112,145,36.6192214,127.3269332,4.8672185,1696397301797,NORMAL
7.112,146,36.6192959,127.3269158,3.5058098,1696397303797,NORMAL
3.9,147,36.6193558,127.3269375,2.4676354,1696397305797,NORMAL
3.9,148,36.6193905,127.326952,0.79572445,1696397307799,NORMAL
3.9,149,36.6193932,127.32695,0.78767127,1696397309798,NORMAL
7.084,150,36.6193922,127.3269459,0.46845546,1696397311797,NORMAL
7.084,151,36.6193912,127.3269413,0.24061754,1696397313797,NORMAL
3.9,152,36.6193917,127.3269345,0.40976256,1696397315798,NORMAL
3.9,153,36.6193906,127.3269285,0.33885023,1696397317797,NORMAL
3.933,154,36.6193899,127.3269241,0.18779515,1696397319797,NORMAL
7.407,155,36.6193884,127.3269211,0.08204245,1696397321797,NORMAL
7.407,156,36.6193883,127.3269108,0.23913658,1696397323798,NORMAL
4.041,157,36.6193893,127.3269014,0.29139015,1696397325797,NORMAL
3.9,158,36.6193912,127.3268958,0.2735256,1696397327797,NORMAL
3.9,159,36.6193928,127.3268908,0.24541792,1696397329797,NORMAL
7.431,160,36.6193934,127.3268882,0.13772765,1696397331797,NORMAL
7.404,161,36.6193934,127.3268876,0.053308133,1696397333797,NORMAL
3.863,162,36.6193933,127.3268876,0.011815747,1696397335797,NORMAL
3.863,163,36.6193936,127.3268889,0.04906354,1696397337798,NORMAL
3.863,164,36.6193936,127.3268891,0.016745705,1696397339797,NORMAL
7.913,165,36.6193936,127.32689,0.035989664,1696397341798,NORMAL
7.913,166,36.6193936,127.3268902,0.017208328,1696397343796,NORMAL
3.863,167,36.6193936,127.3268903,0.0063530733,1696397345796,NORMAL
3.863,168,36.6193937,127.326891,0.02559793,1696397347796,NORMAL
3.863,169,36.6193937,127.326891,0.0064759525,1696397349797,NORMAL
7.818,170,36.6193938,127.3268916,0.023812598,1696397351798,NORMAL
7.818,171,36.6193939,127.3268918,0.014625549,1696397353796,NORMAL
3.9,172,36.6193939,127.3268917,0.0015698542,1696397355797,NORMAL
3.9,173,36.6193937,127.3268927,0.034919366,1696397357797,NORMAL
3.9,174,36.6193936,127.3268927,0.01110961,1696397359796,NORMAL
8.16,175,36.6193937,127.3268933,0.02389299,1696397361797,NORMAL
8.16,176,36.6193937,127.3268934,0.010454684,1696397363797,NORMAL
3.863,177,36.6193936,127.3268935,0.006549584,1696397365797,NORMAL
3.863,178,36.6193934,127.3268944,0.03356983,1696397367797,NORMAL
3.863,179,36.6193933,127.3268943,0.008244966,1696397369796,NORMAL
9.897,180,36.6193935,127.3268947,0.015494294,1696397371796,NORMAL
11.406,181,36.6193936,127.3268949,0.014417958,1696397373797,NORMAL
9.935,182,36.6193936,127.3268949,0.0050848615,1696397375796,NORMAL
9.935,183,36.6193934,127.3268955,0.021790752,1696397377796,NORMAL
9.935,184,36.6193934,127.3268957,0.012504185,1696397379796,NORMAL
14.718,185,36.6193934,127.3268958,0.010441412,1696397380753,NORMAL
14.718,186,36.6193932,127.3268963,0.023373777,1696397381796,NORMAL
14.74,187,36.6193932,127.3268965,0.01585264,1696397383796,NORMAL
9.964,188,36.6193931,127.3268965,0.006442339,1696397385797,NORMAL
9.964,189,36.619393,127.3268972,0.024072664,1696397387797,NORMAL
9.947,190,36.619393,127.3268974,0.013399732,1696397389796,NORMAL
15.0,191,36.6193937,127.3268982,0.044840466,1696397391796,NORMAL
15.016,192,36.619394,127.3268986,0.030691277,1696397393796,NORMAL
15.018,193,36.6193941,127.3268986,0.009244703,1696397395796,NORMAL
10.214,194,36.6193939,127.3268991,0.022064313,1696397397797,NORMAL
10.198,195,36.6193939,127.3268993,0.012911053,1696397399796,NORMAL
15.217,196,36.6193938,127.3268999,0.022331178,1696397401796,NORMAL
15.213,197,36.6193937,127.3269,0.01379134,1696397403798,NORMAL
15.213,198,36.6193937,127.3269,0.003951281,1696397405797,NORMAL
10.254,199,36.6193936,127.3269007,0.024948614,1696397407796,NORMAL
10.315,200,36.6193935,127.3269009,0.015312305,1696397409797,NORMAL
17.417,201,36.6193935,127.3269011,0.01277236,1696397410894,NORMAL
15.605,202,36.6193935,127.3269014,0.018927991,1696397411796,NORMAL
15.677,203,36.6193935,127.3269018,0.019027274,1696397413796,NORMAL
15.695,204,36.6193934,127.3269018,0.007823989,1696397415797,NORMAL
10.915,205,36.6193933,127.3269024,0.022820402,1696397417796,NORMAL
10.913,206,36.6193932,127.3269026,0.014209975,1696397419797,NORMAL
17.939,207,36.6193932,127.3269028,0.011829541,1696397420953,NORMAL
16.007,208,36.619393,127.3269035,0.01985188,1696397423796,NORMAL
16.032,209,36.619393,127.3269036,0.0073886444,1696397425796,NORMAL
11.026,210,36.6193929,127.326904,0.01972462,1696397427797,NORMAL
10.94,211,36.6193929,127.3269043,0.014387791,1696397429797,NORMAL
17.809,212,36.6193929,127.3269045,0.012098391,1696397430970,NORMAL
15.815,213,36.6193926,127.3269054,0.024788532,1696397433796,NORMAL
15.807,214,36.6193927,127.3269055,0.008688449,1696397435796,NORMAL
10.978,215,36.6193928,127.3269063,0.03226008,1696397437796,NORMAL
10.978,216,36.6193929,127.3269066,0.021024106,1696397439796,NORMAL
18.062,217,36.6193929,127.3269068,0.017494008,1696397441016,NORMAL
16.03,218,36.6193932,127.3269072,0.016080758,1696397443797,NORMAL
16.03,219,36.6193933,127.3269073,0.010460525,1696397445797,NORMAL
11.009,220,36.6193934,127.3269084,0.03907413,1696397447796,NORMAL
11.009,221,36.6193935,127.3269088,0.024204865,1696397449796,NORMAL
18.19,222,36.6193935,127.326909,0.020032344,1696397451035,NORMAL
16.126,223,36.6193936,127.3269095,0.017724173,1696397453797,NORMAL
16.126,224,36.6193936,127.3269095,0.006320167,1696397455797,NORMAL
11.379,225,36.6193936,127.3269102,0.025432209,1696397457797,NORMAL
11.379,226,36.6193937,127.3269105,0.017725913,1696397459796,NORMAL
18.705,227,36.6193937,127.3269107,0.014765557,1696397461113,NORMAL
16.512,228,36.6193809,127.3269009,1.409271,1696397463797,NORMAL
16.512,229,36.619364,127.3268879,0.74070513,1696397465797,NORMAL
12.175,230,36.6193603,127.3268981,0.48599467,1696397467797,NORMAL
12.175,231,36.6193597,127.3269114,0.4293501,1696397469797,NORMAL
9.935,232,36.6193839,127.3268931,2.4885173,1696397471796,NORMAL
9.935,233,36.6194244,127.3268473,3.229409,1696397473798,NORMAL
9.935,234,36.6194762,127.3267829,5.399563,1696397475796,NORMAL
11.927,235,36.6195577,127.3266947,6.098171,1696397477797,NORMAL
11.927,236,36.6196443,127.3266067,5.623662,1696397479796,NORMAL
9.935,237,36.6197146,127.3265391,4.0783134,1696397481798,NORMAL
9.935,238,36.6197573,127.3264864,2.9443474,1696397483796,NORMAL
9.935,239,36.6197865,127.3264369,2.5874712,1696397485796,NORMAL
17.832,240,36.6197974,127.3264073,2.5840752,1696397486982,NORMAL
12.944,241,36.6197361,127.3263219,4.405344,1696397489797,NORMAL
11.435,242,36.6196463,127.3262114,5.68567,1696397491796,NORMAL
3.9,243,36.6195493,127.3261267,5.112424,1696397493796,NORMAL
3.863,244,36.6194503,127.326109,4.992755,1696397495796,NORMAL
3.863,245,36.619345,127.326171,6.7435274,1696397497796,NORMAL
3.863,246,36.6192682,127.3262716,6.300621,1696397499796,NORMAL
3.9,247,36.6191821,127.3263727,7.098047,1696397501797,NORMAL
3.9,248,36.6190929,127.3264722,5.6804395,1696397503797,NORMAL
3.9,249,36.6190245,127.3265488,4.8103456,1696397505796,NORMAL
3.9,250,36.6189558,127.3266255,5.899598,1696397507797,NORMAL
3.918,251,36.6188706,127.3267221,6.6616306,1696397509796,NORMAL
3.895,252,36.6187816,127.3268206,6.310456,1696397511796,NORMAL
3.895,253,36.6187065,127.3269021,4.214016,1696397513798,NORMAL
3.877,254,36.6186612,127.3269502,2.2012389,1696397515797,NORMAL
3.87,255,36.6186474,127.3269662,2.1981766,1696397517796,NORMAL
3.838,256,36.6186505,127.3269641,0.2728807,1696397519796,NORMAL
12.166,257,36.6186492,127.3269656,0.189219,1696397521051,NORMAL
10.122,258,36.6186523,127.3269624,0.030964756,1696397523796,NORMAL
10.146,259,36.6186523,127.3269624,0.004661261,1696397525796,NORMAL
5.577,260,36.6186523,127.3269624,1.2277215E-4,1696397527796,NORMAL
5.577,261,36.6186523,127.3269624,1.7305465E-4,1696397529797,NORMAL
13.402,262,36.6186523,127.3269624,1.4274137E-4,1696397531223,NORMAL
11.027,263,36.6186523,127.3269624,2.28702E-6,1696397533795,NORMAL
11.003,264,36.6186523,127.3269624,6.9022934E-7,1696397535795,NORMAL
5.242,265,36.6186523,127.3269624,2.4360918E-7,1696397537796,NORMAL
5.242,266,36.6186523,127.3269624,3.9274315E-8,1696397539796,NORMAL
12.891,267,36.6186523,127.3269624,2.9241857E-8,1696397541145,NORMAL
10.643,268,36.6186523,127.3269624,2.7188396E-9,1696397543796,NORMAL
10.643,269,36.6186523,127.3269624,4.9434773E-10,1696397545795,NORMAL
5.783,270,36.6186523,127.3269624,7.048145E-12,1696397547796,NORMAL
7.297,271,36.6186523,127.3269624,1.1241308E-11,1696397549795,NORMAL
7.935,272,36.6186523,127.3269624,6.6443695E-12,1696397551796,NORMAL
9.953,273,36.6186523,127.3269624,1.8590977E-12,1696397553795,NORMAL
9.953,274,36.6186523,127.3269624,1.3980829E-13,1696397555795,NORMAL
11.986,275,36.6186523,127.3269624,1.4579851E-13,1696397557796,NORMAL
11.985,276,36.6186523,127.3269624,7.3101444E-14,1696397559795,NORMAL
9.958,277,36.6186523,127.3269624,1.7420042E-14,1696397561795,NORMAL
9.958,278,36.6186523,127.3269624,1.1579224E-15,1696397563796,NORMAL
9.96,279,36.6186523,127.3269624,3.969811E-15,1696397565795,NORMAL
12.173,280,36.6186523,127.3269624,2.2292336E-15,1696397567795,NORMAL
12.173,281,36.6186523,127.3269624,9.61163E-16,1696397569796,NORMAL
9.952,282,36.6186523,127.3269624,9.61163E-16,1696397571795,NORMAL
9.954,283,36.6186523,127.3269624,9.61163E-16,1696397573795,NORMAL
9.952,284,36.6186523,127.3269624,9.61163E-16,1696397575797,NORMAL
12.422,285,36.6186523,127.3269624,9.61163E-16,1696397577795,NORMAL
12.422,286,36.6186523,127.3269624,9.61163E-16,1696397579795,NORMAL
9.949,287,36.6186523,127.3269624,9.61163E-16,1696397581796,NORMAL
9.952,288,36.6186523,127.3269624,9.61163E-16,1696397583795,NORMAL
9.952,289,36.6186523,127.3269624,9.61163E-16,1696397585795,NORMAL
12.731,290,36.6186523,127.3269624,9.61163E-16,1696397587795,NORMAL
12.732,291,36.6186523,127.3269624,9.61163E-16,1696397589795,NORMAL
9.952,292,36.6186523,127.3269624,9.61163E-16,1696397591795,NORMAL
9.952,293,36.6186523,127.3269624,9.61163E-16,1696397593796,NORMAL
9.952,294,36.6186523,127.3269624,9.61163E-16,1696397595796,NORMAL
12.931,295,36.6186523,127.3269624,9.61163E-16,1696397597795,NORMAL
12.93,296,36.6186523,127.3269624,9.61163E-16,1696397599796,NORMAL
9.947,297,36.6186523,127.3269624,9.61163E-16,1696397601795,NORMAL
9.952,298,36.6186523,127.3269624,9.61163E-16,1696397603797,NORMAL
9.954,299,36.6186523,127.3269624,9.61163E-16,1696397605797,NORMAL
13.059,300,36.6186387,127.3269787,0.73000425,1696397607795,NORMAL
11.526,301,36.6186081,127.3270101,3.3582287,1696397609795,NORMAL
5.887,302,36.6185496,127.3270701,4.339249,1696397611795,NORMAL
3.874,303,36.6184798,127.3271399,5.7996635,1696397613795,NORMAL
3.869,304,36.6183864,127.3272322,7.029548,1696397615795,NORMAL
7.613,305,36.618281,127.327341,7.839871,1696397617795,NORMAL
7.613,306,36.6181608,127.3274672,9.479298,1696397619797,NORMAL
3.9,307,36.6180221,127.3276194,10.56932,1696397621797,NORMAL
3.9,308,36.6178798,127.3277797,10.979885,1696397623795,NORMAL
3.9,309,36.6177231,127.3279548,12.149364,1696397625795,NORMAL
3.9,310,36.6175515,127.3281437,13.1296425,1696397627796,NORMAL
3.9,311,36.6173662,127.3283467,14.099642,1696397629795,NORMAL
3.9,312,36.6171725,127.3285621,14.919726,1696397631796,NORMAL
3.9,313,36.616965,127.3287942,15.2598505,1696397633796,NORMAL
3.9,314,36.6167522,127.3290274,16.078218,1696397635796,NORMAL
3.886,315,36.6166417,127.3291495,16.508596,1696397636796,NORMAL
3.886,316,36.6164854,127.3293262,17.11759,1696397638216,NORMAL
3.895,317,36.6163021,127.3295292,17.567934,1696397639795,NORMAL
3.895,318,36.6160577,127.3297989,18.22945,1696397641795,NORMAL
3.911,319,36.6158086,127.3300775,18.879803,1696397643796,NORMAL
3.907,320,36.6155562,127.3303627,19.209017,1696397645795,NORMAL
3.907,321,36.6152954,127.3306507,19.469807,1696397647795,NORMAL
3.928,322,36.6150341,127.3309399,19.390385,1696397649795,NORMAL
3.961,323,36.6147711,127.3312316,19.22122,1696397651796,NORMAL
3.961,324,36.6145151,127.3315188,18.950163,1696397653796,NORMAL
3.94,325,36.6142636,127.331799,18.860134,1696397655795,NORMAL
3.9,326,36.6140134,127.3320778,18.79005,1696397657797,NORMAL
3.9,327,36.6137583,127.3323624,18.979843,1696397659795,NORMAL
3.9,328,36.6135013,127.3326486,19.489841,1696397661796,NORMAL
3.863,329,36.6132376,127.3329412,20.159943,1696397663796,NORMAL
3.863,330,36.6129622,127.3332457,20.69951,1696397665795,NORMAL
3.863,331,36.6126746,127.333561,21.259401,1696397667795,NORMAL
3.9,332,36.6123839,127.3338827,21.799902,1696397669796,NORMAL
3.9,333,36.6120925,127.3342083,22.109772,1696397671796,NORMAL
3.9,334,36.6117978,127.3345459,22.339828,1696397673795,NORMAL
3.9,335,36.6114992,127.3348909,22.369974,1696397675795,NORMAL
3.9,336,36.6112101,127.3352374,22.519888,1696397677796,NORMAL
3.965,337,36.6109269,127.3355997,22.41121,1696397679796,NORMAL
3.993,338,36.6106501,127.3359588,22.251097,1696397681797,NORMAL
3.993,339,36.6103849,127.3363185,21.750336,1696397683796,NORMAL
3.928,340,36.6101314,127.3366745,21.53013,1696397685796,NORMAL
3.9,341,36.6098796,127.3370409,21.480034,1696397687796,NORMAL
3.9,342,36.6096287,127.3374048,21.380041,1696397689795,NORMAL
3.9,343,36.6093668,127.3377633,21.359999,1696397691795,NORMAL
3.871,344,36.6091004,127.3381008,21.349998,1696397693795,NORMAL
3.871,345,36.6088185,127.3384265,21.43994,1696397695795,NORMAL
3.871,346,36.6085167,127.3387284,21.46998,1696397697797,NORMAL
5.921,347,36.6081984,127.3390059,21.57999,1696397699796,NORMAL
7.941,348,36.6078615,127.3392495,21.590088,1696397701795,NORMAL
9.961,349,36.6075144,127.3394619,21.749918,1696397703795,NORMAL
9.958,350,36.6071519,127.3396474,21.92004,1696397705796,NORMAL
9.987,351,36.6067715,127.3398004,22.076912,1696397707796,NORMAL
9.988,352,36.6063816,127.3399134,22.170004,1696397709796,NORMAL
7.97,353,36.6059875,127.3399823,22.290005,1696397711795,NORMAL
5.921,354,36.6055867,127.3400276,22.299982,1696397713795,NORMAL
3.891,355,36.6051812,127.3400354,22.220036,1696397715797,NORMAL
3.891,356,36.6047813,127.3400021,22.1702,1696397717796,NORMAL
3.891,357,36.6043883,127.339935,22.020836,1696397719795,NORMAL
3.9,358,36.6040005,127.3398356,21.99991,1696397721794,NORMAL
3.9,359,36.6036167,127.3396957,21.879845,1696397723795,NORMAL
3.9,360,36.6032523,127.3395228,21.829882,1696397725795,NORMAL
3.9,361,36.6028954,127.3393192,21.739885,1696397727796,NORMAL
3.9,362,36.6025512,127.3390883,21.719923,1696397729794,NORMAL
3.9,363,36.6022175,127.3388269,21.68984,1696397731795,NORMAL
3.9,364,36.6019094,127.3385353,21.640686,1696397733794,NORMAL
3.9,365,36.6016162,127.3382145,21.579992,1696397735794,NORMAL
3.9,366,36.6013338,127.337883,21.480038,1696397737794,NORMAL
3.9,367,36.6010585,127.3375394,21.340065,1696397739795,NORMAL
3.9,368,36.6007981,127.3371965,21.260035,1696397741794,NORMAL
3.9,369,36.6005357,127.3368526,21.230013,1696397743795,NORMAL
3.87,370,36.6002701,127.336508,21.269983,1696397745794,NORMAL
3.87,371,36.5999965,127.3361657,21.279997,1696397747794,NORMAL
3.87,372,36.5997254,127.3358355,21.319983,1696397749794,NORMAL
3.9,373,36.5994486,127.3355042,21.310005,1696397751794,NORMAL
3.9,374,36.5991679,127.3351761,21.429949,1696397753795,NORMAL
3.9,375,36.5988807,127.3348439,21.529955,1696397755795,NORMAL
3.9,376,36.5985948,127.3345233,21.559994,1696397757795,NORMAL
3.9,377,36.5983027,127.3342042,21.639965,1696397759794,NORMAL
3.9,378,36.5980059,127.3338848,21.739965,1696397761794,NORMAL
3.9,379,36.5977033,127.333565,21.789976,1696397763794,NORMAL
3.9,380,36.5974055,127.3332536,21.79001,1696397765795,NORMAL
3.9,381,36.597102,127.3329474,21.790012,1696397767794,NORMAL
3.9,382,36.5967921,127.3326443,21.760014,1696397769794,NORMAL
3.9,383,36.5964781,127.3323417,21.760012,1696397771794,NORMAL
3.9,384,36.5961668,127.332054,21.780005,1696397773795,NORMAL
3.9,385,36.5958499,127.3317683,21.84997,1696397775794,NORMAL
3.9,386,36.5955302,127.3314794,21.939978,1696397777796,NORMAL
3.9,387,36.595202,127.3311908,21.930006,1696397779795,NORMAL
3.9,388,36.594881,127.3309099,22.019964,1696397781794,NORMAL
3.9,389,36.5945569,127.330627,22.010004,1696397783795,NORMAL
