accuracy,id,lat,lng,speed,time,type
10.492,97,36.618628,127.3269326,1.5127174E-6,1696389679836,NORMAL
5.725,98,36.618628,127.3269326,8.6089244E-7,1696389681836,NORMAL
5.725,99,36.618628,127.3269326,2.4368902E-7,1696389683835,NORMAL
12.499,100,36.618628,127.3269326,1.9116256E-7,1696389685190,NORMAL
10.673,101,36.618628,127.3269326,7.605646E-9,1696389687835,NORMAL
10.673,102,36.618628,127.3269326,2.0714739E-9,1696389689835,NORMAL
5.93,103,36.618628,127.3269326,1.8186294E-10,1696389691835,NORMAL
5.93,104,36.618628,127.3269326,2.3380641E-11,1696389693834,NORMAL
3.9,105,36.618628,127.3269326,1.2877707E-11,1696389695834,NORMAL
3.9,106,36.618628,127.3269326,2.657974E-12,1696389697834,NORMAL
5.924,107,36.618628,127.3269326,4.641625E-13,1696389699834,NORMAL
10.8,108,36.618628,127.3269326,1.4881705E-13,1696389701835,NORMAL
12.318,109,36.618628,127.3269326,1.01210015E-13,1696389703834,NORMAL
9.972,110,36.618628,127.3269326,3.213723E-14,1696389705835,NORMAL
9.972,111,36.618628,127.3269326,3.9172047E-15,1696389707835,NORMAL
9.972,112,36.618628,127.3269326,2.1163599E-15,1696389709834,NORMAL
12.435,113,36.618628,127.3269326,2.1163599E-15,1696389711834,NORMAL
12.435,114,36.618628,127.3269326,6.9879503E-16,1696389713834,NORMAL
9.972,115,36.618628,127.3269326,6.9879503E-16,1696389715834,NORMAL
9.972,116,36.618628,127.3269326,6.9879503E-16,1696389717835,NORMAL
9.972,117,36.618628,127.3269326,6.9879503E-16,1696389719834,NORMAL
12.741,118,36.618628,127.3269326,6.9879503E-16,1696389721834,NORMAL
12.743,119,36.618628,127.3269326,6.9879503E-16,1696389723835,NORMAL
9.974,120,36.618628,127.3269326,6.9879503E-16,1696389725835,NORMAL
9.972,121,36.618628,127.3269326,6.9879503E-16,1696389727835,NORMAL
9.969,122,36.618628,127.3269326,6.9879503E-16,1696389729834,NORMAL
12.943,123,36.618628,127.3269326,6.9879503E-16,1696389731835,NORMAL
12.945,124,36.618628,127.3269326,6.9879503E-16,1696389733835,NORMAL
9.974,125,36.618628,127.3269326,6.9879503E-16,1696389735834,NORMAL
9.972,126,36.618628,127.3269326,6.9879503E-16,1696389737836,NORMAL
9.974,127,36.618628,127.3269326,6.9879503E-16,1696389739835,NORMAL
13.076,128,36.618628,127.3269326,6.9879503E-16,1696389741834,NORMAL
13.076,129,36.618628,127.3269326,6.9879503E-16,1696389743835,NORMAL
9.972,130,36.618628,127.3269326,6.9879503E-16,1696389745835,NORMAL
9.974,131,36.618628,127.3269326,6.9879503E-16,1696389747834,NORMAL
9.974,132,36.618628,127.3269326,6.9879503E-16,1696389749836,NORMAL
13.313,133,36.618628,127.3269326,6.9879503E-16,1696389751834,NORMAL
13.311,134,36.618628,127.3269326,6.9879503E-16,1696389753834,NORMAL
9.972,135,36.618628,127.3269326,6.9879503E-16,1696389755835,NORMAL
9.972,136,36.618628,127.3269326,6.9879503E-16,1696389757835,NORMAL
9.972,137,36.618628,127.3269326,6.9879503E-16,1696389759835,NORMAL
13.295,138,36.618628,127.3269326,6.9879503E-16,1696389761835,NORMAL
13.295,139,36.618628,127.3269326,6.9879503E-16,1696389763834,NORMAL
9.972,140,36.618628,127.3269326,6.9879503E-16,1696389765834,NORMAL
9.972,141,36.618628,127.3269326,6.9879503E-16,1696389767834,NORMAL
9.972,142,36.618628,127.3269326,6.9879503E-16,1696389769836,NORMAL
13.848,143,36.6186158,127.3269428,0.97996414,1696389771834,NORMAL
13.848,144,36.6185904,127.3269692,3.3282661,1696389773834,NORMAL
9.963,145,36.6185343,127.3270262,4.4296026,1696389775835,NORMAL
9.964,146,36.6184638,127.3270964,5.820352,1696389777835,NORMAL
9.962,147,36.6183717,127.3271854,7.088726,1696389779835,NORMAL
14.168,148,36.6182614,127.327298,7.859896,1696389781834,NORMAL
14.174,149,36.6181409,127.3274246,9.369081,1696389783836,NORMAL
9.963,150,36.6180022,127.3275756,10.539261,1696389785834,NORMAL
9.988,151,36.6178561,127.3277401,10.8794565,1696389787834,NORMAL
9.993,152,36.6177025,127.3279127,12.039135,1696389789835,NORMAL
10.019,153,36.6175335,127.3281027,13.018122,1696389791835,NORMAL
7.989,154,36.6173442,127.3283102,14.004918,1696389793835,NORMAL
5.963,155,36.6171197,127.3285707,14.471216,1696389796255,NORMAL
3.989,156,36.6169451,127.3287464,15.322073,1696389797835,NORMAL
3.974,157,36.6167367,127.3289809,15.869519,1696389799835,NORMAL
3.974,158,36.6165169,127.3292268,16.686049,1696389801835,NORMAL
3.9,159,36.6162881,127.3294815,17.337406,1696389803834,NORMAL
3.9,160,36.6160519,127.3297432,17.867147,1696389805834,NORMAL
3.9,161,36.6158142,127.330017,18.30962,1696389807834,NORMAL
3.94,162,36.6155634,127.3303013,18.756893,1696389809834,NORMAL
3.94,163,36.6153092,127.3305891,19.259771,1696389811835,NORMAL
3.94,164,36.6150502,127.3308706,19.279999,1696389813834,NORMAL
3.9,165,36.6147956,127.3311477,18.980202,1696389815834,NORMAL
3.9,166,36.6145414,127.3314313,18.650242,1696389817835,NORMAL
3.9,167,36.6142957,127.3317109,18.500015,1696389819834,NORMAL
3.9,168,36.6140492,127.3319875,18.460003,1696389821834,NORMAL
3.9,169,36.6138032,127.3322614,18.619915,1696389823836,NORMAL
3.9,170,36.6135501,127.3325395,19.009771,1696389825836,NORMAL
3.9,171,36.6132873,127.3328296,19.589611,1696389827834,NORMAL
3.9,172,36.6130184,127.3331272,20.339914,1696389829835,NORMAL
3.9,173,36.6127437,127.3334299,20.929953,1696389831835,NORMAL
3.9,174,36.6124577,127.3337465,21.359747,1696389833835,NORMAL
3.9,175,36.6121643,127.3340733,21.769716,1696389835835,NORMAL
3.9,176,36.6118694,127.3344033,22.129953,1696389837834,NORMAL
3.9,177,36.6115797,127.3347376,22.289988,1696389839835,NORMAL
3.9,178,36.6112875,127.3350859,22.299992,1696389841834,NORMAL
3.9,179,36.6110012,127.3354405,22.190086,1696389843834,NORMAL
3.9,180,36.6107245,127.335795,21.970175,1696389845834,NORMAL
3.9,181,36.6104588,127.336147,21.87001,1696389847835,NORMAL
3.9,182,36.6101989,127.3365111,21.750082,1696389849834,NORMAL
3.9,183,36.6099407,127.3368807,21.630104,1696389851835,NORMAL
3.9,184,36.609687,127.3372459,21.490116,1696389853834,NORMAL
3.9,185,36.6094364,127.3376004,21.440002,1696389855834,NORMAL
3.9,186,36.6091727,127.3379504,21.390007,1696389857835,NORMAL
3.9,187,36.6088911,127.3382867,21.469933,1696389859835,NORMAL
3.9,188,36.6085995,127.3385945,21.469421,1696389861834,NORMAL
3.9,189,36.6082889,127.3388752,21.46986,1696389863835,NORMAL
3.9,190,36.6079602,127.3391314,21.540056,1696389865835,NORMAL
3.9,191,36.607611,127.3393587,21.65999,1696389867834,NORMAL
3.9,192,36.6072542,127.339548,21.750105,1696389869834,NORMAL
3.9,193,36.6068842,127.3397086,21.939535,1696389871835,NORMAL
3.9,194,36.6064962,127.3398409,22.160027,1696389873835,NORMAL
3.9,195,36.6060995,127.3399401,22.319548,1696389875834,NORMAL
3.9,196,36.6057037,127.3399982,22.329998,1696389877835,NORMAL
3.9,197,36.6053044,127.3400149,22.30999,1696389879834,NORMAL
3.9,198,36.6048967,127.3399928,22.230381,1696389881835,NORMAL
3.9,199,36.6044951,127.3399388,22.159998,1696389883835,NORMAL
3.9,200,36.6041068,127.3398541,22.0999,1696389885835,NORMAL
3.9,201,36.6037232,127.3397308,21.97984,1696389887834,NORMAL
3.9,202,36.603349,127.3395691,21.850029,1696389889835,NORMAL
3.9,203,36.6029829,127.3393767,21.749886,1696389891835,NORMAL
3.9,204,36.6026368,127.3391594,21.779913,1696389893835,NORMAL
3.9,205,36.6023043,127.3389063,21.649862,1696389895834,NORMAL
3.9,206,36.6019847,127.3386205,21.58997,1696389897834,NORMAL
3.9,207,36.601683,127.3383156,21.530005,1696389899836,NORMAL
3.9,208,36.6013992,127.3379944,21.44004,1696389901836,NORMAL
3.9,209,36.601126,127.3376578,21.390022,1696389903834,NORMAL
3.9,210,36.6008558,127.3373112,21.30007,1696389905834,NORMAL
3.9,211,36.6005913,127.3369643,21.21007,1696389907833,NORMAL
3.9,212,36.6003303,127.3366265,21.23998,1696389909833,NORMAL
3.9,213,36.6000626,127.3362887,21.289968,1696389911833,NORMAL
3.9,214,36.5997891,127.3359558,21.31998,1696389913833,NORMAL
3.9,215,36.5995079,127.3356205,21.329996,1696389915834,NORMAL
3.9,216,36.5992312,127.3352966,21.369974,1696389917834,NORMAL
3.9,217,36.5989504,127.3349708,21.459942,1696389919834,NORMAL
3.9,218,36.5986643,127.3346488,21.499977,1696389921833,NORMAL
3.9,219,36.5983695,127.334326,21.559944,1696389923833,NORMAL
3.9,220,36.5980801,127.3340124,21.619965,1696389925834,NORMAL
3.9,221,36.5977849,127.333699,21.689947,1696389927834,NORMAL
3.9,222,36.5974857,127.3333885,21.71,1696389929833,NORMAL
3.9,223,36.5971783,127.3330802,21.71001,1696389931834,NORMAL
3.9,224,36.5968733,127.3327813,21.749975,1696389933835,NORMAL
3.9,225,36.5965645,127.3324824,21.780006,1696389935835,NORMAL
3.9,226,36.596252,127.3321876,21.799988,1696389937833,NORMAL
3.9,227,36.5959328,127.3318921,21.889946,1696389939834,NORMAL
3.9,228,36.5956141,127.3316065,21.999954,1696389941833,NORMAL
3.9,229,36.5952901,127.3313228,22.04997,1696389943833,NORMAL
3.9,230,36.5949665,127.331038,22.07998,1696389945834,NORMAL
3.9,231,36.5946383,127.3307497,22.119974,1696389947833,NORMAL
3.9,232,36.5943152,127.3304663,22.159977,1696389949834,NORMAL
3.9,233,36.5939916,127.3301816,22.060059,1696389951833,NORMAL
3.9,234,36.5936688,127.3298971,22.010042,1696389953834,NORMAL
3.9,235,36.5933426,127.3296102,21.890081,1696389955835,NORMAL
3.9,236,36.5930262,127.3293289,21.840004,1696389957833,NORMAL
3.9,237,36.5927114,127.3290375,21.810001,1696389959833,NORMAL
3.9,238,36.5924019,127.3287331,21.77999,1696389961834,NORMAL
3.9,239,36.592104,127.3284158,21.630096,1696389963834,NORMAL
3.9,240,36.5918209,127.3280926,21.480087,1696389965834,NORMAL
3.9,241,36.591546,127.3277591,21.360071,1696389967833,NORMAL
3.9,242,36.5912808,127.3274152,21.280052,1696389969834,NORMAL
3.9,243,36.5910227,127.3270559,21.319977,1696389971833,NORMAL
3.9,244,36.59078,127.3266939,21.250051,1696389973833,NORMAL
3.9,245,36.5905428,127.3263208,21.19004,1696389975833,NORMAL
3.9,246,36.5903158,127.3259415,21.140041,1696389977833,NORMAL
3.9,247,36.5900876,127.3255559,21.179972,1696389979834,NORMAL
3.9,248,36.5898582,127.3251831,21.169994,1696389981833,NORMAL
3.9,249,36.5896152,127.3248158,21.279886,1696389983834,NORMAL
3.9,250,36.5893569,127.3244628,21.34991,1696389985833,NORMAL
3.9,251,36.5890773,127.3241241,21.47987,1696389987833,NORMAL
3.9,252,36.5887889,127.3238104,21.559948,1696389989834,NORMAL
3.943,253,36.5884818,127.3235145,21.575756,1696389991833,NORMAL
3.943,254,36.5881598,127.3232445,21.609581,1696389993834,NORMAL
3.953,255,36.5878187,127.3229907,21.868885,1696389995834,NORMAL
3.91,256,36.5874754,127.3227648,21.720135,1696389997834,NORMAL
3.91,257,36.5871192,127.322569,21.629612,1696389999833,NORMAL
3.9,258,36.586747,127.3224069,21.809456,1696390001834,NORMAL
3.9,259,36.5863619,127.3222739,21.909689,1696390003833,NORMAL
3.9,260,36.5859794,127.3221687,21.929815,1696390005834,NORMAL
3.9,261,36.5855912,127.3220875,21.909979,1696390007833,NORMAL
3.9,262,36.5852026,127.3220191,21.820057,1696390009834,NORMAL
3.9,263,36.584807,127.321958,21.87998,1696390011834,NORMAL
3.9,264,36.5844188,127.3219029,21.949919,1696390013834,NORMAL
3.9,265,36.5840274,127.3218465,21.93001,1696390015834,NORMAL
3.9,266,36.583634,127.3217912,22.009966,1696390017834,NORMAL
3.9,267,36.5832322,127.3217334,22.069952,1696390019834,NORMAL
3.9,268,36.5828384,127.3216753,22.139954,1696390021834,NORMAL
3.9,269,36.5824432,127.3216139,22.179901,1696390023834,NORMAL
3.9,270,36.5820456,127.3215523,22.239975,1696390025833,NORMAL
3.9,271,36.581641,127.3214901,22.200022,1696390027835,NORMAL
3.9,272,36.5812483,127.3214315,22.080065,1696390029834,NORMAL
3.9,273,36.5808549,127.3213777,22.000189,1696390031833,NORMAL
3.9,274,36.5804625,127.3213258,21.880047,1696390033834,NORMAL
3.9,275,36.5800662,127.3212753,21.840036,1696390035833,NORMAL
3.9,276,36.5796792,127.3212229,21.760017,1696390037834,NORMAL
3.9,277,36.5792923,127.3211609,21.740002,1696390039835,NORMAL
3.9,278,36.5789066,127.321086,21.66997,1696390041834,NORMAL
3.9,279,36.5785201,127.3209872,21.659937,1696390043834,NORMAL
3.9,280,36.5781432,127.320874,21.689915,1696390045834,NORMAL
3.9,281,36.5777667,127.3207454,21.719954,1696390047833,NORMAL
3.9,282,36.5773919,127.3206056,21.769903,1696390049834,NORMAL
3.9,283,36.5770158,127.3204453,21.789932,1696390051834,NORMAL
3.9,284,36.5766529,127.3202706,21.700031,1696390053834,NORMAL
3.9,285,36.5762938,127.320084,21.620214,1696390055834,NORMAL
3.9,286,36.5759414,127.319881,21.549992,1696390057834,NORMAL
3.9,287,36.5755921,127.3196623,21.430029,1696390059835,NORMAL
3.9,288,36.5752589,127.3194374,21.190073,1696390061833,NORMAL
3.9,289,36.5749305,127.3192002,21.020111,1696390063834,NORMAL
3.9,290,36.5746105,127.3189527,20.940046,1696390065834,NORMAL
3.9,291,36.5742979,127.3186841,20.859999,1696390067834,NORMAL
3.9,292,36.5739975,127.3184122,20.879972,1696390069834,NORMAL
3.9,293,36.5736981,127.3181272,21.009884,1696390071834,NORMAL
3.9,294,36.5734055,127.317828,21.109907,1696390073833,NORMAL
3.9,295,36.5731139,127.3175157,21.179947,1696390075833,NORMAL
3.9,296,36.5728281,127.3172085,21.24994,1696390077834,NORMAL
3.9,297,36.5725401,127.3168964,21.339943,1696390079833,NORMAL
3.9,298,36.5722468,127.3165807,21.399979,1696390081833,NORMAL
3.9,299,36.5719536,127.3162639,21.429977,1696390083834,NORMAL
3.9,300,36.5716652,127.3159525,21.509943,1696390085833,NORMAL
3.9,301,36.571372,127.3156382,21.699898,1696390087834,NORMAL
3.9,302,36.5710725,127.3153199,21.979794,1696390089834,NORMAL
3.9,303,36.5707682,127.3149912,22.239796,1696390091834,NORMAL
3.9,304,36.5704684,127.3146643,22.499832,1696390093833,NORMAL
3.9,305,36.5701613,127.314333,22.759754,1696390095833,NORMAL
3.9,306,36.569849,127.3139969,22.919853,1696390097834,NORMAL
3.9,307,36.5695312,127.3136584,22.939981,1696390099834,NORMAL
3.9,308,36.569222,127.3133267,22.910036,1696390101833,NORMAL
3.9,309,36.5689136,127.3129909,22.81015,1696390103834,NORMAL
3.9,310,36.5686059,127.3126576,22.630182,1696390105833,NORMAL
3.9,311,36.5682952,127.3123228,22.410229,1696390107833,NORMAL
4.095,312,36.5679951,127.3120015,22.090275,1696390109833,NORMAL
4.095,313,36.5676965,127.3116841,21.760242,1696390111833,NORMAL
4.095,314,36.5674033,127.3113684,21.51019,1696390113832,NORMAL
3.9,315,36.5671093,127.3110498,21.270205,1696390115833,NORMAL
3.9,316,36.566825,127.3107419,21.140081,1696390117832,NORMAL
3.9,317,36.5665386,127.3104332,21.149992,1696390119833,NORMAL
4.017,318,36.5662503,127.3101237,21.219942,1696390121833,NORMAL
4.339,319,36.5659564,127.3098108,21.28995,1696390123832,NORMAL
4.78,320,36.5656692,127.3095006,21.309978,1696390125832,NORMAL
4.81,321,36.5653798,127.3091869,21.41993,1696390127833,NORMAL
4.564,322,36.5650876,127.308874,21.459984,1696390129834,NORMAL
4.395,323,36.56479,127.3085582,21.519957,1696390131832,NORMAL
4.496,324,36.5644976,127.3082451,21.609943,1696390133833,NORMAL
4.639,325,36.564203,127.3079289,21.669931,1696390135832,NORMAL
4.403,326,36.5639095,127.3076106,21.709963,1696390137832,NORMAL
4.154,327,36.5636113,127.3072877,21.729996,1696390139832,NORMAL
3.935,328,36.5633175,127.3069736,21.769981,1696390141832,NORMAL
3.9,329,36.563021,127.3066563,21.750021,1696390143832,NORMAL
3.9,330,36.5627213,127.3063453,21.710035,1696390145833,NORMAL
3.9,331,36.5624127,127.3060395,21.670044,1696390147832,NORMAL
3.9,332,36.562104,127.3057531,21.650032,1696390149833,NORMAL
3.9,333,36.5617845,127.3054781,21.520113,1696390151833,NORMAL
3.9,334,36.5614591,127.3052182,21.480062,1696390153833,NORMAL
3.9,335,36.5611248,127.3049676,21.410105,1696390155832,NORMAL
3.9,336,36.5607936,127.304733,21.46999,1696390157832,NORMAL
3.9,337,36.5604526,127.304507,21.430054,1696390159832,NORMAL
3.9,338,36.5601046,127.304298,21.470058,1696390161833,NORMAL
3.9,339,36.5597473,127.3041006,21.500057,1696390163832,NORMAL
3.9,340,36.5593931,127.3039198,21.48004,1696390165833,NORMAL
3.9,341,36.5590294,127.3037489,21.659832,1696390167833,NORMAL
3.9,342,36.558662,127.3035864,21.680054,1696390169832,NORMAL
3.9,343,36.5582849,127.3034388,21.690014,1696390171832,NORMAL
3.9,344,36.5579111,127.3033119,21.77997,1696390173834,NORMAL
3.9,345,36.5575295,127.3031955,21.929932,1696390175833,NORMAL
3.9,346,36.5571459,127.3030724,21.979977,1696390177833,NORMAL
3.9,347,36.5567591,127.3029438,22.01998,1696390179832,NORMAL
3.9,348,36.5563795,127.3028206,22.049986,1696390181833,NORMAL
3.9,349,36.5559962,127.3026976,22.059996,1696390183833,NORMAL
3.9,350,36.555612,127.3025715,22.010023,1696390185833,NORMAL
3.9,351,36.5552249,127.3024444,21.92005,1696390187832,NORMAL
3.9,352,36.5548479,127.3023209,21.90001,1696390189832,NORMAL
3.9,353,36.5544678,127.3021965,21.860018,1696390191832,NORMAL
3.9,354,36.5540883,127.3020716,21.790033,1696390193832,NORMAL
3.9,355,36.5537028,127.3019471,21.760017,1696390195833,NORMAL
3.9,356,36.5533276,127.3018264,21.660046,1696390197833,NORMAL
3.9,357,36.552951,127.3017103,21.520107,1696390199832,NORMAL
3.9,358,36.5525721,127.3016031,21.499954,1696390201832,NORMAL
3.9,359,36.5521889,127.3015063,21.410088,1696390203832,NORMAL
3.943,360,36.5518129,127.301427,21.369692,1696390205832,NORMAL
3.943,361,36.5514322,127.3013596,21.419987,1696390207832,NORMAL
3.943,362,36.551049,127.3013063,21.430006,1696390209833,NORMAL
3.9,363,36.5506595,127.3012636,21.390032,1696390211833,NORMAL
3.9,364,36.550278,127.3012333,21.509907,1696390213832,NORMAL
3.9,365,36.5498912,127.3012185,21.549976,1696390215833,NORMAL
3.9,366,36.5495036,127.3012138,21.569986,1696390217833,NORMAL
3.9,367,36.5491114,127.3012195,21.559988,1696390219833,NORMAL
3.9,368,36.5487266,127.3012413,21.510015,1696390221832,NORMAL
3.9,369,36.5483403,127.3012788,21.549965,1696390223832,NORMAL
3.9,370,36.5479529,127.3013283,21.6599,1696390225832,NORMAL
3.9,371,36.5475606,127.3013913,21.719938,1696390227832,NORMAL
3.9,372,36.5471762,127.3014651,21.769953,1696390229832,NORMAL
3.9,373,36.5467916,127.3015532,21.789972,1696390231834,NORMAL
3.9,374,36.546406,127.3016464,21.909948,1696390233832,NORMAL
3.9,375,36.546014,127.3017403,21.850056,1696390235833,NORMAL
3.9,376,36.5456309,127.3018328,21.899954,1696390237832,NORMAL
3.9,377,36.5452445,127.3019279,21.850035,1696390239833,NORMAL
3.9,378,36.5448598,127.3020222,21.730104,1696390241832,NORMAL
3.9,379,36.5444721,127.3021224,21.670012,1696390243833,NORMAL
3.9,380,36.5440961,127.3022285,21.65997,1696390245832,NORMAL
3.9,381,36.5437173,127.3023455,21.619984,1696390247833,NORMAL
3.9,382,36.5433406,127.3024696,21.619965,1696390249832,NORMAL
3.9,383,36.5429601,127.3026012,21.669973,1696390251833,NORMAL
3.9,384,36.5425877,127.302731,21.679995,1696390253833,NORMAL
3.9,385,36.5422127,127.3028618,21.689997,1696390255832,NORMAL
3.9,386,36.5418357,127.3029924,21.660013,1696390257834,NORMAL
3.9,387,36.5414555,127.3031271,21.649961,1696390259832,NORMAL
3.9,388,36.5410814,127.3032612,21.79999,1696390261833,NORMAL
3.9,389,36.5407038,127.3033868,21.830019,1696390263833,NORMAL
3.9,390,36.5403224,127.3035082,21.800013,1696390265832,NORMAL
3.9,391,36.5399373,127.3036317,21.760021,1696390267832,NORMAL
3.9,392,36.5395617,127.3037533,21.740007,1696390269832,NORMAL
3.9,393,36.5391828,127.3038756,21.779984,1696390271832,NORMAL
3.9,394,36.5388031,127.3039959,21.480133,1696390273832,NORMAL
