accuracy,id,lat,lng,speed,time,type
12.114,57,36.6193048,127.3266942,0.64015114,1696380217109,NORMAL
10.06,58,36.6193114,127.3267056,0.29202396,1696380219876,NORMAL
10.06,59,36.6193076,127.3266908,0.7252431,1696380221877,NORMAL
4.919,60,36.6192964,127.3266585,1.1562688,1696380223878,NORMAL
4.919,61,36.6192938,127.326643,0.34969667,1696380225877,NORMAL
12.347,62,36.6192936,127.3266383,0.34855086,1696380227144,NORMAL
10.235,63,36.6192899,127.3266172,0.44085723,1696380229876,NORMAL
10.235,64,36.6192828,127.3266019,0.46811652,1696380231878,NORMAL
5.534,65,36.6192784,127.3265919,0.46373683,1696380233877,NORMAL
5.534,66,36.6192785,127.3266006,0.97160506,1696380235876,NORMAL
12.906,67,36.6192781,127.3265871,0.9679996,1696380237228,NORMAL
10.655,68,36.6192777,127.3266715,0.9323394,1696380239878,NORMAL
10.655,69,36.6192753,127.326687,0.24823521,1696380241877,NORMAL
5.319,70,36.6192686,127.3266846,0.43134797,1696380243877,NORMAL
5.499,71,36.6192521,127.3266799,0.57316536,1696380245877,NORMAL
11.963,72,36.6192505,127.3266872,0.56815875,1696380247134,NORMAL
10.544,73,36.6192433,127.3266619,0.13281035,1696380249877,NORMAL
10.364,74,36.6192434,127.3266537,0.17653379,1696380251876,NORMAL
5.622,75,36.6192495,127.3266529,0.1653091,1696380253877,NORMAL
5.622,76,36.6192529,127.3266536,0.18188745,1696380255876,NORMAL
12.187,77,36.6192546,127.3266536,0.150636,1696380257190,NORMAL
10.465,78,36.6192528,127.3266522,0.03222356,1696380259877,NORMAL
10.465,79,36.6192534,127.3266512,0.05060657,1696380261876,NORMAL
7.365,80,36.6192541,127.326652,0.04410101,1696380263877,NORMAL
8.874,81,36.6192543,127.3266525,0.032077216,1696380265876,NORMAL
9.935,82,36.6192569,127.3266557,0.16391131,1696380267876,NORMAL
9.935,83,36.6192589,127.3266594,0.1818483,1696380269877,NORMAL
9.935,84,36.6192603,127.3266626,0.17207825,1696380271876,NORMAL
12.017,85,36.6192622,127.3266537,0.40391767,1696380273876,NORMAL
12.017,86,36.6192649,127.3266442,0.5635235,1696380275878,NORMAL
9.935,87,36.6192688,127.3266207,1.7242835,1696380277877,NORMAL
9.935,88,36.6192783,127.3265819,1.6779072,1696380279876,NORMAL
9.935,89,36.6192832,127.3265478,1.0454232,1696380281877,NORMAL
12.212,90,36.619279,127.3265322,0.457523,1696380283877,NORMAL
12.212,91,36.6192745,127.3265279,0.4380079,1696380285877,NORMAL
9.935,92,36.619269,127.3265252,0.6393503,1696380287875,NORMAL
9.935,93,36.6192526,127.3265449,3.0922315,1696380289876,NORMAL
17.859,94,36.6192253,127.326568,3.0922327,1696380291064,NORMAL
15.878,95,36.6191219,127.3266322,4.634815,1696380293875,NORMAL
15.878,96,36.6190407,127.3266937,4.948734,1696380295876,NORMAL
11.047,97,36.618964,127.3267666,4.5921273,1696380297876,NORMAL
11.047,98,36.6188999,127.3268401,4.747816,1696380299875,NORMAL
18.142,99,36.6188721,127.3268935,4.7476907,1696380301107,NORMAL
14.582,100,36.6188812,127.3270277,4.314146,1696380303876,NORMAL
13.073,101,36.6189459,127.3270855,3.9224465,1696380305875,NORMAL
5.237,102,36.6190221,127.3270741,3.3251057,1696380307876,NORMAL
5.237,103,36.6190903,127.3270055,4.1102886,1696380309877,NORMAL
3.9,104,36.6191669,127.3269457,4.818802,1696380311876,NORMAL
3.9,105,36.6192504,127.3269348,3.761231,1696380313875,NORMAL
7.771,106,36.6193031,127.3269505,2.0029845,1696380315876,NORMAL
7.771,107,36.6193331,127.3269653,1.4714493,1696380317875,NORMAL
3.9,108,36.6193502,127.3269773,0.42199394,1696380319876,NORMAL
3.9,109,36.6193552,127.3269903,0.41653287,1696380321875,NORMAL
3.9,110,36.6193554,127.3269928,0.13386586,1696380323876,NORMAL
3.9,111,36.6193557,127.3269913,0.052999325,1696380325875,NORMAL
11.917,112,36.6193559,127.3269907,0.051104736,1696380327079,NORMAL
9.913,113,36.6193593,127.3269858,0.14474498,1696380329875,NORMAL
9.913,114,36.6193625,127.3269825,0.18229847,1696380331876,NORMAL
4.954,115,36.6193642,127.3269812,0.14743862,1696380333876,NORMAL
4.954,116,36.6193648,127.3269804,0.118838996,1696380335875,NORMAL
12.055,117,36.6193655,127.3269796,0.09668121,1696380337099,NORMAL
10.016,118,36.6193645,127.3269804,0.004195748,1696380339876,NORMAL
10.016,119,36.6193645,127.3269796,0.028712234,1696380341876,NORMAL
5.079,120,36.6193646,127.3269801,0.015930863,1696380343876,NORMAL
5.079,121,36.6193646,127.3269802,0.005577415,1696380345875,NORMAL
12.362,122,36.6193646,127.3269803,0.004439836,1696380347145,NORMAL
10.246,123,36.6193653,127.3269807,0.02091445,1696380349876,NORMAL
10.246,124,36.6193652,127.3269807,0.0021866104,1696380351875,NORMAL
5.45,125,36.6193617,127.3269765,0.23390663,1696380353876,NORMAL
5.45,126,36.6193644,127.3269742,0.14230302,1696380355875,NORMAL
3.9,127,36.6193602,127.3269504,0.6176628,1696380357876,NORMAL
4.364,128,36.6193734,127.3269324,0.649013,1696380359875,NORMAL
5.308,129,36.6193866,127.3269198,0.5751836,1696380361875,NORMAL
7.689,130,36.6193837,127.3269095,0.4858944,1696380363877,NORMAL
9.032,131,36.6193764,127.3269113,0.4340523,1696380365876,NORMAL
18.105,132,36.6193751,127.3269152,0.32706308,1696380367251,NORMAL
17.306,133,36.6193539,127.3268837,0.6901316,1696380369875,NORMAL
17.147,134,36.6193529,127.326893,0.24901178,1696380371876,NORMAL
11.985,135,36.61936,127.3269059,0.55034834,1696380373876,NORMAL
11.919,136,36.6193657,127.32691,0.40344492,1696380375875,NORMAL
19.345,137,36.6193686,127.326913,0.33658653,1696380377288,NORMAL
16.992,138,36.6193658,127.3269107,0.044653263,1696380379876,NORMAL
16.992,139,36.6193654,127.3269111,0.02991479,1696380381876,NORMAL
11.919,140,36.6193649,127.3269119,0.04074677,1696380383875,NORMAL
11.919,141,36.6193648,127.3269122,0.023464235,1696380385876,NORMAL
9.935,142,36.6193646,127.3269122,0.013350234,1696380387876,NORMAL
9.935,143,36.6193645,127.3269133,0.036887612,1696380389876,NORMAL
9.935,144,36.6193642,127.3269137,0.02768417,1696380391876,NORMAL
12.284,145,36.6193648,127.3269145,0.041115038,1696380393875,NORMAL
12.284,146,36.6193652,127.3269149,0.03034316,1696380395876,NORMAL
9.935,147,36.6193653,127.3269149,0.012934591,1696380397876,NORMAL
9.935,148,36.6193656,127.3269154,0.02228205,1696380399876,NORMAL
9.935,149,36.6193657,127.3269154,0.011481151,1696380401876,NORMAL
12.372,150,36.6193657,127.3269152,0.005415007,1696380403875,NORMAL
12.372,151,36.6193657,127.3269153,4.686265E-4,1696380405876,NORMAL
9.935,152,36.6193657,127.3269153,4.3473387E-4,1696380407877,NORMAL
9.935,153,36.6193659,127.3269165,0.04117596,1696380409875,NORMAL
9.935,154,36.6193659,127.3269168,0.019019255,1696380411877,NORMAL
12.624,155,36.6193659,127.3269176,0.034681242,1696380413876,NORMAL
12.624,156,36.6193657,127.326918,0.022037407,1696380415876,NORMAL
9.935,157,36.6193666,127.32692,0.07862995,1696380417876,NORMAL
9.935,158,36.6193717,127.3269114,0.338399,1696380419875,NORMAL
9.935,159,36.619377,127.3268983,0.56413937,1696380421875,NORMAL
12.837,160,36.6193688,127.3268954,0.614746,1696380423876,NORMAL
12.837,161,36.6193559,127.3269,0.61717325,1696380425875,NORMAL
9.935,162,36.6193401,127.3269006,1.7645926,1696380427876,NORMAL
9.935,163,36.6193173,127.3268854,0.95465815,1696380429876,NORMAL
9.935,164,36.6193046,127.3268914,0.947867,1696380431876,NORMAL
13.13,165,36.6193025,127.3268988,0.7851864,1696380433876,NORMAL
13.13,166,36.6193241,127.3268825,3.7093413,1696380435875,NORMAL
9.935,167,36.6193856,127.3268309,3.5900943,1696380437875,NORMAL
9.935,168,36.6194458,127.3267672,5.649549,1696380439876,NORMAL
9.935,169,36.6195287,127.3266811,5.6993785,1696380441875,NORMAL
13.38,170,36.6196077,127.3265966,5.55224,1696380443875,NORMAL
13.38,171,36.6196724,127.3265254,3.4080675,1696380445875,NORMAL
9.959,172,36.6197052,127.3264861,2.4915588,1696380447876,NORMAL
9.976,173,36.6197247,127.3264357,3.7675939,1696380449876,NORMAL
17.859,174,36.6197352,127.3263913,3.7670815,1696380451056,NORMAL
15.859,175,36.6196754,127.3262594,4.5829935,1696380453876,NORMAL
15.847,176,36.6195904,127.3261788,5.3958187,1696380455875,NORMAL
9.85,177,36.6194846,127.326114,5.337794,1696380457876,NORMAL
8.342,178,36.6193883,127.3261014,5.296786,1696380459875,NORMAL
3.918,179,36.6192999,127.3261526,5.7131987,1696380461875,NORMAL
3.956,180,36.6192131,127.3262891,8.310037,1696380463876,NORMAL
3.956,181,36.6191068,127.3263975,8.179988,1696380465877,NORMAL
3.937,182,36.6190061,127.3264972,5.5026608,1696380467876,NORMAL
3.9,183,36.6189261,127.3265711,5.90966,1696380469876,NORMAL
3.9,184,36.6188286,127.3266919,7.9688125,1696380471875,NORMAL
3.9,185,36.6187239,127.3268189,6.840548,1696380473876,NORMAL
3.9,186,36.6186473,127.3269076,4.301052,1696380475875,NORMAL
3.9,187,36.6186051,127.3269493,1.7203141,1696380477876,NORMAL
3.9,188,36.618597,127.3269553,1.7197077,1696380479875,NORMAL
3.9,189,36.6185968,127.3269517,0.27899054,1696380481876,NORMAL
11.739,190,36.618595,127.3269521,0.20580429,1696380483053,NORMAL
9.779,191,36.6185981,127.3269502,0.022935346,1696380485876,NORMAL
9.779,192,36.6185981,127.3269502,0.0037168025,1696380487877,NORMAL
5.269,193,36.6185981,127.3269502,1.6755967E-4,1696380489875,NORMAL
5.269,194,36.6185981,127.3269502,1.1477043E-4,1696380491875,NORMAL
11.31,195,36.6185981,127.3269502,9.630034E-5,1696380493084,NORMAL
9.941,196,36.6185981,127.3269502,3.3883628E-6,1696380495875,NORMAL
9.941,197,36.6185981,127.3269502,4.3907914E-7,1696380497876,NORMAL
5.036,198,36.6185981,127.3269502,1.702171E-7,1696380499875,NORMAL
5.036,199,36.6185981,127.3269502,3.3089886E-8,1696380501875,NORMAL
12.343,200,36.6185981,127.3269502,2.5298544E-8,1696380503142,NORMAL
10.232,201,36.6185981,127.3269502,1.7658575E-9,1696380505875,NORMAL
10.232,202,36.6185981,127.3269502,3.508611E-10,1696380507875,NORMAL
5.638,203,36.6185981,127.3269502,1.952969E-11,1696380509875,NORMAL
5.638,204,36.6185981,127.3269502,8.082654E-12,1696380511876,NORMAL
12.991,205,36.6185981,127.3269502,6.865742E-12,1696380513239,NORMAL
10.718,206,36.6185981,127.3269502,3.9885692E-13,1696380515875,NORMAL
10.718,207,36.6185981,127.3269502,3.3353027E-14,1696380517875,NORMAL
7.222,208,36.6185981,127.3269502,1.8355245E-14,1696380519875,NORMAL
8.737,209,36.6185981,127.3269502,9.038895E-15,1696380521876,NORMAL
9.959,210,36.6185981,127.3269502,3.8554462E-15,1696380523876,NORMAL
9.96,211,36.6185981,127.3269502,8.2124826E-16,1696380525876,NORMAL
9.959,212,36.6185981,127.3269502,7.345797E-16,1696380527876,NORMAL
11.972,213,36.6185981,127.3269502,7.345797E-16,1696380529877,NORMAL
11.972,214,36.6185981,127.3269502,7.345797E-16,1696380531876,NORMAL
9.96,215,36.6185981,127.3269502,7.345797E-16,1696380533876,NORMAL
9.959,216,36.6185981,127.3269502,7.345797E-16,1696380535876,NORMAL
9.957,217,36.6185981,127.3269502,7.345797E-16,1696380537875,NORMAL
12.154,218,36.6185981,127.3269502,7.345797E-16,1696380539875,NORMAL
12.153,219,36.6185981,127.3269502,7.345797E-16,1696380541876,NORMAL
9.949,220,36.6185981,127.3269502,7.345797E-16,1696380543874,NORMAL
9.954,221,36.6185981,127.3269502,7.345797E-16,1696380545875,NORMAL
9.954,222,36.6185981,127.3269502,7.345797E-16,1696380547875,NORMAL
12.344,223,36.6185981,127.3269502,7.345797E-16,1696380549876,NORMAL
12.344,224,36.6185981,127.3269502,7.345797E-16,1696380551875,NORMAL
9.954,225,36.6185981,127.3269502,7.345797E-16,1696380553875,NORMAL
9.954,226,36.6185981,127.3269502,7.345797E-16,1696380555874,NORMAL
9.954,227,36.6185981,127.3269502,7.345797E-16,1696380557874,NORMAL
12.608,228,36.6185981,127.3269502,7.345797E-16,1696380559875,NORMAL
12.608,229,36.6185981,127.3269502,7.345797E-16,1696380561874,NORMAL
9.956,230,36.6185981,127.3269502,7.345797E-16,1696380563875,NORMAL
9.954,231,36.6185981,127.3269502,7.345797E-16,1696380565874,NORMAL
9.954,232,36.6185981,127.3269502,7.345797E-16,1696380567875,NORMAL
12.683,233,36.6185981,127.3269502,7.345797E-16,1696380569874,NORMAL
12.683,234,36.6185981,127.3269502,7.345797E-16,1696380571874,NORMAL
9.953,235,36.6185981,127.3269502,7.345797E-16,1696380573874,NORMAL
9.953,236,36.6185981,127.3269502,7.345797E-16,1696380575874,NORMAL
9.953,237,36.6185981,127.3269502,7.345797E-16,1696380577874,NORMAL
12.95,238,36.6185981,127.3269502,7.345797E-16,1696380579875,NORMAL
12.95,239,36.6185981,127.3269502,7.345797E-16,1696380581874,NORMAL
9.954,240,36.6185981,127.3269502,7.345797E-16,1696380583875,NORMAL
9.954,241,36.6185981,127.3269502,7.345797E-16,1696380585875,NORMAL
9.954,242,36.6185981,127.3269502,7.345797E-16,1696380587875,NORMAL
13.012,243,36.6185592,127.3269871,2.8086996,1696380589875,NORMAL
13.012,244,36.6185179,127.3270285,3.4637616,1696380591875,NORMAL
9.953,245,36.6184601,127.327086,5.2991743,1696380593874,NORMAL
9.954,246,36.6183714,127.3271739,7.179117,1696380595875,NORMAL
9.954,247,36.6182642,127.3272807,7.569845,1696380597874,NORMAL
13.248,248,36.6181485,127.327402,9.179529,1696380599874,NORMAL
13.248,249,36.6180135,127.3275469,10.459494,1696380601874,NORMAL
9.952,250,36.6178687,127.3277094,10.889851,1696380603874,NORMAL
9.961,251,36.6177155,127.3278812,12.188891,1696380605875,NORMAL
9.96,252,36.6175449,127.328073,13.249623,1696380607874,NORMAL
9.962,253,36.6173592,127.3282777,14.219569,1696380609874,NORMAL
7.936,254,36.6172154,127.3284407,15.123602,1696380611294,NORMAL
3.9,255,36.6167379,127.3289699,16.119438,1696380615874,NORMAL
3.9,256,36.616517,127.3292139,16.929468,1696380617874,NORMAL
3.9,257,36.6162839,127.3294724,17.68945,1696380619875,NORMAL
3.9,258,36.6160426,127.3297428,18.519886,1696380621874,NORMAL
3.9,259,36.6157907,127.3300272,18.989676,1696380623875,NORMAL
3.9,260,36.6155309,127.3303146,19.509645,1696380625874,NORMAL
3.9,261,36.6152671,127.3306079,19.779816,1696380627876,NORMAL
3.9,262,36.6150015,127.3309008,19.760002,1696380629875,NORMAL
3.9,263,36.6147361,127.3311957,19.670065,1696380631875,NORMAL
3.9,264,36.6144749,127.3314867,19.480127,1696380633875,NORMAL
3.9,265,36.6142154,127.3317769,19.230179,1696380635874,NORMAL
3.9,266,36.6139576,127.3320635,19.220007,1696380637874,NORMAL
3.9,267,36.6136985,127.3323517,19.489819,1696380639875,NORMAL
3.9,268,36.6134343,127.3326449,19.939653,1696380641875,NORMAL
3.926,269,36.6131612,127.3329485,20.686155,1696380643874,NORMAL
3.966,270,36.6128758,127.3332653,21.414595,1696380645875,NORMAL
3.996,271,36.6125834,127.3335823,21.645853,1696380647875,NORMAL
3.97,272,36.6123008,127.333918,22.299374,1696380649875,NORMAL
3.93,273,36.6119984,127.3342669,23.009037,1696380651875,NORMAL
3.9,274,36.6116879,127.334616,22.861034,1696380653874,NORMAL
3.9,275,36.6113953,127.3349517,22.543535,1696380655874,NORMAL
3.9,276,36.6111135,127.3352953,22.22187,1696380657874,NORMAL
3.9,277,36.6108327,127.3356483,22.131744,1696380659874,NORMAL
3.9,278,36.6105646,127.3359973,21.851368,1696380661874,NORMAL
3.9,279,36.6102992,127.3363509,21.89442,1696380663874,NORMAL
3.9,280,36.6100442,127.3367079,21.59866,1696380665874,NORMAL
3.9,281,36.6098055,127.3370721,21.38042,1696380667875,NORMAL
3.9,282,36.6095572,127.3374329,21.498991,1696380669875,NORMAL
3.9,283,36.6092928,127.3377793,21.311304,1696380671874,NORMAL
3.9,284,36.6090204,127.3381256,21.418861,1696380673875,NORMAL
5.911,285,36.6087385,127.338455,21.458656,1696380675875,NORMAL
7.923,286,36.608432,127.338757,21.505808,1696380677875,NORMAL
9.935,287,36.6081069,127.3390241,21.575628,1696380679874,NORMAL
9.935,288,36.6077682,127.3392638,21.605288,1696380681874,NORMAL
9.935,289,36.6074151,127.3394745,21.694424,1696380683875,NORMAL
9.935,290,36.6070477,127.3396529,21.762718,1696380685874,NORMAL
9.935,291,36.6066599,127.3397583,22.603497,1696380687876,NORMAL
9.935,292,36.6062744,127.3398997,22.470823,1696380689875,NORMAL
10.077,293,36.6058791,127.3399901,22.382496,1696380691875,NORMAL
10.077,294,36.6054852,127.3400428,22.229616,1696380693875,NORMAL
10.077,295,36.6050816,127.3400376,22.35997,1696380695875,NORMAL
9.935,296,36.6046824,127.3399995,21.898878,1696380697875,NORMAL
9.935,297,36.6042966,127.3399247,22.044952,1696380699874,NORMAL
9.935,298,36.6039047,127.3398096,21.9743,1696380701874,NORMAL
9.935,299,36.603524,127.3396696,21.864737,1696380703875,NORMAL
9.935,300,36.6031537,127.3394948,21.854725,1696380705874,NORMAL
9.935,301,36.6027972,127.3392828,21.665728,1696380707875,NORMAL
9.935,302,36.6024592,127.3390402,21.653225,1696380709875,NORMAL
9.935,303,36.6021317,127.3387667,21.731506,1696380711875,NORMAL
9.935,304,36.6018164,127.3384722,21.583286,1696380713874,NORMAL
9.935,305,36.6015233,127.3381509,21.60016,1696380715874,NORMAL
9.935,306,36.6012525,127.3378102,21.52005,1696380717874,NORMAL
9.935,307,36.6009921,127.3374557,21.370413,1696380719875,NORMAL
9.935,308,36.6007378,127.3370909,21.379965,1696380721875,NORMAL
9.935,309,36.6004809,127.3367377,21.1614,1696380723874,NORMAL
9.935,310,36.6002183,127.3364031,20.702751,1696380725874,NORMAL
9.935,311,36.5999575,127.3360773,20.55081,1696380727875,NORMAL
9.935,312,36.5996959,127.3357616,20.01312,1696380729874,NORMAL
9.935,313,36.5994408,127.3354614,19.274555,1696380731875,NORMAL
9.935,314,36.5991927,127.3351714,18.951939,1696380733874,NORMAL
9.935,315,36.5989441,127.3348862,18.979586,1696380735875,NORMAL
9.935,316,36.5986888,127.3346082,18.920094,1696380737875,NORMAL
9.935,317,36.5984277,127.3343324,18.929615,1696380739874,NORMAL
9.935,318,36.5981644,127.3340549,19.077736,1696380741874,NORMAL
9.935,319,36.5978924,127.3337835,19.527035,1696380743874,NORMAL
9.935,320,36.597614,127.3335038,19.857483,1696380745876,NORMAL
9.935,321,36.597332,127.3332218,20.167845,1696380747875,NORMAL
9.935,322,36.597047,127.3329318,20.526691,1696380749875,NORMAL
9.935,323,36.5967507,127.3326441,20.757454,1696380751875,NORMAL
9.935,324,36.5964471,127.3323542,20.968262,1696380753874,NORMAL
9.935,325,36.5961478,127.3320702,21.167992,1696380755875,NORMAL
9.935,326,36.595841,127.3317917,21.33883,1696380757875,NORMAL
9.935,327,36.5955317,127.3315091,21.637203,1696380759874,NORMAL
9.935,328,36.5952112,127.331226,21.769125,1696380761875,NORMAL
9.935,329,36.5948873,127.330946,21.889208,1696380763874,NORMAL
9.935,330,36.5945619,127.3306643,21.989347,1696380765874,NORMAL
9.935,331,36.5942339,127.3303823,21.99996,1696380767875,NORMAL
9.935,332,36.5939092,127.330097,21.990072,1696380769874,NORMAL
9.935,333,36.5935862,127.3298152,21.930391,1696380771875,NORMAL
9.935,334,36.5932616,127.3295316,21.900219,1696380773874,NORMAL
9.935,335,36.592938,127.3292427,21.900644,1696380775874,NORMAL
9.935,336,36.5926247,127.3289468,21.890615,1696380777874,NORMAL
9.935,337,36.5923162,127.3286438,21.871117,1696380779873,NORMAL
9.935,338,36.5920222,127.3283267,21.800894,1696380781874,NORMAL
9.935,339,36.5917392,127.3279977,21.660969,1696380783874,NORMAL
9.935,340,36.5914612,127.327664,21.630081,1696380785873,NORMAL
9.935,341,36.5911924,127.3273136,21.52029,1696380787874,NORMAL
9.935,342,36.5909372,127.3269564,21.191393,1696380789873,NORMAL
9.935,343,36.5906964,127.3265892,21.28841,1696380791874,NORMAL
9.935,344,36.5904652,127.3262084,21.239117,1696380793874,NORMAL
9.935,345,36.5902441,127.3258213,21.189695,1696380795874,NORMAL
9.935,346,36.5900202,127.3254353,21.220356,1696380797874,NORMAL
9.935,347,36.589784,127.3250576,21.290352,1696380799875,NORMAL
9.935,348,36.5895326,127.3246937,21.260689,1696380801874,NORMAL
9.935,349,36.5892712,127.3243496,21.339306,1696380803874,NORMAL
7.923,350,36.5889838,127.3240308,21.468336,1696380805873,NORMAL
5.911,351,36.5886873,127.3237214,21.547077,1696380807875,NORMAL
3.9,352,36.5883744,127.323432,21.56647,1696380809874,NORMAL
3.9,353,36.5880437,127.3231691,21.696152,1696380811873,NORMAL
3.9,354,36.5877021,127.3229188,21.756124,1696380813873,NORMAL
3.9,355,36.587352,127.3226981,21.67711,1696380815873,NORMAL
3.9,356,36.586995,127.3225152,21.723219,1696380817873,NORMAL
3.9,357,36.5866205,127.3223655,21.765171,1696380819874,NORMAL
3.9,358,36.5862422,127.322241,21.79672,1696380821874,NORMAL
3.9,359,36.5858605,127.3221441,21.76782,1696380823875,NORMAL
3.9,360,36.5854739,127.3220655,21.748915,1696380825873,NORMAL
3.9,361,36.5850844,127.3219967,21.729715,1696380827873,NORMAL
3.9,362,36.5846968,127.3219388,21.79869,1696380829874,NORMAL
3.9,363,36.5843075,127.3218857,21.701757,1696380831874,NORMAL
3.9,364,36.5839131,127.3218267,21.93723,1696380833873,NORMAL
3.9,365,36.5835161,127.3217714,22.009308,1696380835873,NORMAL
3.9,366,36.5831227,127.3217131,22.108828,1696380837873,NORMAL
3.9,367,36.58273,127.3216522,22.179089,1696380839874,NORMAL
3.9,368,36.5823371,127.3215892,22.239658,1696380841874,NORMAL
3.9,369,36.5819383,127.321533,22.239546,1696380843873,NORMAL
3.9,370,36.5815409,127.3214757,22.1609,1696380845873,NORMAL
3.9,371,36.5811473,127.3214212,22.051193,1696380847874,NORMAL
3.9,372,36.5807567,127.3213646,21.901628,1696380849873,NORMAL
3.9,373,36.5803656,127.3213076,21.811031,1696380851875,NORMAL
3.9,374,36.579977,127.3212563,21.809961,1696380853873,NORMAL
3.9,375,36.5795871,127.3212046,21.721497,1696380855874,NORMAL
3.9,376,36.579204,127.3211332,21.582016,1696380857874,NORMAL
3.9,377,36.5788201,127.3210533,21.512726,1696380859874,NORMAL
3.9,378,36.5784403,127.3209521,21.541267,1696380861874,NORMAL
3.9,379,36.5780633,127.3208381,21.58044,1696380863873,NORMAL
3.9,380,36.577689,127.3207102,21.641161,1696380865873,NORMAL
5.911,381,36.5773138,127.3205714,21.721193,1696380867873,NORMAL
7.923,382,36.5769417,127.3204157,21.68242,1696380869875,NORMAL
9.935,383,36.5765767,127.3202427,21.730593,1696380871873,NORMAL
9.935,384,36.576215,127.3200582,21.62391,1696380873873,NORMAL
9.935,385,36.575861,127.3198518,21.53277,1696380875874,NORMAL
9.935,386,36.5755164,127.3196294,21.471472,1696380877874,NORMAL
9.935,387,36.5751804,127.3193995,21.11563,1696380879875,NORMAL
9.935,388,36.574854,127.3191578,21.131498,1696380881873,NORMAL
9.935,389,36.574534,127.318898,21.012333,1696380883874,NORMAL
9.935,390,36.5742246,127.3186272,20.98144,1696380885873,NORMAL
