accuracy,id,lat,lng,speed,time,type
3.9,213,36.4866136,127.2577412,16.38084,1696362465929,NORMAL
3.9,214,36.4863532,127.2578974,15.850259,1696362467929,NORMAL
3.9,215,36.4861036,127.2580534,15.090555,1696362469929,NORMAL
3.9,216,36.4858718,127.2582037,14.130509,1696362471930,NORMAL
3.9,217,36.4856656,127.2583485,12.401105,1696362473930,NORMAL
3.9,218,36.4854863,127.2584745,10.760911,1696362475930,NORMAL
3.9,219,36.4853432,127.2585762,7.841627,1696362477929,NORMAL
3.9,220,36.4852458,127.2586473,5.871033,1696362479930,NORMAL
3.9,221,36.4851591,127.2587106,6.0399175,1696362481929,NORMAL
3.9,222,36.4850629,127.2587795,6.3598294,1696362483930,NORMAL
3.9,223,36.4849601,127.2588515,6.599871,1696362485929,NORMAL
3.9,224,36.4848545,127.2589268,6.8798537,1696362487929,NORMAL
3.9,225,36.4847421,127.2590066,7.389704,1696362489929,NORMAL
3.9,226,36.4846246,127.2590887,7.33004,1696362491929,NORMAL
3.9,227,36.4845125,127.2591673,6.860299,1696362493929,NORMAL
3.9,228,36.4844087,127.2592414,6.4802055,1696362495930,NORMAL
3.9,229,36.4843144,127.2593083,5.5105214,1696362497929,NORMAL
3.9,230,36.4842412,127.2593575,3.7114484,1696362499929,NORMAL
3.9,231,36.4842089,127.2593804,0.8211942,1696362501930,NORMAL
3.9,232,36.4842116,127.2593812,0.8195818,1696362503931,NORMAL
3.9,233,36.4842149,127.2593794,0.02260045,1696362505930,NORMAL
3.9,234,36.4842158,127.2593788,0.0433926,1696362507929,NORMAL
3.9,235,36.4842158,127.2593788,0.011172846,1696362509930,NORMAL
4.8,236,36.4842158,127.2593788,0.0011678389,1696362511929,NORMAL
4.8,237,36.4842158,127.2593788,7.5970354E-5,1696362513929,NORMAL
11.884,238,36.4842158,127.2593788,8.1081256E-5,1696362515128,NORMAL
9.888,239,36.4842158,127.2593788,1.8494427E-5,1696362517930,NORMAL
9.888,240,36.4842158,127.2593788,1.572556E-6,1696362519930,NORMAL
5.144,241,36.4842158,127.2593788,4.3776114E-7,1696362521930,NORMAL
5.144,242,36.4842158,127.2593788,2.5874567E-7,1696362523929,NORMAL
11.228,243,36.4842158,127.2593788,2.5032344E-7,1696362525147,NORMAL
9.983,244,36.4842158,127.2593788,6.3842904E-8,1696362527929,NORMAL
9.983,245,36.4842158,127.2593788,2.6505573E-8,1696362529929,NORMAL
5.33,246,36.4842158,127.2593788,7.922014E-9,1696362531929,NORMAL
5.33,247,36.4841985,127.259386,1.688598,1696362533930,NORMAL
11.646,248,36.4841825,127.2593974,1.6885568,1696362535193,NORMAL
10.215,249,36.4840778,127.2594734,6.252086,1696362537929,NORMAL
10.215,250,36.4839685,127.2595535,7.591464,1696362539929,NORMAL
5.419,251,36.4838253,127.259656,9.479235,1696362541931,NORMAL
5.434,252,36.4836657,127.2597707,9.818013,1696362543930,NORMAL
3.92,253,36.4835,127.2599201,12.106958,1696362545929,NORMAL
3.92,254,36.4833027,127.2600724,13.0562315,1696362547930,NORMAL
3.9,255,36.4830915,127.2602294,13.348772,1696362549930,NORMAL
3.9,256,36.4828695,127.260388,13.804224,1696362551929,NORMAL
3.9,257,36.4826463,127.2605525,14.314004,1696362553931,NORMAL
3.9,258,36.4824186,127.2607226,14.7753105,1696362555930,NORMAL
3.9,259,36.4821852,127.2608886,14.809726,1696362557930,NORMAL
3.9,260,36.4819536,127.2610584,14.682307,1696362559929,NORMAL
3.9,261,36.4817231,127.2612311,14.996515,1696362561930,NORMAL
3.9,262,36.481486,127.261407,15.436931,1696362563929,NORMAL
3.9,263,36.4812459,127.2615851,15.558204,1696362565929,NORMAL
3.9,264,36.4810055,127.2617568,15.331962,1696362567930,NORMAL
3.9,265,36.4807646,127.2619238,15.340793,1696362569930,NORMAL
3.9,266,36.4805304,127.2620918,14.695899,1696362571930,NORMAL
3.9,267,36.4803052,127.2622442,13.807717,1696362573930,NORMAL
3.9,268,36.4800966,127.2623868,12.8776245,1696362575929,NORMAL
3.9,269,36.4798989,127.262522,12.442972,1696362577929,NORMAL
3.9,270,36.4797022,127.2626555,12.192834,1696362579930,NORMAL
3.9,271,36.4795125,127.2627819,11.683081,1696362581930,NORMAL
3.9,272,36.4793306,127.2629076,11.236208,1696362583930,NORMAL
3.9,273,36.4791603,127.263039,11.070937,1696362585930,NORMAL
3.9,274,36.4789873,127.2631681,11.595499,1696362587929,NORMAL
3.9,275,36.4788432,127.2632606,12.32731,1696362589929,NORMAL
3.9,276,36.478654,127.2634024,13.269593,1696362591929,NORMAL
3.9,277,36.4784379,127.2635593,14.42961,1696362593929,NORMAL
3.9,278,36.4782064,127.2637331,15.309706,1696362595930,NORMAL
3.9,279,36.477963,127.2639171,16.179323,1696362597930,NORMAL
3.9,280,36.4777026,127.264108,17.218994,1696362599929,NORMAL
3.9,281,36.4774251,127.2643111,18.179161,1696362601930,NORMAL
3.9,282,36.4771344,127.2645241,18.959272,1696362603930,NORMAL
3.9,283,36.4768332,127.2647422,19.409718,1696362605929,NORMAL
3.9,284,36.476527,127.2649601,19.599806,1696362607930,NORMAL
3.9,285,36.476218,127.2651816,19.86977,1696362609930,NORMAL
3.9,286,36.4759036,127.2654086,20.389427,1696362611929,NORMAL
3.9,287,36.4755837,127.2656418,20.659773,1696362613930,NORMAL
3.9,288,36.4752624,127.2658746,20.360268,1696362615929,NORMAL
3.9,289,36.474948,127.2661033,19.900393,1696362617931,NORMAL
3.9,290,36.4746407,127.2663257,19.79009,1696362619930,NORMAL
3.9,291,36.4743301,127.2665485,20.09987,1696362621930,NORMAL
3.9,292,36.4740102,127.266777,20.869242,1696362623930,NORMAL
3.9,293,36.4736775,127.2670185,21.55943,1696362625929,NORMAL
3.9,294,36.4733395,127.2672619,21.809797,1696362627930,NORMAL
3.9,295,36.4729966,127.2675076,22.099892,1696362629930,NORMAL
3.9,296,36.4726538,127.2677517,21.640245,1696362631929,NORMAL
3.9,297,36.4723303,127.2679913,20.151123,1696362633929,NORMAL
3.9,298,36.4720396,127.2682257,18.401297,1696362635929,NORMAL
3.9,299,36.4717895,127.26847,17.261007,1696362637929,NORMAL
3.9,300,36.4715788,127.2687412,16.810953,1696362639929,NORMAL
3.9,301,36.4714011,127.2690423,16.710556,1696362641929,NORMAL
3.9,302,36.471249,127.269365,16.73054,1696362643929,NORMAL
3.9,303,36.4711257,127.2697041,16.600813,1696362645929,NORMAL
3.9,304,36.4710323,127.2700525,16.240671,1696362647929,NORMAL
3.9,305,36.4709535,127.270398,15.800302,1696362649929,NORMAL
3.9,306,36.4708802,127.2707203,14.260666,1696362651929,NORMAL
3.9,307,36.4708177,127.2710138,13.340447,1696362653928,NORMAL
3.9,308,36.4707642,127.2712822,11.690635,1696362655929,NORMAL
3.9,309,36.4707133,127.2715023,9.210857,1696362657928,NORMAL
3.9,310,36.4706281,127.2716475,7.900425,1696362659928,NORMAL
3.9,311,36.4704975,127.2717012,7.730843,1696362661928,NORMAL
3.9,312,36.4703461,127.2716837,8.549468,1696362663928,NORMAL
3.9,313,36.4701777,127.2716437,10.009463,1696362665929,NORMAL
3.9,314,36.4699894,127.2715945,10.979604,1696362667929,NORMAL
3.9,315,36.4697898,127.2715379,11.469712,1696362669929,NORMAL
3.9,316,36.4695895,127.2714792,11.18015,1696362671929,NORMAL
3.9,317,36.4693946,127.271425,10.870236,1696362673929,NORMAL
3.9,318,36.4692098,127.2713741,9.910298,1696362675929,NORMAL
3.9,319,36.4690567,127.2713325,7.2607913,1696362677928,NORMAL
3.9,320,36.4689597,127.2713061,4.0209565,1696362679929,NORMAL
3.9,321,36.4689208,127.2712954,1.0703393,1696362681929,NORMAL
3.9,322,36.4689014,127.2712899,2.3795109,1696362683928,NORMAL
3.9,323,36.4688401,127.2712926,4.409228,1696362685928,NORMAL
3.9,324,36.4687639,127.2713551,5.6052136,1696362687929,NORMAL
3.9,325,36.4687218,127.2714956,7.1800227,1696362689929,NORMAL
3.9,326,36.4687161,127.2716786,8.439756,1696362691930,NORMAL
4.934,327,36.4687212,127.2718788,9.0899,1696362693929,NORMAL
4.934,328,36.4687288,127.2720903,9.639865,1696362695929,NORMAL
3.9,329,36.4687395,127.2723134,10.329816,1696362697929,NORMAL
3.9,330,36.4687544,127.2725503,10.649477,1696362699928,NORMAL
3.9,331,36.4687772,127.2727823,10.110068,1696362701928,NORMAL
3.9,332,36.4688033,127.2730049,10.339842,1696362703929,NORMAL
3.9,333,36.4688318,127.2732259,9.9200945,1696362705928,NORMAL
3.9,334,36.4688635,127.27344,9.700051,1696362707929,NORMAL
3.9,335,36.4688967,127.2736439,8.720232,1696362709928,NORMAL
3.9,336,36.4689277,127.2738092,6.5407686,1696362711929,NORMAL
3.9,337,36.4689474,127.2739343,4.9405847,1696362713928,NORMAL
3.9,338,36.4689188,127.2740174,4.177872,1696362715928,NORMAL
3.9,339,36.4688353,127.2740316,4.939504,1696362717928,NORMAL
3.9,340,36.4687323,127.2740195,5.9695964,1696362719930,NORMAL
11.673,341,36.4686741,127.274018,5.969245,1696362721095,NORMAL
9.735,342,36.4685499,127.2740514,5.252323,1696362723928,NORMAL
9.735,343,36.4685032,127.2741373,4.1322927,1696362725929,NORMAL
3.9,344,36.4684716,127.2742191,4.179767,1696362727928,NORMAL
3.9,345,36.4684195,127.2742736,2.8125253,1696362729928,NORMAL
12.122,346,36.4683895,127.2742795,2.8123486,1696362731162,NORMAL
10.067,347,36.468343,127.2742544,1.700337,1696362733929,NORMAL
10.067,348,36.4683171,127.2742509,1.5687284,1696362735928,NORMAL
4.556,349,36.4683035,127.274276,1.3093575,1696362737928,NORMAL
4.556,350,36.468307,127.2742968,0.45975497,1696362739929,NORMAL
11.623,351,36.4683077,127.2743023,0.4581679,1696362741088,NORMAL
9.692,352,36.4683137,127.2742966,1.0314783,1696362743929,NORMAL
9.692,353,36.468317,127.274269,1.0499085,1696362745929,NORMAL
4.86,354,36.4683206,127.2742438,1.0203842,1696362747929,NORMAL
4.86,355,36.4683229,127.2742232,0.7318677,1696362749928,NORMAL
13.066,356,36.4683225,127.2742128,0.73101515,1696362751304,NORMAL
10.775,357,36.4683251,127.2741989,0.32173225,1696362753930,NORMAL
10.775,358,36.4683258,127.2741953,0.21132754,1696362755929,NORMAL
4.993,359,36.4683255,127.274192,0.196333,1696362757928,NORMAL
4.993,360,36.468325,127.2741918,0.054522373,1696362759929,NORMAL
12.09,361,36.4683248,127.2741913,0.042363867,1696362761157,NORMAL
10.043,362,36.4683269,127.2741904,0.052509405,1696362763928,NORMAL
10.043,363,36.4683266,127.2741909,0.016026191,1696362765928,NORMAL
5.122,364,36.4683261,127.2741908,0.00758933,1696362767928,NORMAL
5.122,365,36.468326,127.2741908,0.0071322294,1696362769929,NORMAL
13.553,366,36.4683259,127.2741907,0.006985826,1696362771377,NORMAL
11.139,367,36.4683285,127.2741883,0.07945604,1696362773928,NORMAL
11.139,368,36.4683329,127.2741873,0.30307114,1696362775929,NORMAL
9.107,369,36.4683364,127.2741882,0.2804752,1696362777928,NORMAL
9.107,370,36.468339,127.2741916,0.23205228,1696362779929,NORMAL
9.107,371,36.4683403,127.2741968,0.1987927,1696362781928,NORMAL
4.871,372,36.4683404,127.2741918,0.2574417,1696362783928,NORMAL
4.871,373,36.4683392,127.2741884,0.24851005,1696362785928,NORMAL
12.356,374,36.4683379,127.2741855,0.24549888,1696362787197,NORMAL
10.242,375,36.4683406,127.2741902,0.043569606,1696362789928,NORMAL
10.242,376,36.4683436,127.2741884,0.069701225,1696362791928,NORMAL
4.72,377,36.4683459,127.2741816,0.30943206,1696362793928,NORMAL
4.72,378,36.46834,127.2741794,0.30123502,1696362795928,NORMAL
9.397,379,36.4683377,127.2741789,0.12871224,1696362797928,NORMAL
9.397,380,36.4683341,127.2741793,0.18311648,1696362799928,NORMAL
9.397,381,36.4683322,127.2741779,0.12882788,1696362801929,NORMAL
5.022,382,36.4683303,127.2741777,0.112819254,1696362803929,NORMAL
5.022,383,36.4683289,127.2741784,0.088704176,1696362805929,NORMAL
12.334,384,36.4683281,127.2741786,0.072920226,1696362807194,NORMAL
10.225,385,36.4683285,127.2741785,0.009148376,1696362809930,NORMAL
10.225,386,36.4683285,127.2741785,0.0013871292,1696362811928,NORMAL
5.375,387,36.4683266,127.2741769,0.11044466,1696362813929,NORMAL
5.375,388,36.4683238,127.2741759,0.1514498,1696362815929,NORMAL
11.425,389,36.4683226,127.2741754,0.12597843,1696362817140,NORMAL
9.95,390,36.4683205,127.2741737,0.116936855,1696362819928,NORMAL
9.95,391,36.4683198,127.2741724,0.07917918,1696362821928,NORMAL
5.55,392,36.4683193,127.2741712,0.06361427,1696362823928,NORMAL
5.55,393,36.4683196,127.2741735,0.07072137,1696362825928,NORMAL
12.198,394,36.4683196,127.2741744,0.0601801,1696362827258,NORMAL
