accuracy,id,lat,lng,speed,time,type
11.828,106,36.3950821,127.3125088,0.019812834,1696369719911,NORMAL
9.96,107,36.3950823,127.3125087,0.013108755,1696369721911,NORMAL
9.96,108,36.3950993,127.312498,1.9463567,1696369723910,NORMAL
10.005,109,36.3951417,127.3124677,3.0712626,1696369725911,NORMAL
12.159,110,36.3952061,127.3124164,4.2768426,1696369727910,NORMAL
12.159,111,36.3952832,127.3123517,5.2729225,1696369729911,NORMAL
9.935,112,36.3953834,127.3122715,6.818622,1696369731911,NORMAL
9.935,113,36.3955018,127.3121899,7.0385222,1696369733911,NORMAL
9.935,114,36.3956254,127.3121031,7.9930806,1696369735910,NORMAL
12.422,115,36.3957619,127.3120025,9.028949,1696369737911,NORMAL
12.431,116,36.3959159,127.3118888,10.328305,1696369739910,NORMAL
9.99,117,36.3960873,127.3117775,10.3099375,1696369741910,NORMAL
9.99,118,36.3962652,127.3116804,11.08939,1696369743910,NORMAL
9.988,119,36.3964577,127.3115815,11.619434,1696369745911,NORMAL
9.967,120,36.3966567,127.3114778,12.269475,1696369747911,NORMAL
9.964,121,36.3968662,127.3113693,12.829503,1696369749911,NORMAL
9.965,122,36.3970841,127.311255,13.38946,1696369751910,NORMAL
9.965,123,36.3973108,127.3111364,13.939536,1696369753910,NORMAL
9.963,124,36.3975466,127.3110139,14.389628,1696369755911,NORMAL
9.963,125,36.3977899,127.3108877,14.789589,1696369757911,NORMAL
9.966,126,36.3980398,127.3107579,15.1796,1696369759911,NORMAL
9.966,127,36.3982922,127.310627,15.010138,1696369761911,NORMAL
9.968,128,36.3985423,127.3104954,15.159617,1696369763910,NORMAL
9.992,129,36.3987935,127.3103558,15.279598,1696369765911,NORMAL
10.017,130,36.3990427,127.3102083,15.329837,1696369767912,NORMAL
10.044,131,36.3992894,127.3100466,15.51926,1696369769910,NORMAL
10.048,132,36.3995334,127.309867,15.629741,1696369771910,NORMAL
10.022,133,36.3997684,127.3096723,15.7596,1696369773911,NORMAL
9.996,134,36.3999991,127.3094637,15.859625,1696369775910,NORMAL
9.994,135,36.4002295,127.3092498,16.029203,1696369777911,NORMAL
9.995,136,36.400467,127.3090389,16.199787,1696369779911,NORMAL
9.998,137,36.4007062,127.3088241,16.469456,1696369781910,NORMAL
9.983,138,36.4009476,127.3086043,16.84919,1696369783912,NORMAL
9.989,139,36.4011954,127.3083787,17.269276,1696369785910,NORMAL
9.987,140,36.4014498,127.3081464,17.78925,1696369787911,NORMAL
9.977,141,36.4017145,127.3079103,18.438902,1696369789911,NORMAL
9.979,142,36.4019889,127.3076642,19.078772,1696369791910,NORMAL
9.992,143,36.4022734,127.3074066,19.877491,1696369793911,NORMAL
10.031,144,36.4025692,127.307136,20.67348,1696369795911,NORMAL
10.093,145,36.4028787,127.3068615,21.299362,1696369797910,NORMAL
10.128,146,36.4031972,127.3065733,21.973131,1696369799910,NORMAL
10.089,147,36.40352,127.3062761,22.26966,1696369801910,NORMAL
10.027,148,36.4038488,127.3059824,22.319899,1696369803911,NORMAL
9.981,149,36.4041769,127.3056901,22.210068,1696369805911,NORMAL
9.996,150,36.4045002,127.3053964,22.040565,1696369807911,NORMAL
10.002,151,36.4048222,127.3051112,21.860468,1696369809910,NORMAL
10.008,152,36.4051446,127.3048342,21.78033,1696369811910,NORMAL
9.994,153,36.4054721,127.3045654,21.76018,1696369813911,NORMAL
9.997,154,36.4058031,127.3043052,21.660353,1696369815911,NORMAL
9.999,155,36.406134,127.3040533,21.520626,1696369817911,NORMAL
10.006,156,36.4064682,127.3038099,21.699768,1696369819910,NORMAL
9.992,157,36.4068087,127.3035689,21.95956,1696369821912,NORMAL
9.978,158,36.4071542,127.3033257,22.179544,1696369823910,NORMAL
9.974,159,36.4075056,127.3030843,22.389732,1696369825910,NORMAL
10.02,160,36.4078636,127.3028499,22.547485,1696369827911,NORMAL
10.031,161,36.4082276,127.302624,22.580143,1696369829910,NORMAL
10.03,162,36.4085934,127.3024076,22.510382,1696369831910,NORMAL
10.01,163,36.4089622,127.3021978,22.539688,1696369833911,NORMAL
10.002,164,36.4093327,127.301993,22.500053,1696369835910,NORMAL
10.005,165,36.4097037,127.3017913,22.390375,1696369837911,NORMAL
9.988,166,36.4100751,127.3015983,22.180548,1696369839911,NORMAL
10.016,167,36.4104455,127.3014154,21.980806,1696369841911,NORMAL
10.067,168,36.4108141,127.3012421,21.712881,1696369843912,NORMAL
10.108,169,36.4111793,127.3010793,21.422844,1696369845910,NORMAL
10.13,170,36.4115456,127.3009233,21.330315,1696369847911,NORMAL
10.081,171,36.4119105,127.3007763,21.20077,1696369849910,NORMAL
10.039,172,36.4122771,127.3006399,21.190022,1696369851911,NORMAL
10.008,173,36.4126478,127.3005035,21.339489,1696369853911,NORMAL
10.023,174,36.4130199,127.3003697,21.429344,1696369855910,NORMAL
10.058,175,36.4133946,127.3002441,21.568445,1696369857911,NORMAL
10.095,176,36.4137722,127.3001211,21.608288,1696369859910,NORMAL
10.115,177,36.4141546,127.3000064,21.728104,1696369861911,NORMAL
10.079,178,36.4145364,127.2999,21.680254,1696369863912,NORMAL
10.079,179,36.4149211,127.2998028,21.757696,1696369865910,NORMAL
10.086,180,36.4153081,127.2997137,21.74942,1696369867910,NORMAL
10.096,181,36.4156966,127.2996324,21.749979,1696369869911,NORMAL
10.051,182,36.4160846,127.2995593,21.610338,1696369871911,NORMAL
10.006,183,36.4164698,127.2994929,21.330473,1696369873910,NORMAL
9.992,184,36.4168478,127.2994295,21.110365,1696369875910,NORMAL
9.985,185,36.4172251,127.2993742,20.930254,1696369877910,NORMAL
9.986,186,36.4175999,127.2993265,20.620516,1696369879910,NORMAL
9.991,187,36.4179686,127.2992783,20.240685,1696369881911,NORMAL
9.981,188,36.418333,127.2992258,20.199905,1696369883910,NORMAL
9.986,189,36.4186928,127.2991622,19.9106,1696369885910,NORMAL
10.016,190,36.4190437,127.2990816,19.544336,1696369887911,NORMAL
10.034,191,36.4193852,127.2989857,19.240103,1696369889910,NORMAL
10.034,192,36.4197207,127.2988657,19.319576,1696369891910,NORMAL
10.034,193,36.4200506,127.2987301,19.10348,1696369893911,NORMAL
10.066,194,36.4203685,127.2985763,18.86412,1696369895910,NORMAL
10.059,195,36.4206776,127.298406,18.7199,1696369897911,NORMAL
10.028,196,36.4209798,127.2982198,18.799377,1696369899910,NORMAL
10.03,197,36.4212753,127.2980171,18.850624,1696369901910,NORMAL
10.025,198,36.4215655,127.2977982,19.079323,1696369903911,NORMAL
10.017,199,36.4218526,127.297559,19.359106,1696369905910,NORMAL
9.968,200,36.4221337,127.2972959,19.819197,1696369907911,NORMAL
9.994,201,36.4224101,127.2970094,20.307878,1696369909911,NORMAL
9.991,202,36.4226835,127.2966995,20.919073,1696369911910,NORMAL
10.01,203,36.4229569,127.296368,21.548006,1696369913911,NORMAL
10.014,204,36.4232276,127.2960129,22.12668,1696369915910,NORMAL
10.013,205,36.4235015,127.2956459,22.539476,1696369917910,NORMAL
9.995,206,36.4237773,127.2952712,22.729734,1696369919911,NORMAL
9.972,207,36.4240551,127.294896,22.819786,1696369921910,NORMAL
9.973,208,36.4243339,127.2945217,22.799997,1696369923910,NORMAL
9.973,209,36.4246144,127.2941511,22.720148,1696369925910,NORMAL
9.96,210,36.4248914,127.2937765,22.630102,1696369927911,NORMAL
9.961,211,36.4251658,127.2934066,22.190693,1696369929910,NORMAL
9.961,212,36.4254314,127.293048,21.311192,1696369931911,NORMAL
9.964,213,36.425689,127.2927029,20.950527,1696369933911,NORMAL
9.962,214,36.4259428,127.2923688,20.151125,1696369935911,NORMAL
9.962,215,36.4261823,127.2920448,19.450949,1696369937911,NORMAL
9.96,216,36.4264153,127.2917308,18.930634,1696369939911,NORMAL
9.959,217,36.4266422,127.2914254,18.550503,1696369941910,NORMAL
9.954,218,36.426867,127.291121,18.739704,1696369943910,NORMAL
9.974,219,36.4270967,127.2908126,18.959288,1696369945911,NORMAL
9.993,220,36.4273315,127.2904998,19.537878,1696369947910,NORMAL
9.999,221,36.4275763,127.2901785,20.039288,1696369949910,NORMAL
9.999,222,36.4278286,127.2898488,20.588238,1696369951910,NORMAL
9.988,223,36.4280922,127.2895137,21.15887,1696369953910,NORMAL
9.994,224,36.428371,127.2891816,21.649117,1696369955911,NORMAL
10.004,225,36.4286617,127.288852,21.99843,1696369957911,NORMAL
10.029,226,36.4289699,127.2885305,22.307728,1696369959910,NORMAL
10.03,227,36.4292933,127.2882261,22.469906,1696369961911,NORMAL
10.011,228,36.4296279,127.2879396,22.470402,1696369963910,NORMAL
9.981,229,36.4299735,127.2876731,22.430365,1696369965911,NORMAL
9.99,230,36.4303258,127.2874268,22.310722,1696369967911,NORMAL
10.018,231,36.4306844,127.2872033,22.080395,1696369969911,NORMAL
10.046,232,36.4310474,127.2870023,21.920578,1696369971911,NORMAL
10.038,233,36.4314139,127.286822,21.6308,1696369973910,NORMAL
10.017,234,36.4317784,127.2866631,21.051815,1696369975910,NORMAL
10.036,235,36.432139,127.2865264,20.810186,1696369977909,NORMAL
10.048,236,36.4324998,127.2864172,20.371471,1696369979910,NORMAL
10.045,237,36.4328566,127.2863272,20.020908,1696369981909,NORMAL
10.036,238,36.4332076,127.2862485,19.860643,1696369983909,NORMAL
10.025,239,36.4335633,127.2861891,20.16995,1696369985909,NORMAL
10.059,240,36.4339295,127.2861502,20.366568,1696369987909,NORMAL
10.066,241,36.4343041,127.2861237,20.764618,1696369989909,NORMAL
10.066,242,36.4346858,127.2861057,20.989702,1696369991910,NORMAL
10.027,243,36.4350685,127.286093,21.139786,1696369993910,NORMAL
10.0,244,36.435454,127.2860884,21.249578,1696369995910,NORMAL
10.0,245,36.4358402,127.2860883,21.379816,1696369997909,NORMAL
9.995,246,36.4362275,127.286084,21.090246,1696369999910,NORMAL
9.975,247,36.4366091,127.2860785,21.10999,1696370001909,NORMAL
9.963,248,36.4369928,127.2860727,21.249905,1696370003909,NORMAL
9.963,249,36.4373773,127.2860681,21.36989,1696370005910,NORMAL
9.981,250,36.4377667,127.2860623,21.579294,1696370007910,NORMAL
9.994,251,36.4381583,127.2860577,21.589987,1696370009909,NORMAL
10.0,252,36.4385486,127.2860536,21.649897,1696370011909,NORMAL
9.986,253,36.438938,127.2860498,21.450218,1696370013909,NORMAL
9.979,254,36.4393237,127.2860451,21.250128,1696370015909,NORMAL
9.985,255,36.439706,127.2860409,21.050467,1696370017911,NORMAL
10.001,256,36.4400837,127.2860365,20.671576,1696370019910,NORMAL
9.998,257,36.440454,127.2860322,20.51006,1696370021910,NORMAL
9.981,258,36.4408228,127.2860271,20.529993,1696370023910,NORMAL
9.958,259,36.4411918,127.2860219,20.589973,1696370025911,NORMAL
9.967,260,36.4415645,127.2860181,20.719826,1696370027909,NORMAL
9.976,261,36.4419383,127.2860137,20.869787,1696370029909,NORMAL
9.983,262,36.4423182,127.2860078,21.199657,1696370031909,NORMAL
9.981,263,36.4427029,127.286003,21.329874,1696370033909,NORMAL
9.978,264,36.4430878,127.2859986,21.310019,1696370035910,NORMAL
9.977,265,36.4434729,127.2859943,21.339972,1696370037910,NORMAL
9.994,266,36.4438592,127.2859894,21.399763,1696370039910,NORMAL
10.023,267,36.4442435,127.2859846,21.330479,1696370041909,NORMAL
10.017,268,36.4446286,127.2859796,21.45994,1696370043909,NORMAL
10.008,269,36.4450162,127.2859757,21.479958,1696370045909,NORMAL
9.986,270,36.4454049,127.2859673,21.420118,1696370047909,NORMAL
10.043,271,36.4457913,127.2859584,21.1644,1696370049910,NORMAL
10.041,272,36.4461688,127.2859516,20.80071,1696370051910,NORMAL
10.05,273,36.4465452,127.2859478,20.869755,1696370053910,NORMAL
9.997,274,36.446923,127.2859454,20.860008,1696370055909,NORMAL
9.985,275,36.4472998,127.2859404,20.750055,1696370057909,NORMAL
9.979,276,36.4476759,127.2859345,20.899647,1696370059910,NORMAL
10.039,277,36.4480523,127.2859267,20.909945,1696370061910,NORMAL
10.037,278,36.4484331,127.285909,21.249334,1696370063910,NORMAL
10.036,279,36.4488154,127.2858826,21.259848,1696370065910,NORMAL
9.993,280,36.4491968,127.2858418,21.279915,1696370067909,NORMAL
10.046,281,36.44958,127.2857911,21.36915,1696370069909,NORMAL
10.059,282,36.4499611,127.2857296,21.15117,1696370071910,NORMAL
10.076,283,36.4503375,127.2856583,20.902365,1696370073909,NORMAL
10.063,284,36.4507026,127.2855757,20.582647,1696370075909,NORMAL
10.056,285,36.4510651,127.2854839,20.549982,1696370077909,NORMAL
10.028,286,36.4514269,127.285379,20.339922,1696370079910,NORMAL
9.997,287,36.4517788,127.2852633,19.880386,1696370081910,NORMAL
10.022,288,36.4521202,127.2851426,19.851475,1696370083910,NORMAL
10.042,289,36.4524608,127.2850113,19.88988,1696370085909,NORMAL
10.083,290,36.4528016,127.2848742,19.811724,1696370087910,NORMAL
10.05,291,36.4531375,127.2847286,19.640135,1696370089910,NORMAL
10.027,292,36.4534678,127.284574,19.619656,1696370091909,NORMAL
9.979,293,36.4537941,127.2844074,19.489962,1696370093911,NORMAL
9.987,294,36.4541162,127.2842367,19.390316,1696370095909,NORMAL
10.015,295,36.4544355,127.2840602,19.449986,1696370097909,NORMAL
10.036,296,36.4547531,127.2838741,19.679117,1696370099910,NORMAL
10.048,297,36.4550736,127.2836759,19.978792,1696370101910,NORMAL
10.025,298,36.4553954,127.2834615,20.399006,1696370103910,NORMAL
10.005,299,36.4557177,127.283238,20.659517,1696370105910,NORMAL
9.986,300,36.4560413,127.283002,20.998962,1696370107910,NORMAL
9.987,301,36.4563653,127.2827517,21.408882,1696370109910,NORMAL
10.004,302,36.4566917,127.2824874,21.768806,1696370111909,NORMAL
10.0,303,36.4570168,127.282209,22.079096,1696370113910,NORMAL
9.987,304,36.4573399,127.2819154,22.049938,1696370115909,NORMAL
9.992,305,36.4576555,127.281615,22.119751,1696370117909,NORMAL
10.011,306,36.4579661,127.2813032,22.249432,1696370119909,NORMAL
10.011,307,36.4582731,127.28098,22.220041,1696370121909,NORMAL
9.988,308,36.4585803,127.2806608,22.190088,1696370123909,NORMAL
9.969,309,36.4588868,127.280344,22.000433,1696370125910,NORMAL
9.968,310,36.459191,127.2800314,21.740332,1696370127909,NORMAL
9.991,311,36.4594899,127.2797211,21.590471,1696370129910,NORMAL
9.99,312,36.4597864,127.2794139,21.350548,1696370131909,NORMAL
9.995,313,36.4600798,127.2791108,21.14044,1696370133910,NORMAL
10.0,314,36.4603725,127.2788068,21.0205,1696370135909,NORMAL
10.001,315,36.4606631,127.2785049,21.069887,1696370137909,NORMAL
9.998,316,36.4609531,127.2782028,21.060015,1696370139909,NORMAL
9.978,317,36.461245,127.2778998,21.06,1696370141910,NORMAL
9.999,318,36.4615369,127.2775987,21.010254,1696370143909,NORMAL
10.004,319,36.4618297,127.2772983,21.219551,1696370145909,NORMAL
10.018,320,36.4621275,127.2769957,21.40931,1696370147909,NORMAL
10.023,321,36.4624327,127.276699,21.57821,1696370149910,NORMAL
10.049,322,36.4627551,127.2764229,21.89749,1696370151909,NORMAL
10.036,323,36.4630951,127.2761689,22.040453,1696370153909,NORMAL
10.035,324,36.4634506,127.2759446,21.869745,1696370155909,NORMAL
10.028,325,36.4638148,127.2757519,21.839808,1696370157910,NORMAL
10.031,326,36.4641853,127.275591,21.62087,1696370159909,NORMAL
10.046,327,36.4645616,127.2754587,21.507853,1696370161910,NORMAL
10.066,328,36.4649388,127.2753573,21.210257,1696370163909,NORMAL
10.073,329,36.465313,127.2752908,20.591751,1696370165910,NORMAL
10.041,330,36.4656726,127.2752441,19.243715,1696370167909,NORMAL
10.009,331,36.4660032,127.2752146,17.2248,1696370169910,NORMAL
9.999,332,36.4662961,127.2751962,15.312751,1696370171909,NORMAL
9.981,333,36.46655,127.2751753,13.160841,1696370173911,NORMAL
9.968,334,36.4667652,127.2751548,10.841054,1696370175909,NORMAL
9.959,335,36.4669336,127.2751414,7.8013196,1696370177909,NORMAL
9.961,336,36.4670378,127.2751305,3.5621374,1696370179909,NORMAL
9.954,337,36.4670708,127.2751261,0.9213657,1696370181909,NORMAL
9.958,338,36.4670664,127.2751266,0.91956687,1696370183909,NORMAL
9.951,339,36.4670564,127.2751276,0.18830512,1696370185910,NORMAL
9.957,340,36.4670514,127.2751282,0.25330147,1696370187909,NORMAL
9.954,341,36.4670507,127.2751282,0.097199164,1696370189910,NORMAL
9.954,342,36.4670572,127.2751268,0.5099593,1696370191910,NORMAL
11.893,343,36.4670636,127.2751268,0.46431413,1696370193910,NORMAL
11.893,344,36.4670638,127.2751271,0.13945957,1696370195910,NORMAL
9.98,345,36.4670639,127.2751271,0.036658715,1696370197909,NORMAL
9.971,346,36.4670638,127.2751271,0.013415471,1696370199909,NORMAL
9.97,347,36.4670637,127.2751271,0.0058585852,1696370201909,NORMAL
11.461,348,36.4670637,127.2751271,0.0017338296,1696370203909,NORMAL
11.463,349,36.4670636,127.2751271,0.0010855881,1696370205909,NORMAL
18.784,350,36.4670636,127.2751271,0.0010745323,1696370207233,NORMAL
13.547,351,36.4670932,127.2750804,1.3687364,1696370209911,NORMAL
12.032,352,36.4670972,127.2750758,1.3632439,1696370211910,NORMAL
5.623,353,36.4670956,127.2750765,0.8818608,1696370213909,NORMAL
5.623,354,36.467089,127.2750818,0.55265707,1696370215910,NORMAL
13.588,355,36.4670928,127.2750784,0.41007462,1696370217363,NORMAL
11.166,356,36.4670593,127.2751292,0.84612155,1696370219909,NORMAL
11.166,357,36.4670609,127.2751307,0.1849541,1696370221909,NORMAL
5.715,358,36.4670601,127.2751331,0.13254991,1696370223909,NORMAL
5.715,359,36.4670602,127.2751305,0.06760467,1696370225909,NORMAL
14.602,360,36.4670601,127.2751295,0.057686232,1696370227516,NORMAL
11.926,361,36.4670597,127.2751281,0.04832531,1696370229909,NORMAL
11.926,362,36.4670599,127.2751277,0.024566816,1696370231910,NORMAL
5.935,363,36.46706,127.2751277,0.007397356,1696370233910,NORMAL
5.935,364,36.4670603,127.2751273,0.019592255,1696370235909,NORMAL
3.9,365,36.4670848,127.2751205,2.1545146,1696370237909,NORMAL
3.9,366,36.4671487,127.2751093,4.365683,1696370239909,NORMAL
3.9,367,36.4672365,127.2750976,4.6080756,1696370241909,NORMAL
5.715,368,36.4673449,127.2750871,6.2682033,1696370243909,NORMAL
5.715,369,36.4674729,127.2750692,7.134378,1696370245909,NORMAL
3.9,370,36.4676054,127.2750527,7.6240845,1696370247909,NORMAL
5.041,371,36.4677579,127.2750349,8.897745,1696370249910,NORMAL
5.041,372,36.467931,127.2750143,9.4997225,1696370251909,NORMAL
3.9,373,36.468102,127.2749944,9.240099,1696370253909,NORMAL
3.914,374,36.4682628,127.2749796,8.399744,1696370255909,NORMAL
3.914,375,36.4684046,127.2749693,7.360371,1696370257910,NORMAL
3.914,376,36.4685237,127.274959,6.110403,1696370259909,NORMAL
3.9,377,36.4686189,127.274951,4.635349,1696370261910,NORMAL
3.9,378,36.4686853,127.2749436,3.2102735,1696370263911,NORMAL
3.9,379,36.468729,127.274937,1.5006946,1696370265909,NORMAL
3.9,380,36.4687335,127.274903,1.8442696,1696370267910,NORMAL
9.356,381,36.4687319,127.2748744,1.0716112,1696370269909,NORMAL
9.356,382,36.4687281,127.2748689,0.3869928,1696370271910,NORMAL
9.356,383,36.4687291,127.2748743,0.55460715,1696370273910,NORMAL
4.974,384,36.4687307,127.2748821,0.50259626,1696370275909,NORMAL
4.974,385,36.4687318,127.2748848,0.28001145,1696370277910,NORMAL
10.668,386,36.4687344,127.2748844,0.27996886,1696370279048,NORMAL
9.593,387,36.4687351,127.2748833,0.40991297,1696370281910,NORMAL
9.593,388,36.4687399,127.2748838,0.3000543,1696370283909,NORMAL
11.568,389,36.4687427,127.2748835,0.30002502,1696370285060,NORMAL
9.651,390,36.4687389,127.2748833,0.017644096,1696370287911,NORMAL
9.651,391,36.4687388,127.2748833,0.009588512,1696370289909,NORMAL
4.72,392,36.4687388,127.2748833,0.001709482,1696370291911,NORMAL
4.72,393,36.4687388,127.2748833,6.505225E-5,1696370293909,NORMAL
12.058,394,36.4687388,127.2748833,6.774715E-5,1696370295134,NORMAL
10.018,395,36.4687388,127.2748833,4.9580667E-5,1696370297910,NORMAL
10.018,396,36.4687388,127.2748833,2.6642876E-5,1696370299910,NORMAL
5.137,397,36.4687388,127.2748833,1.1681688E-5,1696370301910,NORMAL
