"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147300","어울로","2023-09-12 19:55:01",27.468356079999996,50
"4130149700","어울로","2023-09-12 19:55:20",52.7659956,50
"4130152900","어울로","2023-09-12 19:55:30",4.645500471943448,50
"4130154900","어울로","2023-09-12 19:57:31",11.729249019426105,50
"4130157900","어울로","2023-09-12 19:58:52",43.75683912,50
"4130160300","어울로","2023-09-12 19:59:04",27.067717061200007,50
"4130164300","어울로","2023-09-12 19:59:40",15.180818183999998,50
"4130165500","어울로","2023-09-12 20:00:10",5.264743810515613,50
"4130163000","한누리대로","2023-09-12 20:01:00",29.94633508,50
"4130159000","한누리대로","2023-09-12 20:01:18",59.4609606,50
"4130155400","한누리대로","2023-09-12 20:01:26",17.829362472,50
"4130147800","한누리대로","2023-09-12 20:01:50",44.98574348571429,50
"4130129800","한누리대로","2023-09-12 20:02:04",61.622176133333326,50
"4130128400","한누리대로","2023-09-12 20:02:58",56.627114399999996,50
"4130126400","한누리대로","2023-09-12 20:03:06",44.91044784,50
"4130124600","종합터미널로","2023-09-12 20:03:26",31.041421200000002,40
"4130124000","종합터미널로","2023-09-12 20:03:32",45.3229284,40
"4130121600","종합터미널로","2023-09-12 20:03:38",3.1760386903764717,40
"4130121100","해들로","2023-09-12 20:05:22",38.72145465,40
"4130121300","해들로","2023-09-12 20:05:30",5.502543455609753,40
"4130122500","해들로","2023-09-12 20:06:58",13.230603052,40
"4130119600","세종1로","2023-09-12 20:07:18",42.56949636,50
"4130115800","세종1로","2023-09-12 20:07:32",76.82218781538462,80
"4130114200","세종로","2023-09-12 20:07:58",87.5025004,80
"4130112200","세종로","2023-09-12 20:08:16",87.61237799999999,80
"4130111400","세종로","2023-09-12 20:08:22",87.42393630000001,80
"4130109200","세종로","2023-09-12 20:08:30",87.75008485714285,80
"4130108500","세종로","2023-09-12 20:08:58",87.4430204727273,80
"4130107900","세종로","2023-09-12 20:09:20",86.8292844,80
"4130105400","세종로","2023-09-12 20:09:26",87.41256885,80
"4130104600","세종로","2023-09-12 20:09:42",86.97481560000001,80
"4130101000","세종로","2023-09-12 20:09:48",87.3358902,80
"4130097600","세종로","2023-09-12 20:09:56",87.10479000000001,50
"4130096300","세종로","2023-09-12 20:10:10",87.12947079999999,50
"4130095200","세종로","2023-09-12 20:10:28",87.2877357,80
"4130092800","세종로","2023-09-12 20:10:44",87.21377807999998,40
"4130091800","세종로","2023-09-12 20:11:14",87.45833160000001,80
"1860326200","북유성대로","2023-09-12 20:11:24",87.7585302,80
"1860326800","북유성대로","2023-09-12 20:11:32",88.2730264,80
"1860327200","북유성대로","2023-09-12 20:11:50",87.34986134999998,80
"1860327400","북유성대로","2023-09-12 20:12:06",86.9398956,80
"1860327800","북유성대로","2023-09-12 20:12:08",87.22923839999999,80
"1860328000","북유성대로","2023-09-12 20:12:18",87.33739320000001,80
"1860328400","북유성대로","2023-09-12 20:12:20",87.30723240000002,80
"1860330500","북유성대로","2023-09-12 20:12:54",81.89951760000001,80
"1860331800","북유성대로","2023-09-12 20:13:00",83.03167024615385,80
"1860198200","북유성대로","2023-09-12 20:13:26",70.6819693090909,80
"1860200600","북유성대로","2023-09-12 20:13:48",54.797089292307696,60
"1860202500","북유성대로","2023-09-12 20:14:14",36.91551672000001,60
"1860121802","북유성대로","2023-09-12 20:14:24",19.559139991677288,60
"1860121803","북유성대로","2023-09-12 20:15:26",47.71491084,60
"1860121100","북유성대로","2023-09-12 20:15:36",42.240555,60
"1860118700","북유성대로","2023-09-12 20:15:44",2.641316624981832,60
