"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328400","북유성대로","2023-09-12 22:46:17",87.1481322,80
"1860330500","북유성대로","2023-09-12 22:46:49",87.7803168,80
"1860331800","북유성대로","2023-09-12 22:46:55",87.5335323,80
"1860198200","북유성대로","2023-09-12 22:47:19",14.776895731827883,80
"1860200600","북유성대로","2023-09-12 22:49:13",54.20497763076923,60
"1860202500","북유성대로","2023-09-12 22:49:39",53.9864136,60
"1860121802","북유성대로","2023-09-12 22:49:45",24.182423771100005,60
"1860121803","북유성대로","2023-09-12 22:50:33",42.8433336,60
"1860121100","북유성대로","2023-09-12 22:50:45",34.958932848,60
"1860118700","북유성대로","2023-09-12 22:50:57",15.214505280000003,60
"1860118800","북유성대로","2023-09-12 22:51:17",21.42382032,60
"1860121200","북유성대로","2023-09-12 22:51:21",37.540293840000004,60
"1860121702","북유성대로","2023-09-12 22:51:31",54.2519982,60
"1860121703","북유성대로","2023-09-12 22:51:41",32.59988330823529,60
"1860202800","북유성대로","2023-09-12 22:52:15",47.295902700000006,60
"1860200800","북유성대로","2023-09-12 22:52:23",13.527273946590858,60
"1860198500","북유성대로","2023-09-12 22:54:02",60.69145527692308,80
"1860331900","북유성대로","2023-09-12 22:54:29",87.58303920000002,80
"1860329400","북유성대로","2023-09-12 22:55:11",88.1914968,80
"1860328500","북유성대로","2023-09-12 22:55:19",87.1892094,80
"1860328100","북유성대로","2023-09-12 22:55:31",87.3979164,80
"1860327900","북유성대로","2023-09-12 22:55:35",87.55085088000001,80
"1860327500","북유성대로","2023-09-12 22:55:45",87.837228,80
"1860327300","북유성대로","2023-09-12 22:55:47",87.1070535,80
"1860326900","북유성대로","2023-09-12 22:56:03",87.3437499,80
"1860326400","북유성대로","2023-09-12 22:56:19",88.2482976,80
"4130091700","세종로","2023-09-12 22:56:29",87.903945,80
"4130092700","세종로","2023-09-12 22:56:37",87.27693210000001,40
"4130099300","세종로","2023-09-12 22:57:51",87.71991720000001,80
"4130100900","세종로","2023-09-12 22:57:57",87.5650632,80
"4130104500","세종로","2023-09-12 22:58:03",87.65998200000001,80
"4130105300","세종로","2023-09-12 22:58:11",87.64863222857142,80
"4130107800","세종로","2023-09-12 22:58:25",87.6491256,80
"4130108400","세종로","2023-09-12 22:58:31",87.43677512727272,80
"4130109100","세종로","2023-09-12 22:58:53",87.57138522857144,80
"4130111300","세종로","2023-09-12 22:59:21",87.73305264,80
"4130112100","세종로","2023-09-12 22:59:31",87.3553572,80
"4130114100","세종로","2023-09-12 22:59:35",87.77719480000002,80
"4130115700","세종1로","2023-09-12 22:59:53",76.44564977142859,80
"4130119500","세종1로","2023-09-12 23:00:21",9.704058923442945,50
"4130122600","해들로","2023-09-12 23:01:33",24.38964972,40
"4130121400","해들로","2023-09-12 23:01:43",32.13728871428572,40
