"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130182300","새롬다정로","2023-09-12 15:36:20",29.059148565000005,30
"4130183500","다정중앙로","2023-09-12 15:36:54",19.715016121411765,40
"4130193900","다정중앙로","2023-09-12 15:38:02",44.17256664,40
"4130196900","다정중앙로","2023-09-12 15:38:12",3.4856072831727962,40
"4130200500","다정중앙로","2023-09-12 15:40:12",7.520068273661261,40
"4130216100","가름로","2023-09-12 15:43:03",10.138540117360606,50
"4130217500","가름로","2023-09-12 15:45:07",20.54217031347086,50
"4130219700","세종로","2023-09-12 15:46:19",7.60392977478965,50
"4130233900","마음로","2023-09-12 15:47:59",18.393780807473682,50
"4130235100","마음로","2023-09-12 15:48:52",6.21656689859374,30
"4130237700","마음로","2023-09-12 15:50:13",18.047520941657144,30
"4130244700","마음로","2023-09-12 15:51:11",5.498952182901619,50
"4130248900","마음로","2023-09-12 15:52:51",37.4056929,50
"4130251100","마음로","2023-09-12 15:52:59",52.713099,50
"4130258900","마음로","2023-09-12 15:53:17",7.614418287215999,30
"4130264900","마음로","2023-09-12 15:55:19",25.829474227714286,50
"4130273500","마음로","2023-09-12 15:55:47",14.520484761499668,30
"4130278500","마음로","2023-09-12 15:57:07",31.1273436,30
"4130281100","마음로","2023-09-12 15:57:19",41.83029,30
"4130286500","마음로","2023-09-12 15:57:31",39.0053358,50
"4130288500","마음로","2023-09-12 15:57:39",19.241580384000002,50
"4130289700","마음로","2023-09-12 15:57:49",43.8396228,50
"4130293300","마음로","2023-09-12 15:58:01",51.893022,50
"4130295100","마음로","2023-09-12 15:58:07",29.921160465,50
"4130297500","마음로","2023-09-12 15:58:23",49.82579177142858,50
"4130298500","마음로","2023-09-12 15:58:37",12.414556801408695,30
"4130298400","마음로","2023-09-12 15:59:23",36.42831565714285,30
"4130296800","마음로","2023-09-12 15:59:37",5.024454224300059,50
"4130296100","세종로","2023-09-12 16:01:53",41.040053711999995,50
"4130301500","세종로","2023-09-12 16:16:03",57.205134099999995,70
"4130305100","세종로","2023-09-12 16:02:53",9.849773032307997,70
"4130307900","정안세종로","2023-09-12 16:04:33",14.685669659250706,80
"4130308000","정안세종로","2023-09-12 16:07:29",51.86467278857141,80
"4130305200","세종로","2023-09-12 16:08:11",43.26671925,70
"4130301600","세종로","2023-09-12 16:08:27",57.998981799999996,70
"4130296200","세종로","2023-09-12 16:09:03",40.27597841454546,50
"4130204100","세종로","2023-09-12 16:15:55",17.87962545,30
