"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122600","해들로","2023-09-12 20:40:13",21.312532800000003,40
"4130121400","해들로","2023-09-12 20:40:21",23.722041096000005,40
"4130121200","해들로","2023-09-12 20:40:41",19.05743172436364,40
"4130121500","종합터미널로","2023-09-12 20:41:07",23.71259016,40
"4130123900","종합터미널로","2023-09-12 20:41:13",34.105780800000005,40
"4130124500","종합터미널로","2023-09-12 20:41:21",30.61468476,40
"4130126300","한누리대로","2023-09-12 20:41:31",44.2378132,50
"4130128300","한누리대로","2023-09-12 20:41:49",65.7294543,50
"4130129700","한누리대로","2023-09-12 20:41:57",35.436856221469576,50
"4130147700","한누리대로","2023-09-12 20:43:29",47.09018622857143,50
"4130155300","한누리대로","2023-09-12 20:43:43",15.8753292816,50
"4130158900","한누리대로","2023-09-12 20:44:16",47.80099200000001,50
"4130162900","한누리대로","2023-09-12 20:44:22",40.824434024999995,50
"4130164400","어울로","2023-09-12 20:44:54",11.48109527146737,50
"4130160400","어울로","2023-09-12 20:45:42",40.06840545,50
"4130158000","어울로","2023-09-12 20:46:02",16.518216110249252,50
"4130155000","어울로","2023-09-12 20:46:52",44.888810400000004,50
"4130153000","어울로","2023-09-12 20:47:16",15.952791309600002,50
"4130149800","어울로","2023-09-12 20:47:46",42.1773981,50
"4130147400","어울로","2023-09-12 20:47:58",28.357634679999997,50
"4130147500","세종로","2023-09-12 20:48:16",35.738785935,50
"4130162500","세종로","2023-09-12 20:48:48",14.543879896419796,50
"4130171900","세종로","2023-09-12 20:50:43",32.56980008400001,40
"4130178700","새롬다정로","2023-09-12 20:51:26",28.098482512500002,30
"4130182300","새롬다정로","2023-09-12 20:52:02",31.296099915,30
"4130183500","다정중앙로","2023-09-12 20:52:36",16.02753274572632,40
"4130193900","다정중앙로","2023-09-12 20:53:54",34.245408,40
"4130196900","다정중앙로","2023-09-12 20:54:06",22.793118938181813,40
"4130200500","다정중앙로","2023-09-12 20:54:28",8.20402830807019,40
"4130216100","가름로","2023-09-12 20:57:28",10.396640371633817,50
"4130217500","가름로","2023-09-12 20:59:34",39.38993090000001,50
"4130219700","세종로","2023-09-12 21:00:12",5.382855175671998,50
"4130233900","마음로","2023-09-12 21:02:38",18.889881964000004,50
"4130235100","마음로","2023-09-12 21:03:16",9.984190388631335,30
"4130237700","마음로","2023-09-12 21:04:12",14.76523042598222,30
"4130244700","마음로","2023-09-12 21:05:24",23.29686232,50
"4130248900","마음로","2023-09-12 21:06:44",33.51710592,50
"4130251100","마음로","2023-09-12 21:06:54",54.495432,50
"4130258900","마음로","2023-09-12 21:07:12",32.13535475076923,30
"4130264900","마음로","2023-09-12 21:07:40",23.909132464941177,50
"4130273500","마음로","2023-09-12 21:08:14",22.51898892,30
"4130278500","마음로","2023-09-12 21:09:02",31.9860936,30
"4130281100","마음로","2023-09-12 21:09:16",42.2566929,30
"4130286500","마음로","2023-09-12 21:09:28",38.4140526,50
"4130288500","마음로","2023-09-12 21:09:34",23.13224667,50
"4130289700","마음로","2023-09-12 21:09:48",38.62896814285714,50
"4130293300","마음로","2023-09-12 21:10:02",51.992922,50
"4130295100","마음로","2023-09-12 21:10:08",17.366776143600003,50
"4130297500","마음로","2023-09-12 21:10:38",18.10847956251,50
"4130298500","마음로","2023-09-12 21:11:16",32.15822477142857,30
"4130298400","마음로","2023-09-12 21:11:31",38.35070794285714,30
"4130296800","마음로","2023-09-12 21:11:45",5.131612904919287,50
"4130296100","세종로","2023-09-12 21:13:51",43.68850124727274,50
"4130301500","세종로","2023-09-12 21:14:13",57.75987900000002,70
"4130305100","세종로","2023-09-12 21:14:49",10.962325814312612,70
