accuracy,id,lat,lng,speed,time,type
14.9,0,36.426706,127.410533,21.67,1668209801000,NORMAL
13.4,0,36.427345,127.409338,21.44,1668209807000,NORMAL
12.8,0,36.427948,127.408355,22.64,1668209812000,NORMAL
15.1,0,36.428797,127.407229,23.20,1668209818000,NORMAL
16.0,0,36.429707,127.406171,23.31,1668209824000,NORMAL
13.4,0,36.430480,127.405303,23.08,1668209829000,NORMAL
12.5,0,36.431419,127.404263,23.65,1668209835000,NORMAL
12.0,0,36.432215,127.403391,23.33,1668209840000,NORMAL
11.8,0,36.433148,127.402369,23.21,1668209846000,NORMAL
13.2,0,36.434097,127.401347,23.15,1668209852000,NORMAL
13.4,0,36.434852,127.400449,22.90,1668209857000,NORMAL
13.2,0,36.435667,127.399343,22.03,1668209863000,NORMAL
12.6,0,36.436468,127.398233,22.16,1668209869000,NORMAL
8.1,0,36.437120,127.397184,17.54,1668209875000,NORMAL
13.6,0,36.437574,127.396652,10.83,1668209880000,NORMAL
12.3,0,36.437683,127.396456,0.00,1668209885000,STOP
12.9,0,36.437783,127.396277,4.65,1668209906000,NORMAL
8.1,0,36.437951,127.395960,8.37,1668209911000,NORMAL
8.1,0,36.438223,127.395439,10.32,1668209917000,NORMAL
12.1,0,36.438593,127.394772,13.52,1668209923000,NORMAL
13.4,0,36.439089,127.394000,15.69,1668209929000,NORMAL
14.5,0,36.439759,127.393237,18.02,1668209935000,NORMAL
14.6,0,36.440573,127.392459,19.97,1668209941000,NORMAL
17.8,0,36.441336,127.391784,21.18,1668209946000,NORMAL
16.4,0,36.442240,127.390813,22.24,1668209952000,NORMAL
16.4,0,36.443031,127.389639,22.83,1668209958000,NORMAL
18.1,0,36.443620,127.388229,23.49,1668209964000,NORMAL
16.4,0,36.443884,127.386915,23.27,1668209969000,NORMAL
14.3,0,36.443964,127.385405,22.07,1668209975000,NORMAL
17.9,0,36.443999,127.384200,21.48,1668209980000,NORMAL
21.7,0,36.444033,127.383013,21.38,1668209985000,NORMAL
21.5,0,36.444065,127.381818,21.35,1668209990000,NORMAL
13.8,0,36.444101,127.380461,19.91,1668209996000,NORMAL
8.1,0,36.444201,127.379368,19.69,1668210001000,NORMAL
8.1,0,36.444457,127.378117,18.99,1668210007000,NORMAL
12.8,0,36.444777,127.376958,18.06,1668210013000,NORMAL
15.1,0,36.451649,127.370147,19.50,1668210068000,NORMAL
8.2,0,36.452508,127.370019,19.50,1668210073000,NORMAL
8.1,0,36.453557,127.370023,19.48,1668210079000,NORMAL
8.1,0,36.454433,127.370123,19.73,1668210084000,NORMAL
8.1,0,36.455503,127.370292,19.98,1668210090000,NORMAL
8.1,0,36.456401,127.370433,20.21,1668210095000,NORMAL
11.0,0,36.457347,127.370583,21.74,1668210100000,NORMAL
11.6,0,36.458533,127.370769,22.07,1668210106000,NORMAL
8.2,0,36.467052,127.365056,23.45,1668210156000,NORMAL
8.1,0,36.467484,127.363605,22.59,1668210162000,NORMAL
8.1,0,36.467824,127.362417,22.42,1668210167000,NORMAL
11.7,0,36.468160,127.361261,22.14,1668210172000,NORMAL
8.1,0,36.468606,127.359879,22.26,1668210178000,NORMAL
8.1,0,36.469071,127.358763,22.56,1668210183000,NORMAL
8.1,0,36.469679,127.357439,22.95,1668210189000,NORMAL
8.1,0,36.470323,127.356092,23.63,1668210195000,NORMAL
8.1,0,36.470836,127.354924,23.39,1668210200000,NORMAL
8.1,0,36.471290,127.353771,22.82,1668210205000,NORMAL
8.1,0,36.471718,127.352604,23.29,1668210210000,NORMAL
10.9,0,36.472130,127.351391,23.60,1668210215000,NORMAL
11.7,0,36.472571,127.349894,23.43,1668210221000,NORMAL
11.2,0,36.472941,127.348406,23.11,1668210227000,NORMAL
8.1,0,36.473258,127.346907,23.05,1668210233000,NORMAL
8.1,0,36.473525,127.345366,23.89,1668210239000,NORMAL
10.9,0,36.473745,127.343764,24.48,1668210245000,NORMAL
11.1,0,36.473883,127.342423,23.83,1668210250000,NORMAL
8.1,0,36.473998,127.340868,22.96,1668210256000,NORMAL
8.1,0,36.474089,127.339572,23.60,1668210261000,NORMAL
8.1,0,36.474198,127.338024,22.96,1668210267000,NORMAL
8.1,0,36.474286,127.336768,22.35,1668210272000,NORMAL
8.1,0,36.474356,127.335268,22.58,1668210278000,NORMAL
8.1,0,36.474524,127.333740,23.26,1668210284000,NORMAL
8.1,0,36.474565,127.332442,23.24,1668210289000,NORMAL
8.1,0,36.474682,127.330885,23.47,1668210295000,NORMAL
8.1,0,36.474877,127.329580,24.03,1668210300000,NORMAL
11.5,0,36.475060,127.328281,23.54,1668210305000,NORMAL
10.9,0,36.475273,127.326984,24.02,1668210310000,NORMAL
8.1,0,36.475598,127.325429,24.01,1668210316000,NORMAL
13.2,0,36.476004,127.323917,23.76,1668210322000,NORMAL
14.5,0,36.476463,127.322427,23.93,1668210328000,NORMAL
14.4,0,36.476848,127.321172,24.04,1668210333000,NORMAL
12.0,0,36.477168,127.319880,23.97,1668210338000,NORMAL
12.5,0,36.477445,127.318338,23.09,1668210344000,NORMAL
14.3,0,36.477589,127.316811,22.54,1668210350000,NORMAL
13.3,0,36.477584,127.315278,22.84,1668210356000,NORMAL
11.7,0,36.477560,127.313998,23.13,1668210361000,NORMAL
11.1,0,36.477587,127.312712,23.41,1668210366000,NORMAL
11.5,0,36.477871,127.311248,22.50,1668210372000,NORMAL
8.1,0,36.478271,127.310118,21.72,1668210377000,NORMAL
14.3,0,36.479042,127.309212,17.54,1668210383000,NORMAL
11.3,0,36.479588,127.308656,9.59,1668210389000,NORMAL
11.2,0,36.479807,127.308483,1.61,1668210395000,NORMAL
11.0,0,36.479806,127.308484,0.00,1668210400000,STOP
8.1,0,36.479839,127.308458,2.25,1668210417000,NORMAL
8.1,0,36.479994,127.308344,5.34,1668210422000,NORMAL
13.4,0,36.480383,127.308157,9.25,1668210428000,NORMAL
15.7,0,36.480896,127.307956,8.76,1668210434000,NORMAL
15.4,0,36.481018,127.307908,0.00,1668210439000,STOP
16.3,0,36.481140,127.307860,4.09,1668210463000,NORMAL
14.3,0,36.481461,127.307737,7.87,1668210469000,NORMAL
11.6,0,36.481848,127.307591,9.27,1668210474000,NORMAL
8.1,0,36.482280,127.307428,10.51,1668210479000,NORMAL
13.2,0,36.482853,127.307134,11.81,1668210485000,NORMAL
12.4,0,36.483396,127.306573,13.29,1668210491000,NORMAL
12.4,0,36.483842,127.305816,14.16,1668210497000,NORMAL
11.0,0,36.484302,127.304976,14.24,1668210503000,NORMAL
10.9,0,36.484548,127.304527,5.96,1668210509000,NORMAL
10.9,0,36.484806,127.304057,9.97,1668210515000,NORMAL
11.4,0,36.485111,127.303500,12.72,1668210520000,NORMAL
11.9,0,36.485490,127.302809,12.10,1668210526000,NORMAL
11.7,0,36.485800,127.302247,12.27,1668210531000,NORMAL
12.4,0,36.486042,127.301816,7.25,1668210536000,NORMAL
12.8,0,36.486119,127.301679,0.00,1668210541000,STOP
15.0,0,36.486179,127.301573,3.69,1668210574000,NORMAL
13.6,0,36.485970,127.300822,8.07,1668210584000,NORMAL
14.2,0,36.485522,127.300464,11.35,1668210590000,NORMAL
15.0,0,36.484987,127.300038,12.23,1668210596000,NORMAL
13.7,0,36.484406,127.299575,13.25,1668210602000,NORMAL
8.1,0,36.483909,127.299161,13.71,1668210607000,NORMAL
8.1,0,36.483339,127.298527,15.08,1668210613000,NORMAL
11.3,0,36.482848,127.297847,11.99,1668210619000,NORMAL
11.6,0,36.482585,127.297457,4.66,1668210625000,NORMAL
8.1,0,36.482567,127.297430,0.00,1668210631000,STOP
8.1,0,36.482536,127.297383,1.98,1668210653000,NORMAL
8.1,0,36.482445,127.297244,4.08,1668210658000,NORMAL
11.8,0,36.482221,127.296903,7.94,1668210664000,NORMAL
12.1,0,36.481982,127.296508,9.71,1668210669000,NORMAL
14.5,0,36.481708,127.295858,12.11,1668210675000,NORMAL
14.7,0,36.481357,127.295028,15.25,1668210681000,NORMAL
13.9,0,36.480948,127.294062,16.62,1668210687000,NORMAL
13.9,0,36.479829,127.291455,14.67,1668210704000,NORMAL
8.2,0,36.479511,127.290688,14.57,1668210709000,NORMAL
8.2,0,36.479158,127.289874,12.19,1668210715000,NORMAL
8.1,0,36.478910,127.289256,8.42,1668210721000,NORMAL
8.1,0,36.478755,127.288928,4.69,1668210726000,NORMAL
8.1,0,36.478742,127.288861,0.00,1668210731000,STOP
8.1,0,36.478688,127.288734,3.62,1668210754000,NORMAL
11.3,0,36.478576,127.288473,6.68,1668210759000,NORMAL
8.1,0,36.478369,127.287987,8.87,1668210765000,NORMAL
12.2,0,36.478165,127.287506,10.35,1668210770000,NORMAL
14.0,0,36.477884,127.286838,11.64,1668210776000,NORMAL
14.6,0,36.477645,127.286271,11.58,1668210781000,NORMAL
15.2,0,36.477390,127.285665,12.65,1668210786000,NORMAL
15.9,0,36.477058,127.284875,13.66,1668210792000,NORMAL
16.0,0,36.476762,127.284170,14.70,1668210797000,NORMAL
16.1,0,36.476366,127.283225,16.52,1668210803000,NORMAL
15.7,0,36.475961,127.282284,14.82,1668210809000,NORMAL
18.1,0,36.475673,127.281652,10.41,1668210814000,NORMAL
17.1,0,36.475588,127.281511,0.00,1668210820000,STOP
15.8,0,36.475553,127.281452,2.38,1668210836000,NORMAL
14.5,0,36.475445,127.281273,5.17,1668210841000,NORMAL
11.9,0,36.475203,127.280879,8.47,1668210847000,NORMAL
12.4,0,36.474926,127.280447,10.91,1668210852000,NORMAL
14.1,0,36.474526,127.279832,12.15,1668210858000,NORMAL
13.8,0,36.474162,127.279279,13.37,1668210863000,NORMAL
13.8,0,36.473658,127.278513,15.52,1668210869000,NORMAL
12.0,0,36.473101,127.277689,16.21,1668210875000,NORMAL
8.0,0,36.472051,127.276172,2.37,1668210890000,NORMAL
8.1,0,36.472053,127.276152,0.00,1668210896000,STOP
8.0,0,36.472025,127.276103,1.72,1668210902000,NORMAL
7.8,0,36.472031,127.276125,0.00,1668210907000,STOP
8.0,0,36.471389,127.269326,13.76,1668210986000,NORMAL
16.9,0,36.471862,127.268710,14.80,1668210991000,NORMAL
17.4,0,36.472477,127.268142,14.74,1668210997000,NORMAL
16.5,0,36.473064,127.267721,15.12,1668211002000,NORMAL
16.1,0,36.473765,127.267217,14.86,1668211008000,NORMAL
15.8,0,36.474341,127.266804,14.62,1668211013000,NORMAL
15.4,0,36.474905,127.266398,14.40,1668211018000,NORMAL
15.4,0,36.475583,127.265911,14.53,1668211024000,NORMAL
15.6,0,36.476171,127.265489,15.67,1668211029000,NORMAL
16.0,0,36.476832,127.265015,18.01,1668211034000,NORMAL
15.8,0,36.477683,127.264403,18.27,1668211040000,NORMAL
17.0,0,36.478389,127.263896,17.78,1668211045000,NORMAL
20.9,0,36.479085,127.263431,17.74,1668211050000,NORMAL
19.6,0,36.479872,127.262875,14.79,1668211056000,NORMAL
21.0,0,36.480349,127.262507,6.94,1668211062000,NORMAL
20.2,0,36.480446,127.262433,0.00,1668211068000,STOP
18.4,0,36.480837,127.262134,7.58,1668211090000,NORMAL
15.6,0,36.481196,127.261875,7.60,1668211096000,NORMAL
16.2,0,36.481513,127.261645,8.43,1668211101000,NORMAL
16.6,0,36.481940,127.261336,9.87,1668211107000,NORMAL
16.7,0,36.482364,127.261029,11.65,1668211112000,NORMAL
16.7,0,36.482988,127.260569,14.49,1668211118000,NORMAL
18.6,0,36.483714,127.260058,15.95,1668211124000,NORMAL
7.9,0,36.486058,127.258410,10.98,1668211146000,NORMAL
8.1,0,36.486517,127.258093,10.28,1668211151000,NORMAL
8.1,0,36.486878,127.257883,7.10,1668211156000,NORMAL
8.1,0,36.486975,127.257837,0.00,1668211162000,STOP
14.2,0,36.487109,127.257770,3.77,1668211195000,NORMAL
14.1,0,36.487300,127.257662,5.30,1668211200000,NORMAL
12.7,0,36.487607,127.257508,6.82,1668211206000,NORMAL
14.7,0,36.487922,127.257366,7.64,1668211211000,NORMAL
16.0,0,36.488341,127.257186,8.87,1668211217000,NORMAL
18.2,0,36.488868,127.257022,10.79,1668211223000,NORMAL
18.9,0,36.489527,127.256838,13.70,1668211229000,NORMAL
12.2,0,36.490332,127.256628,15.84,1668211235000,NORMAL
22.7,0,36.494371,127.256523,0.00,1668211324000,STOP
16.2,0,36.494574,127.256568,4.69,1668211335000,NORMAL
13.7,0,36.494930,127.256645,7.51,1668211341000,NORMAL
15.8,0,36.495414,127.256787,10.79,1668211347000,NORMAL
16.8,0,36.496028,127.257013,12.51,1668211353000,NORMAL
14.7,0,36.496681,127.257279,12.64,1668211359000,NORMAL
13.0,0,36.497181,127.257520,11.95,1668211364000,NORMAL
14.5,0,36.497754,127.257877,11.94,1668211370000,NORMAL
14.1,0,36.498244,127.258194,12.55,1668211375000,NORMAL
12.2,0,36.498872,127.258583,13.09,1668211381000,NORMAL
11.3,0,36.499407,127.258926,13.41,1668211386000,NORMAL
11.9,0,36.500073,127.259290,13.91,1668211392000,NORMAL
13.4,0,36.500586,127.259543,10.51,1668211397000,NORMAL
13.9,0,36.500867,127.259677,4.27,1668211402000,NORMAL
14.3,0,36.500899,127.259692,0.00,1668211408000,STOP
16.5,0,36.501040,127.259759,3.55,1668211435000,NORMAL
14.0,0,36.501264,127.259865,5.27,1668211441000,NORMAL
10.9,0,36.501607,127.260029,7.01,1668211447000,NORMAL
11.2,0,36.501984,127.260208,6.47,1668211453000,NORMAL
11.2,0,36.502317,127.260367,6.98,1668211459000,NORMAL
12.1,0,36.502676,127.260539,9.30,1668211464000,NORMAL
12.5,0,36.503177,127.260783,10.08,1668211470000,NORMAL
12.8,0,36.503700,127.261036,10.20,1668211476000,NORMAL
14.9,0,36.504082,127.261227,8.06,1668211481000,NORMAL
15.3,0,36.504274,127.261324,2.34,1668211486000,NORMAL
13.5,0,36.504281,127.261328,0.00,1668211491000,STOP
13.5,0,36.504281,127.261328,0.00,1668211503257,END
