accuracy,id,lat,lng,speed,time,type
3.876,327096,36.3525943,127.4445746,8.899858,1665960954000,NORMAL
3.864,327097,36.3526297,127.4444886,8.401169,1665960955000,NORMAL
3.862,327098,36.3526893,127.4443421,6.3119993,1665960957000,NORMAL
3.868,327099,36.3527139,127.4442947,4.566573,1665960958000,NORMAL
3.873,327100,36.3527398,127.4442633,4.331827,1665960959000,NORMAL
3.868,327101,36.3528104,127.4442371,4.397715,1665960961000,NORMAL
3.881,327102,36.3528873,127.4442751,5.145499,1665960963000,NORMAL
3.872,327103,36.3529327,127.4443054,5.929665,1665960964000,NORMAL
3.875,327104,36.35303,127.4443733,5.9803476,1665960966000,NORMAL
3.858,327105,36.353077,127.4444042,5.730374,1665960967000,NORMAL
3.858,327106,36.3531735,127.4444612,6.1196136,1665960969000,NORMAL
3.858,327107,36.353222,127.4444893,5.8804445,1665960970000,NORMAL
3.874,327108,36.3532999,127.4445402,3.8302433,1665960972000,NORMAL
3.857,327109,36.3533273,127.4445491,3.020829,1665960973000,NORMAL
3.899,327110,36.3533714,127.4445258,2.6901212,1665960975000,NORMAL
3.899,327111,36.3533903,127.4445022,2.7297328,1665960976000,NORMAL
3.921,327112,36.353418,127.4444445,3.1036923,1665960978000,NORMAL
4.768,327113,36.3534317,127.4444063,4.1596823,1665960979000,NORMAL
4.73,327114,36.3534677,127.4443055,5.928775,1665960981000,NORMAL
4.611,327115,36.3534888,127.4442405,6.288691,1665960982000,NORMAL
3.877,327116,36.3535334,127.4441107,6.0419407,1665960984000,NORMAL
3.866,327117,36.3535534,127.4440562,4.9617515,1665960985000,NORMAL
3.858,327118,36.3535826,127.4439798,3.2003546,1665960987000,NORMAL
3.862,327119,36.3535933,127.4439515,2.561209,1665960988000,NORMAL
3.845,327120,36.3536077,127.4439181,1.1908818,1665960990000,NORMAL
3.828,327121,36.3536106,127.4439119,0.40068084,1665960991000,NORMAL
4.495,327122,36.3536105,127.4439117,0.15659818,1665960993000,NORMAL
4.492,327123,36.3536102,127.4439125,0.030797124,1665960994000,NORMAL
4.361,327124,36.3536101,127.4439127,0.0011645312,1665960996000,NORMAL
4.39,327125,36.3536101,127.4439127,7.094091E-4,1665960997222,NORMAL
4.467,327126,36.3536101,127.4439127,1.2635092E-4,1665960999000,NORMAL
4.56,327127,36.3536101,127.4439127,3.240835E-5,1665961000000,NORMAL
4.56,327128,36.3536101,127.4439127,2.2404201E-6,1665961002000,NORMAL
4.64,327129,36.3536101,127.4439127,1.7997095E-6,1665961003000,NORMAL
4.64,327130,36.3536101,127.4439127,3.0165606E-7,1665961005000,NORMAL
4.64,327131,36.3536101,127.4439127,7.465331E-8,1665961006000,NORMAL
4.692,327132,36.3536179,127.4438989,1.5698873,1665961008000,NORMAL
4.581,327133,36.3536257,127.4438823,1.7298108,1665961009000,NORMAL
4.581,327134,36.3536371,127.4438534,1.2600111,1665961011000,NORMAL
4.807,327135,36.353641,127.4438434,0.770501,1665961012000,NORMAL
4.894,327136,36.3536441,127.4438333,0.5000683,1665961014000,NORMAL
4.879,327137,36.3536474,127.4438253,1.2492207,1665961015000,NORMAL
4.739,327138,36.353666,127.4437858,2.1599367,1665961017000,NORMAL
3.847,327139,36.3536748,127.4437678,1.5108389,1665961018000,NORMAL
3.842,327140,36.3536854,127.4437487,0.57043165,1665961020000,NORMAL
3.83,327141,36.3536873,127.4437456,0.2701943,1665961021000,NORMAL
3.843,327142,36.353687,127.4437464,0.11538923,1665961023000,NORMAL
3.865,327143,36.3536867,127.4437469,0.019000895,1665961024000,NORMAL
3.857,327144,36.3536866,127.4437472,0.005352703,1665961026000,NORMAL
4.568,327145,36.3536866,127.4437472,0.0018389904,1665961027227,NORMAL
4.419,327146,36.3536866,127.4437472,2.2158136E-4,1665961029000,NORMAL
4.428,327147,36.3536866,127.4437472,7.348698E-5,1665961030000,NORMAL
4.375,327148,36.3536866,127.4437472,1.1047504E-7,1665961032000,NORMAL
4.918,327149,36.3536866,127.4437472,1.5507894E-6,1665961033000,NORMAL
4.91,327150,36.3536866,127.4437472,3.257361E-7,1665961035000,NORMAL
5.022,327151,36.3536866,127.4437472,6.747502E-8,1665961036000,NORMAL
4.482,327152,36.3537116,127.4437239,2.9336843,1665961038000,NORMAL
4.569,327153,36.353746,127.4437208,4.7429256,1665961039000,NORMAL
4.676,327154,36.3538584,127.4437747,7.718093,1665961041000,NORMAL
4.676,327155,36.3539304,127.4438148,9.078123,1665961042000,NORMAL
3.861,327156,36.3541007,127.4439034,10.4894705,1665961044000,NORMAL
3.856,327157,36.3541878,127.4439513,10.340227,1665961045000,NORMAL
3.847,327158,36.3543531,127.4440457,9.64054,1665961047000,NORMAL
3.864,327159,36.3544276,127.444089,8.681142,1665961048000,NORMAL
3.865,327160,36.3545435,127.4441562,6.1116266,1665961050000,NORMAL
3.856,327161,36.3545851,127.4441795,4.65159,1665961051000,NORMAL
3.831,327162,36.3546329,127.4442071,2.2309818,1665961053000,NORMAL
3.843,327163,36.3546472,127.444215,1.7302006,1665961054000,NORMAL
3.848,327164,36.3546702,127.4442278,1.3601357,1665961056000,NORMAL
3.848,327165,36.3546802,127.4442336,1.2701353,1665961057000,NORMAL
4.486,327166,36.3546958,127.4442426,0.7606663,1665961059000,NORMAL
4.486,327167,36.3547007,127.4442457,0.4305051,1665961060000,NORMAL
4.486,327168,36.3547049,127.4442479,0.18015847,1665961062000,NORMAL
5.253,327169,36.354705,127.4442479,0.15506044,1665961063211,NORMAL
4.546,327170,36.3547043,127.4442473,0.007895276,1665961065000,NORMAL
4.394,327171,36.3547042,127.4442473,0.0015444306,1665961066000,NORMAL
4.469,327172,36.3547042,127.4442473,6.597008E-4,1665961068000,NORMAL
4.425,327173,36.3547042,127.4442473,2.0681137E-4,1665961069000,NORMAL
4.587,327174,36.3547042,127.4442473,1.0056024E-5,1665961071000,NORMAL
4.587,327175,36.3547042,127.4442473,2.1281332E-6,1665961072000,NORMAL
4.853,327176,36.3547042,127.4442473,1.2523963E-6,1665961074000,NORMAL
4.839,327177,36.3547042,127.4442473,5.060974E-7,1665961075000,NORMAL
4.705,327178,36.3547042,127.4442473,2.7846491E-8,1665961077000,NORMAL
4.884,327179,36.3547042,127.4442473,5.005674E-9,1665961078305,NORMAL
4.731,327180,36.3547042,127.4442473,3.0719742E-9,1665961080000,NORMAL
4.87,327181,36.3547042,127.4442473,1.1979266E-9,1665961081000,NORMAL
4.731,327182,36.3547042,127.4442473,5.957084E-11,1665961083000,NORMAL
4.931,327183,36.3547042,127.4442473,1.43120064E-11,1665961084000,NORMAL
4.931,327184,36.3547042,127.4442473,6.9682376E-12,1665961086000,NORMAL
4.918,327185,36.3547042,127.4442473,2.577673E-12,1665961087000,NORMAL
5.037,327186,36.3547042,127.4442473,9.167288E-14,1665961089000,NORMAL
4.875,327187,36.3547042,127.4442473,5.8134328E-15,1665961090000,NORMAL
5.051,327188,36.3547042,127.4442473,5.8134328E-15,1665961092000,NORMAL
4.875,327189,36.3547042,127.4442473,5.8134328E-15,1665961093000,NORMAL
4.926,327190,36.3547042,127.4442473,5.8134328E-15,1665961095000,NORMAL
5.111,327191,36.3547042,127.4442473,5.8134328E-15,1665961096000,NORMAL
5.111,327192,36.3547042,127.4442473,5.8134328E-15,1665961098000,NORMAL
5.086,327193,36.3547042,127.4442473,5.8134328E-15,1665961099000,NORMAL
5.072,327194,36.3547042,127.4442473,5.8134328E-15,1665961101000,NORMAL
4.904,327195,36.3547042,127.4442473,5.8134328E-15,1665961102000,NORMAL
4.945,327196,36.3547042,127.4442473,5.8134328E-15,1665961104000,NORMAL
4.944,327197,36.3547042,127.4442473,5.8134328E-15,1665961105000,NORMAL
4.956,327198,36.3547042,127.4442473,5.8134328E-15,1665961107000,NORMAL
4.956,327199,36.3547042,127.4442473,5.8134328E-15,1665961108000,NORMAL
5.354,327200,36.3547042,127.4442473,5.8134328E-15,1665961110000,NORMAL
5.134,327201,36.3547042,127.4442473,5.8134328E-15,1665961111000,NORMAL
5.34,327202,36.3547042,127.4442473,5.8134328E-15,1665961113000,NORMAL
5.317,327203,36.3547042,127.4442473,5.8134328E-15,1665961114000,NORMAL
5.331,327204,36.3547042,127.4442473,5.8134328E-15,1665961116000,NORMAL
5.115,327205,36.3547042,127.4442473,5.8134328E-15,1665961117000,NORMAL
5.225,327206,36.3547042,127.4442473,5.8134328E-15,1665961119000,NORMAL
5.473,327207,36.3547042,127.4442473,5.8134328E-15,1665961120000,NORMAL
5.46,327208,36.3547042,127.4442473,5.8134328E-15,1665961122000,NORMAL
5.225,327209,36.3547042,127.4442473,5.8134328E-15,1665961123000,NORMAL
5.529,327210,36.3547042,127.4442473,5.8134328E-15,1665961125000,NORMAL
5.296,327211,36.3547042,127.4442473,5.8134328E-15,1665961126000,NORMAL
5.308,327212,36.3547042,127.4442473,5.8134328E-15,1665961128000,NORMAL
5.555,327213,36.3547042,127.4442473,5.8134328E-15,1665961129000,NORMAL
5.318,327214,36.3547042,127.4442473,5.8134328E-15,1665961131000,NORMAL
5.568,327215,36.3547042,127.4442473,5.8134328E-15,1665961132000,NORMAL
5.413,327216,36.3547042,127.4442473,5.8134328E-15,1665961134000,NORMAL
5.41,327217,36.354711,127.4442548,0.30986688,1665961135000,NORMAL
5.41,327218,36.3547233,127.4442647,1.2232282,1665961137000,NORMAL
5.41,327219,36.3547368,127.4442741,2.0814908,1665961138000,NORMAL
5.706,327220,36.3547871,127.4443068,3.6307397,1665961140000,NORMAL
5.435,327221,36.3548209,127.4443267,4.3171277,1665961141000,NORMAL
5.687,327222,36.3549017,127.4443735,5.096388,1665961143000,NORMAL
5.781,327223,36.3549434,127.4443977,5.089911,1665961144000,NORMAL
5.777,327224,36.3550339,127.4444493,5.911397,1665961146000,NORMAL
5.764,327225,36.3550844,127.4444785,6.1078553,1665961147000,NORMAL
3.846,327226,36.355182,127.4445349,5.3201375,1665961149000,NORMAL
3.867,327227,36.3552235,127.4445589,4.781099,1665961150000,NORMAL
3.84,327228,36.3552939,127.4445996,4.1119995,1665961152000,NORMAL
3.827,327229,36.3553288,127.4446197,4.9801917,1665961153000,NORMAL
3.811,327230,36.3554196,127.4446711,5.5540605,1665961155000,NORMAL
3.826,327231,36.3554654,127.4446968,5.374562,1665961156000,NORMAL
3.832,327232,36.3555668,127.4447549,7.565048,1665961158000,NORMAL
3.828,327233,36.3556349,127.4447935,8.73567,1665961159000,NORMAL
3.811,327234,36.3557967,127.4448843,10.662856,1665961161000,NORMAL
3.828,327235,36.3558905,127.4449375,11.8680105,1665961162000,NORMAL
3.836,327236,36.356104,127.4450542,13.390668,1665961164000,NORMAL
3.838,327237,36.3562182,127.4451192,14.099594,1665961165000,NORMAL
3.826,327238,36.3564624,127.4452621,15.088338,1665961167000,NORMAL
3.838,327239,36.3565881,127.4453382,15.619339,1665961168000,NORMAL
3.846,327240,36.3568522,127.4454962,16.269915,1665961170000,NORMAL
3.841,327241,36.3569839,127.4455731,15.850596,1665961171000,NORMAL
3.847,327242,36.3572327,127.4457191,14.69088,1665961173000,NORMAL
3.865,327243,36.3573432,127.4457841,12.752629,1665961174000,NORMAL
3.865,327244,36.3575032,127.4458816,7.913142,1665961176000,NORMAL
3.846,327245,36.3575551,127.4459166,6.061802,1665961177000,NORMAL
3.855,327246,36.3576262,127.4459681,3.7411532,1665961179000,NORMAL
3.855,327247,36.3576502,127.4459865,3.050638,1665961180000,NORMAL
3.835,327248,36.3576861,127.4460151,1.3015724,1665961182000,NORMAL
3.831,327249,36.3576926,127.446021,0.6505026,1665961183000,NORMAL
3.82,327250,36.3576992,127.446027,0.8396038,1665961185000,NORMAL
4.429,327251,36.3577053,127.446032,0.7200959,1665961186000,NORMAL
4.536,327252,36.3577156,127.4460404,0.80800706,1665961188000,NORMAL
4.536,327253,36.3577271,127.4460502,2.138458,1665961189000,NORMAL
3.847,327254,36.357757,127.4460756,1.4106345,1665961191000,NORMAL
3.847,327255,36.3577662,127.4460836,1.1702164,1665961192000,NORMAL
3.847,327256,36.3578076,127.4461135,4.038174,1665961194000,NORMAL
3.829,327257,36.3578431,127.4461331,3.8501432,1665961195000,NORMAL
3.84,327258,36.3578931,127.4461596,2.0110462,1665961197000,NORMAL
3.864,327259,36.3579064,127.4461689,1.7602651,1665961198000,NORMAL
3.855,327260,36.3579285,127.446188,0.7909519,1665961200000,NORMAL
3.846,327261,36.3579336,127.446193,0.79999435,1665961201000,NORMAL
3.84,327262,36.3579433,127.4462017,0.43020853,1665961203000,NORMAL
3.846,327263,36.357948,127.4462063,1.0694292,1665961204000,NORMAL
3.84,327264,36.3579832,127.4462393,3.418891,1665961206000,NORMAL
3.846,327265,36.3580118,127.4462661,4.049346,1665961207000,NORMAL
5.416,327266,36.358086,127.446336,6.1296597,1665961209000,NORMAL
5.199,327267,36.3581334,127.4463803,6.4795976,1665961210000,NORMAL
5.199,327268,36.3582234,127.4464632,5.6506567,1665961212000,NORMAL
5.199,327269,36.3582625,127.4465,5.3802767,1665961213000,NORMAL
3.845,327270,36.3583501,127.4465832,6.969035,1665961215000,NORMAL
3.854,327271,36.3584026,127.4466334,7.5893793,1665961216000,NORMAL
3.863,327272,36.3585232,127.4467504,9.099259,1665961218000,NORMAL
3.845,327273,36.3585904,127.4468158,9.769233,1665961219000,NORMAL
3.845,327274,36.3587406,127.4469605,11.049317,1665961221000,NORMAL
3.854,327275,36.3588215,127.4470382,11.559445,1665961222000,NORMAL
3.864,327276,36.358994,127.447204,12.44962,1665961224000,NORMAL
3.846,327277,36.359084,127.4472904,12.819575,1665961225000,NORMAL
3.845,327278,36.359273,127.4474712,13.469732,1665961227000,NORMAL
3.854,327279,36.3593712,127.4475622,13.519945,1665961228000,NORMAL
3.863,327280,36.3595536,127.4477248,11.071479,1665961230000,NORMAL
3.854,327281,36.3596271,127.4477885,9.441781,1665961231000,NORMAL
3.846,327282,36.3597469,127.4478915,7.530803,1665961233000,NORMAL
3.864,327283,36.3597955,127.4479329,5.7716517,1665961234000,NORMAL
3.864,327284,36.3598469,127.4479775,2.4310093,1665961236000,NORMAL
3.852,327285,36.3598656,127.4479942,3.4897087,1665961237000,NORMAL
3.839,327286,36.3599315,127.4480527,5.549772,1665961239000,NORMAL
3.857,327287,36.3599731,127.4480944,6.029552,1665961240000,NORMAL
3.849,327288,36.3600646,127.4481976,7.4992585,1665961242000,NORMAL
3.851,327289,36.3601141,127.4482562,7.310186,1665961243000,NORMAL
3.854,327290,36.3601967,127.4483521,5.360927,1665961245000,NORMAL
3.863,327291,36.3602306,127.4483906,5.150183,1665961246000,NORMAL
3.863,327292,36.3603073,127.4484757,6.309399,1665961248000,NORMAL
3.846,327293,36.360352,127.4485237,6.619629,1665961249000,NORMAL
3.855,327294,36.3604464,127.448623,6.899951,1665961251000,NORMAL
3.864,327295,36.3604939,127.4486722,6.7301693,1665961252000,NORMAL
3.863,327296,36.3605897,127.4487694,7.3477693,1665961254000,NORMAL
3.854,327297,36.3606439,127.4488242,8.029269,1665961255000,NORMAL
3.858,327298,36.3607664,127.4489447,8.710187,1665961257000,NORMAL
3.86,327299,36.3608276,127.4490035,8.521095,1665961258000,NORMAL
3.858,327300,36.3609564,127.4491274,9.651037,1665961260000,NORMAL
3.865,327301,36.361028,127.4491966,10.2169695,1665961261000,NORMAL
3.846,327302,36.3611778,127.4493375,10.639682,1665961263000,NORMAL
3.854,327303,36.3612569,127.4494083,11.009657,1665961264000,NORMAL
3.846,327304,36.36143,127.4495563,11.929636,1665961266000,NORMAL
3.845,327305,36.3615205,127.4496292,11.820099,1665961267000,NORMAL
3.854,327306,36.3617008,127.4497633,11.829763,1665961269000,NORMAL
3.854,327307,36.3617954,127.4498331,12.419365,1665961270000,NORMAL
3.855,327308,36.3619945,127.4499984,14.01896,1665961272000,NORMAL
3.854,327309,36.3620998,127.4500949,14.849111,1665961273000,NORMAL
3.854,327310,36.3623237,127.4503104,16.149393,1665961275000,NORMAL
3.84,327311,36.3624413,127.4504235,16.629421,1665961276000,NORMAL
3.846,327312,36.3626891,127.4506616,17.919184,1665961278000,NORMAL
3.84,327313,36.3628192,127.4507871,18.529268,1665961279000,NORMAL
3.846,327314,36.3630913,127.4510502,19.369665,1665961281000,NORMAL
3.861,327315,36.3632276,127.4511829,19.004745,1665961282000,NORMAL
3.886,327316,36.3634845,127.4514351,17.461746,1665961284000,NORMAL
3.874,327317,36.3636051,127.4515548,16.800947,1665961285000,NORMAL
3.874,327318,36.3638359,127.4517724,15.740347,1665961287000,NORMAL
3.876,327319,36.3639535,127.4518648,15.540165,1665961288000,NORMAL
3.864,327320,36.3642094,127.451992,15.189951,1665961290000,NORMAL
3.855,327321,36.3643458,127.4520141,15.289671,1665961291000,NORMAL
3.857,327322,36.3646155,127.45196,15.090593,1665961293000,NORMAL
3.866,327323,36.3647443,127.451884,14.869864,1665961294000,NORMAL
3.867,327324,36.3649293,127.4516624,14.599737,1665961296000,NORMAL
3.857,327325,36.3649905,127.4515148,14.619897,1665961297000,NORMAL
3.839,327326,36.3650813,127.4511999,14.969743,1665961299000,NORMAL
3.845,327327,36.365128,127.4510382,15.409477,1665961300000,NORMAL
3.845,327328,36.3652343,127.4507038,16.369417,1665961302000,NORMAL
3.839,327329,36.3652985,127.4505372,16.330093,1665961303000,NORMAL
3.841,327330,36.3654641,127.4502345,16.329786,1665961305000,NORMAL
3.841,327331,36.3655621,127.4500943,16.788986,1665961306000,NORMAL
3.843,327332,36.3657723,127.4498039,17.909187,1665961308000,NORMAL
3.844,327333,36.365881,127.4496541,18.07972,1665961309000,NORMAL
3.858,327334,36.3661044,127.4493513,18.849253,1665961311000,NORMAL
3.848,327335,36.3662211,127.4491923,19.449183,1665961312000,NORMAL
3.847,327336,36.3664607,127.4488659,19.780035,1665961314000,NORMAL
3.83,327337,36.3665823,127.4487046,19.63018,1665961315000,NORMAL
3.847,327338,36.3668328,127.4484026,19.230106,1665961317000,NORMAL
3.856,327339,36.3669619,127.4482608,19.239775,1665961318000,NORMAL
3.856,327340,36.3672265,127.4479806,19.349983,1665961320000,NORMAL
3.847,327341,36.3673588,127.4478394,19.350002,1665961321000,NORMAL
3.847,327342,36.3676133,127.4475419,19.639725,1665961323000,NORMAL
3.84,327343,36.3677354,127.4473829,19.739887,1665961324000,NORMAL
3.84,327344,36.3679765,127.4470533,20.339396,1665961326000,NORMAL
3.828,327345,36.3681007,127.4468796,20.949236,1665961327000,NORMAL
3.84,327346,36.3683556,127.4465104,22.209188,1665961329000,NORMAL
3.855,327347,36.3684823,127.4463155,22.249945,1665961330000,NORMAL
3.864,327348,36.3687244,127.4459201,22.27993,1665961332000,NORMAL
3.847,327349,36.3688398,127.4457195,21.820593,1665961333000,NORMAL
3.839,327350,36.3690539,127.4453164,21.54014,1665961335000,NORMAL
3.839,327351,36.3691546,127.4451111,21.320263,1665961336000,NORMAL
3.839,327352,36.3693393,127.4446948,21.369825,1665961338000,NORMAL
3.838,327353,36.3694239,127.4444779,21.849485,1665961339000,NORMAL
3.845,327354,36.3695868,127.4440141,23.279133,1665961341000,NORMAL
3.854,327355,36.3696689,127.4437682,24.089128,1665961342000,NORMAL
3.854,327356,36.3698192,127.4432442,25.409273,1665961344000,NORMAL
3.854,327357,36.3698909,127.4429686,26.059168,1665961345000,NORMAL
3.854,327358,36.3700276,127.4423997,26.839647,1665961347000,NORMAL
3.863,327359,36.3700933,127.4421083,27.049768,1665961348000,NORMAL
3.863,327360,36.3702064,127.4415155,27.419783,1665961350000,NORMAL
3.854,327361,36.3702557,127.4412147,27.62972,1665961351000,NORMAL
3.855,327362,36.3703433,127.4405996,28.189463,1665961353000,NORMAL
3.864,327363,36.3703857,127.4402862,28.539595,1665961354000,NORMAL
3.855,327364,36.3704703,127.4396502,29.269526,1665961356000,NORMAL
3.846,327365,36.3705143,127.4393231,29.489805,1665961357000,NORMAL
3.854,327366,36.370603,127.4386665,29.99972,1665961359000,NORMAL
3.854,327367,36.3706477,127.4383373,30.01997,1665961360000,NORMAL
3.839,327368,36.3707386,127.437671,30.499617,1665961362000,NORMAL
3.829,327369,36.3707848,127.4373343,30.529947,1665961363000,NORMAL
3.829,327370,36.3708836,127.436663,30.400116,1665961365000,NORMAL
3.846,327371,36.3709408,127.4363329,30.399967,1665961366000,NORMAL
3.855,327372,36.3710806,127.4356762,30.679602,1665961368000,NORMAL
3.846,327373,36.3711658,127.4353463,30.999523,1665961369000,NORMAL
3.855,327374,36.3713744,127.4346958,31.569439,1665961371000,NORMAL
3.864,327375,36.3715,127.4343773,31.599762,1665961372000,NORMAL
3.845,327376,36.3717835,127.4337657,31.539827,1665961374000,NORMAL
3.839,327377,36.3719409,127.4334737,31.72969,1665961375000,NORMAL
3.84,327378,36.3722902,127.4329104,31.86992,1665961377000,NORMAL
3.84,327379,36.3724782,127.4326427,31.90986,1665961378000,NORMAL
3.864,327380,36.3728864,127.4321397,31.93948,1665961380000,NORMAL
3.855,327381,36.3730985,127.4319007,31.94998,1665961381000,NORMAL
3.841,327382,36.3735314,127.4314337,31.760275,1665961383000,NORMAL
3.841,327383,36.3737474,127.4312042,31.600208,1665961384000,NORMAL
3.829,327384,36.374181,127.4307528,31.330141,1665961386000,NORMAL
3.829,327385,36.3743962,127.4305307,31.140242,1665961387000,NORMAL
3.829,327386,36.3748311,127.4301047,30.200924,1665961389000,NORMAL
3.847,327387,36.3750473,127.4299038,29.970316,1665961390000,NORMAL
3.865,327388,36.3754873,127.4295214,29.72017,1665961392000,NORMAL
3.846,327389,36.3757135,127.4293443,29.720078,1665961393000,NORMAL
3.854,327390,36.3761813,127.4290165,29.899912,1665961395000,NORMAL
3.863,327391,36.3764217,127.4288625,29.99997,1665961396000,NORMAL
3.854,327392,36.3769158,127.428583,30.249786,1665961398000,NORMAL
3.854,327393,36.3771689,127.4284545,30.34983,1665961399000,NORMAL
3.854,327394,36.3776896,127.4282266,30.679861,1665961401000,NORMAL
3.854,327395,36.3779529,127.4281234,30.77991,1665961402000,NORMAL
3.863,327396,36.3784899,127.4279318,30.950026,1665961404000,NORMAL
3.845,327397,36.3787571,127.4278424,30.570417,1665961405000,NORMAL
3.826,327398,36.3792834,127.4276719,29.970253,1665961407000,NORMAL
3.838,327399,36.3795424,127.4275889,29.750223,1665961408000,NORMAL
3.838,327400,36.3800603,127.4274226,29.560804,1665961410000,NORMAL
