accuracy,id,lat,lng,speed,time,type
3.848,331727,36.4965655,127.2639347,0.56830555,1666010051000,NORMAL
3.848,331728,36.4965657,127.2639379,0.18184404,1666010052000,NORMAL
4.76,331729,36.4965653,127.2639401,0.037539847,1666010054000,NORMAL
4.746,331730,36.4965652,127.2639402,0.0193651,1666010055000,NORMAL
4.627,331731,36.4965652,127.2639401,0.0021482497,1666010057000,NORMAL
4.762,331732,36.4965652,127.2639401,3.9132647E-4,1666010058000,NORMAL
4.738,331733,36.496566,127.2639016,3.118128,1666010060000,NORMAL
4.605,331734,36.4965776,127.2638566,4.8379273,1666010061000,NORMAL
4.607,331735,36.4965973,127.2637239,6.356631,1666010063000,NORMAL
3.869,331736,36.4965891,127.2636459,6.9495845,1666010064000,NORMAL
3.86,331737,36.4965256,127.2635002,7.708835,1666010066000,NORMAL
3.865,331738,36.4964691,127.2634428,8.20581,1666010067000,NORMAL
3.853,331739,36.4963185,127.2633622,9.738879,1666010069000,NORMAL
3.87,331740,36.4962329,127.2633244,10.648834,1666010070000,NORMAL
3.865,331741,36.4960388,127.2632375,12.308912,1666010072000,NORMAL
3.854,331742,36.4959307,127.2631893,13.056068,1666010073000,NORMAL
3.854,331743,36.4956988,127.2630906,14.079494,1666010075000,NORMAL
3.861,331744,36.4955775,127.2630419,14.482905,1666010076000,NORMAL
3.862,331745,36.4953251,127.2629504,14.530237,1666010078000,NORMAL
3.848,331746,36.495201,127.2629082,14.230421,1666010079000,NORMAL
3.873,331747,36.4949608,127.2628328,13.58258,1666010081000,NORMAL
3.89,331748,36.4948421,127.262798,13.420208,1666010082000,NORMAL
3.878,331749,36.4946144,127.2627412,12.711622,1666010084000,NORMAL
3.856,331750,36.4945032,127.262718,12.35038,1666010085000,NORMAL
3.856,331751,36.494297,127.2626803,11.010918,1666010087000,NORMAL
3.856,331752,36.4942065,127.2626651,9.541883,1666010088000,NORMAL
3.888,331753,36.4940727,127.2626436,6.091763,1666010090000,NORMAL
3.889,331754,36.4940279,127.2626377,4.661492,1666010091000,NORMAL
3.896,331755,36.4939769,127.2626282,2.032053,1666010093000,NORMAL
3.851,331756,36.4939717,127.2626241,0.34732014,1666010096000,NORMAL
3.855,331757,36.4939746,127.262625,0.32931754,1666010097000,NORMAL
5.085,331758,36.4939821,127.2626254,0.78364784,1666010099000,NORMAL
5.355,331759,36.4939879,127.2626234,1.0280315,1666010100000,NORMAL
6.05,331760,36.4939991,127.2626144,1.307552,1666010102000,NORMAL
6.026,331761,36.494004,127.262601,1.379039,1666010103000,NORMAL
6.866,331762,36.4940063,127.2625753,1.4875072,1666010105000,NORMAL
6.824,331763,36.4940081,127.2625738,0.7057534,1666010106000,NORMAL
6.282,331764,36.4939975,127.2625873,1.1128813,1666010108000,NORMAL
6.168,331765,36.4939827,127.262601,0.16982079,1666010109000,NORMAL
5.817,331766,36.4939718,127.262615,0.6197376,1666010111000,NORMAL
5.831,331767,36.4939687,127.26262,0.20042863,1666010112000,NORMAL
5.573,331768,36.493965,127.2626235,0.2524085,1666010114000,NORMAL
5.442,331769,36.4939652,127.2626238,0.11960963,1666010115000,NORMAL
5.647,331770,36.4939657,127.262624,0.004389103,1666010117000,NORMAL
5.657,331771,36.4939658,127.262624,0.0033674997,1666010118000,NORMAL
5.705,331772,36.4939707,127.262623,0.18772931,1666010120000,NORMAL
5.692,331773,36.4939707,127.2626229,0.08287482,1666010121000,NORMAL
5.436,331774,36.4939705,127.262623,0.006483737,1666010123000,NORMAL
5.844,331775,36.4939706,127.262623,0.0039163013,1666010123775,NORMAL
5.57,331776,36.4939705,127.262623,4.2484075E-4,1666010126000,NORMAL
5.57,331777,36.4939705,127.262623,1.862587E-4,1666010127000,NORMAL
7.274,331778,36.4939705,127.262623,4.1954332E-5,1666010128761,NORMAL
5.848,331779,36.4939705,127.262623,5.760388E-7,1666010130000,NORMAL
5.848,331780,36.4939705,127.262623,9.097558E-7,1666010132000,NORMAL
5.558,331781,36.4939705,127.262623,4.0683622E-7,1666010133000,NORMAL
3.864,331782,36.4939604,127.2626311,0.9694595,1666010135000,NORMAL
3.864,331783,36.4939455,127.2626309,2.2586212,1666010136000,NORMAL
3.886,331784,36.4938796,127.2626232,4.5154085,1666010138000,NORMAL
3.926,331785,36.49383,127.2626177,5.87785,1666010139000,NORMAL
3.923,331786,36.4936838,127.2625792,9.237377,1666010141000,NORMAL
3.923,331787,36.4936147,127.2625892,8.990159,1666010142000,NORMAL
3.908,331788,36.4934411,127.2625931,10.91983,1666010144000,NORMAL
3.849,331789,36.4933378,127.2625918,11.673451,1666010145000,NORMAL
3.829,331790,36.4931097,127.2625898,13.309634,1666010147000,NORMAL
3.827,331791,36.4929855,127.2625907,13.660263,1666010148000,NORMAL
3.83,331792,36.4927363,127.2626012,13.615132,1666010150000,NORMAL
3.877,331793,36.4926135,127.2626094,13.609377,1666010151000,NORMAL
3.906,331794,36.4923729,127.2626299,13.245281,1666010153000,NORMAL
3.925,331795,36.4922493,127.2626366,13.443499,1666010154000,NORMAL
3.887,331796,36.4920068,127.2626578,13.371673,1666010156000,NORMAL
3.858,331797,36.4918845,127.2626699,13.326816,1666010157000,NORMAL
3.833,331798,36.4916443,127.2626958,13.42609,1666010159000,NORMAL
3.833,331799,36.4915246,127.2627123,13.379581,1666010160000,NORMAL
3.847,331800,36.4912876,127.2627534,13.297246,1666010162000,NORMAL
3.842,331801,36.4911695,127.2627781,13.31691,1666010163000,NORMAL
3.842,331802,36.4909324,127.2628347,13.475294,1666010165000,NORMAL
3.865,331803,36.4908128,127.262866,13.393539,1666010166000,NORMAL
3.866,331804,36.4905784,127.2629312,13.065657,1666010168000,NORMAL
3.857,331805,36.4904688,127.2629633,12.787717,1666010169000,NORMAL
3.847,331806,36.4902465,127.263034,12.684377,1666010171000,NORMAL
3.854,331807,36.4901366,127.2630709,12.600147,1666010172000,NORMAL
3.853,331808,36.4899197,127.2631481,12.521734,1666010174000,NORMAL
3.853,331809,36.4898123,127.2631892,12.507122,1666010175000,NORMAL
3.847,331810,36.4896028,127.2632758,11.910396,1666010177000,NORMAL
3.856,331811,36.4895044,127.2633195,11.68125,1666010178000,NORMAL
3.857,331812,36.4893072,127.2634003,11.460506,1666010180000,NORMAL
3.888,331813,36.4892092,127.2634368,11.242394,1666010181000,NORMAL
3.889,331814,36.4890249,127.2635181,10.640683,1666010183000,NORMAL
3.89,331815,36.4889383,127.2635613,10.373353,1666010184000,NORMAL
3.919,331816,36.4887795,127.2636497,8.75368,1666010186000,NORMAL
3.889,331817,36.4887164,127.2636836,6.953399,1666010187000,NORMAL
3.89,331818,36.4886313,127.2637313,3.9082148,1666010189000,NORMAL
3.898,331819,36.488608,127.2637444,2.4030516,1666010190000,NORMAL
3.867,331820,36.4885913,127.2637522,0.7506921,1666010192000,NORMAL
3.859,331821,36.4885873,127.2637547,0.50043356,1666010193000,NORMAL
3.855,331822,36.4885801,127.2637597,0.4401922,1666010195000,NORMAL
4.571,331823,36.4885783,127.2637612,0.21024074,1666010196000,NORMAL
4.571,331824,36.4885723,127.2637648,0.5988966,1666010198000,NORMAL
4.571,331825,36.4885687,127.2637665,0.26038733,1666010199000,NORMAL
4.709,331826,36.4885692,127.263766,0.09040056,1666010201000,NORMAL
4.593,331827,36.4885695,127.2637658,0.017856035,1666010202000,NORMAL
4.585,331828,36.4885697,127.2637657,0.0037951611,1666010204000,NORMAL
5.395,331829,36.4885697,127.2637657,0.0017039875,1666010205278,NORMAL
4.648,331830,36.4885697,127.2637657,2.4052258E-4,1666010207000,NORMAL
4.773,331831,36.4885697,127.2637657,5.124487E-5,1666010208000,NORMAL
4.786,331832,36.4885697,127.2637657,8.0396385E-6,1666010210000,NORMAL
4.902,331833,36.4885697,127.2637657,5.766041E-6,1666010211000,NORMAL
4.759,331834,36.4885697,127.2637657,2.5172403E-6,1666010213000,NORMAL
4.759,331835,36.4885697,127.2637657,1.6636423E-6,1666010214000,NORMAL
4.94,331836,36.4885697,127.2637657,2.532782E-7,1666010216000,NORMAL
4.78,331837,36.4885697,127.2637657,1.5316099E-8,1666010217000,NORMAL
4.78,331838,36.4885697,127.2637657,2.9393274E-8,1666010219000,NORMAL
4.791,331839,36.4885697,127.2637657,1.2080898E-8,1666010220000,NORMAL
4.779,331840,36.4885697,127.2637657,6.734E-10,1666010222000,NORMAL
4.779,331841,36.4885697,127.2637657,1.1769002E-11,1666010223000,NORMAL
4.779,331842,36.4885697,127.2637657,5.6476514E-11,1666010225000,NORMAL
5.054,331843,36.4885697,127.2637657,2.081148E-11,1666010226000,NORMAL
5.055,331844,36.4885697,127.2637657,1.7628687E-12,1666010228000,NORMAL
4.878,331845,36.4885697,127.2637657,1.4395816E-13,1666010229000,NORMAL
4.938,331846,36.4885697,127.2637657,1.8865496E-13,1666010231000,NORMAL
4.938,331847,36.4885697,127.2637657,7.7766454E-14,1666010232000,NORMAL
4.926,331848,36.4885697,127.2637657,3.012548E-14,1666010234000,NORMAL
5.097,331849,36.4885697,127.2637657,3.012548E-14,1666010235000,NORMAL
5.126,331850,36.4885697,127.2637657,3.012548E-14,1666010237000,NORMAL
4.939,331851,36.4885697,127.2637657,3.012548E-14,1666010238000,NORMAL
5.14,331852,36.4885697,127.2637657,3.012548E-14,1666010240000,NORMAL
5.024,331853,36.4885697,127.2637657,3.012548E-14,1666010241000,NORMAL
6.765,331854,36.4885582,127.2637662,2.0700054,1666010243000,NORMAL
7.643,331855,36.4885356,127.2637771,3.8204844,1666010244000,NORMAL
11.512,331856,36.4884434,127.2638313,7.136569,1666010246000,NORMAL
11.511,331857,36.4883786,127.2638747,8.187721,1666010247000,NORMAL
11.517,331858,36.4882268,127.263977,10.327542,1666010249000,NORMAL
11.515,331859,36.488139,127.2640362,11.217968,1666010250000,NORMAL
9.978,331860,36.4879499,127.2641648,11.699803,1666010252000,NORMAL
9.986,331861,36.4878589,127.2642299,11.414325,1666010253000,NORMAL
9.998,331862,36.4876832,127.2643549,11.069905,1666010255000,NORMAL
8.769,331863,36.4875958,127.2644173,11.329145,1666010256000,NORMAL
6.938,331864,36.4874162,127.2645473,11.711395,1666010258000,NORMAL
5.902,331865,36.4873241,127.2646135,11.949326,1666010259000,NORMAL
3.859,331866,36.4871335,127.2647552,12.459639,1666010261000,NORMAL
3.884,331867,36.4870358,127.2648271,12.769247,1666010262000,NORMAL
3.856,331868,36.4868345,127.2649746,13.039808,1666010264000,NORMAL
3.846,331869,36.4867319,127.2650505,13.159751,1666010265000,NORMAL
3.854,331870,36.4865247,127.2652027,13.547799,1666010267000,NORMAL
3.872,331871,36.4864175,127.2652809,13.7994795,1666010268000,NORMAL
3.872,331872,36.4862039,127.2654378,13.380756,1666010270000,NORMAL
3.862,331873,36.486101,127.2655135,13.150474,1666010271000,NORMAL
3.855,331874,36.4859038,127.2656591,12.261205,1666010273000,NORMAL
3.864,331875,36.48581,127.2657279,11.89089,1666010274000,NORMAL
3.855,331876,36.4857201,127.2657935,11.520711,1666010275000,NORMAL
3.846,331877,36.4855392,127.2659258,11.879488,1666010277000,NORMAL
3.864,331878,36.4854453,127.2659946,12.179379,1666010278000,NORMAL
3.863,331879,36.4852507,127.2661362,12.799322,1666010280000,NORMAL
3.854,331880,36.4851483,127.2662106,13.079471,1666010281000,NORMAL
3.844,331881,36.4849407,127.2663621,13.599429,1666010283000,NORMAL
3.845,331882,36.4847229,127.2665224,14.299089,1666010285000,NORMAL
3.854,331883,36.4846108,127.2666048,14.669267,1666010286000,NORMAL
3.846,331884,36.4843765,127.2667759,15.14956,1666010288000,NORMAL
3.828,331885,36.4842585,127.2668618,15.379538,1666010289000,NORMAL
3.828,331886,36.4840163,127.2670389,15.609895,1666010291000,NORMAL
3.846,331887,36.4838948,127.2671285,15.550121,1666010292000,NORMAL
3.839,331888,36.4837755,127.2672161,15.569962,1666010293000,NORMAL
3.845,331889,36.4835333,127.2673938,15.5601015,1666010295000,NORMAL
3.854,331890,36.4832933,127.2675689,15.300299,1666010297000,NORMAL
3.864,331891,36.4831733,127.2676572,15.339923,1666010298000,NORMAL
3.864,331892,36.4829373,127.2678313,15.399846,1666010300000,NORMAL
3.845,331893,36.482817,127.2679191,15.360074,1666010301000,NORMAL
3.854,331894,36.4825785,127.2680884,15.300074,1666010303000,NORMAL
3.863,331895,36.4824567,127.2681685,15.230436,1666010304000,NORMAL
3.863,331896,36.4822115,127.2683172,15.240178,1666010306000,NORMAL
3.845,331897,36.4820886,127.2683895,15.150156,1666010307000,NORMAL
3.854,331898,36.4818436,127.2685343,15.04995,1666010309000,NORMAL
3.854,331899,36.4817219,127.2686066,15.099914,1666010310000,NORMAL
3.863,331900,36.481476,127.268753,15.140075,1666010312000,NORMAL
3.845,331901,36.4813529,127.2688268,15.199893,1666010313000,NORMAL
3.845,331902,36.4811055,127.268975,15.14021,1666010315000,NORMAL
3.854,331903,36.4809837,127.2690474,14.93036,1666010316000,NORMAL
3.854,331904,36.4807435,127.2691878,14.720138,1666010318000,NORMAL
3.845,331905,36.4806233,127.2692569,14.730147,1666010319000,NORMAL
3.845,331906,36.4803796,127.2693947,14.989666,1666010321000,NORMAL
3.854,331907,36.4802565,127.2694652,15.199649,1666010322000,NORMAL
3.854,331908,36.4800031,127.2696117,15.679655,1666010324000,NORMAL
3.845,331909,36.4798735,127.2696866,15.899641,1666010325000,NORMAL
3.845,331910,36.479607,127.269841,16.679207,1666010327000,NORMAL
3.845,331911,36.4794701,127.2699232,17.019423,1666010328000,NORMAL
3.839,331912,36.4791878,127.2700921,17.819273,1666010330000,NORMAL
3.839,331913,36.4790404,127.2701793,18.229303,1666010331000,NORMAL
3.839,331914,36.4787391,127.2703585,18.679657,1666010333000,NORMAL
3.854,331915,36.4785858,127.2704501,18.87963,1666010334000,NORMAL
3.863,331916,36.4782757,127.2706348,19.379637,1666010336000,NORMAL
3.845,331917,36.478116,127.2707295,19.599628,1666010337000,NORMAL
3.845,331918,36.4777947,127.27092,19.670254,1666010339000,NORMAL
3.854,331919,36.4776367,127.2710131,19.350536,1666010340000,NORMAL
3.854,331920,36.477328,127.2711961,18.690622,1666010342000,NORMAL
3.854,331921,36.4771771,127.271287,18.370588,1666010343000,NORMAL
3.854,331922,36.4768867,127.2714616,17.670717,1666010345000,NORMAL
3.864,331923,36.4767448,127.2715463,17.410442,1666010346000,NORMAL
3.84,331924,36.4764681,127.2717104,16.770536,1666010348000,NORMAL
3.839,331925,36.476333,127.2717909,16.420574,1666010349000,NORMAL
3.839,331926,36.4760739,127.2719453,15.830568,1666010351000,NORMAL
3.839,331927,36.4759469,127.2720208,15.490639,1666010352000,NORMAL
3.854,331928,36.4757011,127.2721675,14.950543,1666010354000,NORMAL
3.854,331929,36.4755809,127.2722393,14.670522,1666010355000,NORMAL
3.854,331930,36.4753484,127.2723774,14.020577,1666010357000,NORMAL
3.839,331931,36.4752347,127.2724446,13.900218,1666010358000,NORMAL
3.845,331932,36.4750147,127.2725752,13.440355,1666010360000,NORMAL
3.827,331933,36.4749056,127.2726399,13.44,1666010361000,NORMAL
3.839,331934,36.4746869,127.2727709,13.53,1666010363000,NORMAL
3.854,331935,36.4745771,127.2728375,13.529855,1666010364000,NORMAL
3.854,331936,36.4743585,127.2729747,13.619947,1666010366000,NORMAL
3.854,331937,36.4742488,127.2730435,13.610017,1666010367000,NORMAL
3.845,331938,36.4740302,127.2731809,13.669921,1666010369000,NORMAL
3.864,331939,36.4739196,127.2732494,13.679982,1666010370000,NORMAL
3.855,331940,36.4736989,127.2733824,13.7198305,1666010372000,NORMAL
3.846,331941,36.4735864,127.2734492,13.729981,1666010373000,NORMAL
3.846,331942,36.4734747,127.2735153,13.670105,1666010374000,NORMAL
3.828,331943,36.4732532,127.2736467,13.719923,1666010376000,NORMAL
3.825,331944,36.4730305,127.2737781,13.670054,1666010378000,NORMAL
3.825,331945,36.4729189,127.2738441,13.620087,1666010379000,NORMAL
3.845,331946,36.472697,127.2739732,13.680036,1666010381000,NORMAL
3.854,331947,36.4725847,127.2740343,13.690136,1666010382000,NORMAL
3.863,331948,36.4723616,127.2741464,12.761153,1666010384000,NORMAL
3.854,331949,36.4722604,127.2741937,11.671738,1666010385000,NORMAL
3.845,331950,36.4720821,127.2742714,9.342,1666010387000,NORMAL
3.839,331951,36.4720076,127.2743023,8.760908,1666010388000,NORMAL
3.827,331952,36.4718626,127.2743583,8.450207,1666010390000,NORMAL
3.809,331953,36.4717907,127.2743841,8.250253,1666010391000,NORMAL
3.814,331954,36.4716497,127.2744327,8.389577,1666010393000,NORMAL
3.833,331955,36.4715743,127.2744574,8.869321,1666010394000,NORMAL
3.844,331956,36.4714103,127.274505,9.669575,1666010396000,NORMAL
3.846,331957,36.4713213,127.2745281,10.169492,1666010397000,NORMAL
3.854,331958,36.4711276,127.2745738,11.589196,1666010399000,NORMAL
3.854,331959,36.4710191,127.2745971,12.529118,1666010400000,NORMAL
3.844,331960,36.4707829,127.2746431,13.569634,1666010402000,NORMAL
3.831,331961,36.4706594,127.274664,13.888694,1666010403000,NORMAL
3.813,331962,36.4704016,127.2746993,14.669676,1666010405000,NORMAL
3.832,331963,36.4702676,127.2747136,14.989765,1666010406000,NORMAL
3.844,331964,36.4699982,127.2747399,14.970034,1666010408000,NORMAL
3.839,331965,36.4698629,127.2747538,15.019955,1666010409000,NORMAL
3.854,331966,36.4695926,127.2747807,15.169945,1666010411000,NORMAL
3.863,331967,36.4694561,127.2747932,15.199964,1666010412000,NORMAL
3.863,331968,36.4691826,127.2748065,15.259999,1666010414000,NORMAL
3.855,331969,36.4690447,127.2748143,15.339787,1666010415000,NORMAL
3.855,331970,36.4687691,127.2748427,15.329964,1666010417000,NORMAL
3.855,331971,36.4686319,127.2748576,15.32001,1666010418000,NORMAL
3.845,331972,36.4683552,127.2748872,15.399967,1666010420000,NORMAL
3.826,331973,36.4682182,127.2749012,15.380017,1666010421000,NORMAL
3.826,331974,36.4679414,127.2749292,15.419955,1666010423000,NORMAL
3.839,331975,36.4678036,127.2749427,15.429957,1666010424000,NORMAL
3.839,331976,36.4675232,127.2749704,16.049356,1666010426000,NORMAL
3.828,331977,36.4673747,127.2749846,16.669386,1666010427000,NORMAL
3.833,331978,36.4670628,127.2750139,17.697952,1666010429000,NORMAL
3.851,331979,36.4669023,127.2750292,18.119534,1666010430000,NORMAL
3.859,331980,36.4665702,127.2750618,18.679747,1666010432000,NORMAL
3.859,331981,36.4664012,127.2750782,18.749922,1666010433000,NORMAL
3.855,331982,36.4660606,127.2751101,18.849989,1666010435000,NORMAL
3.855,331983,36.4658896,127.275126,19.009825,1666010436000,NORMAL
3.855,331984,36.4655441,127.275161,19.29972,1666010438000,NORMAL
3.852,331985,36.4653697,127.2751841,19.518776,1666010439000,NORMAL
3.852,331986,36.4650175,127.2752474,19.809631,1666010441000,NORMAL
3.87,331987,36.4648423,127.2752897,19.939701,1666010442000,NORMAL
3.891,331988,36.4644892,127.2753897,20.379505,1666010444000,NORMAL
3.873,331989,36.4643093,127.2754499,20.739262,1666010445000,NORMAL
3.878,331990,36.4639499,127.2755908,21.209068,1666010447000,NORMAL
3.864,331991,36.4637689,127.2756745,21.329294,1666010448000,NORMAL
3.843,331992,36.4634145,127.2758632,21.519436,1666010450000,NORMAL
3.832,331993,36.4632411,127.2759661,21.599339,1666010451000,NORMAL
3.815,331994,36.4628931,127.2761989,22.06924,1666010453000,NORMAL
3.829,331995,36.462722,127.2763252,22.249187,1666010454000,NORMAL
3.847,331996,36.4623873,127.2766045,22.289684,1666010456000,NORMAL
3.846,331997,36.4622262,127.2767518,22.279713,1666010457000,NORMAL
3.846,331998,36.4619117,127.2770587,22.1003,1666010459000,NORMAL
3.855,331999,36.4617594,127.2772143,21.760668,1666010460000,NORMAL
3.854,332000,36.4614598,127.2775247,21.759659,1666010462000,NORMAL
3.855,332001,36.4613084,127.2776813,22.00941,1666010463000,NORMAL
3.847,332002,36.4609996,127.2780001,22.439402,1666010465000,NORMAL
3.865,332003,36.4608438,127.2781611,22.579699,1666010466000,NORMAL
3.847,332004,36.4605319,127.2784835,22.51009,1666010468000,NORMAL
3.841,332005,36.460375,127.2786455,22.739456,1666010469000,NORMAL
3.84,332006,36.4600568,127.2789746,22.989717,1666010471000,NORMAL
3.84,332007,36.459898,127.2791386,22.820396,1666010472000,NORMAL
3.863,332008,36.4595803,127.2794621,23.039406,1666010474000,NORMAL
3.854,332009,36.4594164,127.2796236,23.289545,1666010475000,NORMAL
3.845,332010,36.4590801,127.2799431,23.609768,1666010477000,NORMAL
3.854,332011,36.4589126,127.2801069,23.66975,1666010478000,NORMAL
3.854,332012,36.4585815,127.2804449,24.049433,1666010480000,NORMAL
3.885,332013,36.4584142,127.2806175,24.224108,1666010481000,NORMAL
3.885,332014,36.4580762,127.2809675,24.529675,1666010483000,NORMAL
3.855,332015,36.4575646,127.2815045,24.99957,1666010486000,NORMAL
3.832,332016,36.4573915,127.2816872,25.069838,1666010487000,NORMAL
3.846,332017,36.4570387,127.2820342,25.120142,1666010489000,NORMAL
3.856,332018,36.4568548,127.2821978,25.235792,1666010490000,NORMAL
3.846,332019,36.4564779,127.2825135,25.040459,1666010492000,NORMAL
3.864,332020,36.4562906,127.282663,24.930222,1666010493000,NORMAL
3.851,332021,36.4559094,127.2829571,24.880186,1666010495000,NORMAL
3.851,332022,36.4557166,127.2830976,24.900179,1666010496000,NORMAL
3.859,332023,36.4553228,127.2833707,25.00036,1666010498000,NORMAL
3.864,332024,36.4551229,127.2835026,25.0199,1666010499000,NORMAL
3.863,332025,36.4547227,127.2837569,25.159704,1666010501000,NORMAL
3.845,332026,36.454518,127.2838808,25.169983,1666010502000,NORMAL
3.854,332027,36.4541093,127.2841142,24.890608,1666010504000,NORMAL
3.854,332028,36.4539041,127.284223,24.560816,1666010505000,NORMAL
3.854,332029,36.4535034,127.284423,23.630857,1666010507000,NORMAL
3.844,332030,36.4533072,127.2845166,23.230598,1666010508000,NORMAL
3.844,332031,36.4529215,127.2846928,22.620615,1666010510000,NORMAL
3.863,332032,36.4527295,127.2847746,22.580061,1666010511000,NORMAL
3.854,332033,36.4523428,127.2849323,22.729475,1666010513000,NORMAL
3.854,332034,36.4521475,127.2850064,22.590187,1666010514000,NORMAL
3.845,332035,36.4517579,127.2851402,22.120298,1666010516000,NORMAL
3.863,332036,36.4515666,127.285202,22.010363,1666010517000,NORMAL
3.863,332037,36.451183,127.2853157,21.88,1666010519000,NORMAL
3.845,332038,36.4509906,127.2853702,21.940111,1666010520000,NORMAL
3.855,332039,36.4506058,127.2854703,21.6505,1666010522000,NORMAL
3.855,332040,36.4504138,127.2855144,21.360525,1666010523000,NORMAL
3.846,332041,36.4502241,127.2855539,21.280247,1666010524000,NORMAL
3.855,332042,36.449846,127.2856261,21.46002,1666010526000,NORMAL
3.854,332043,36.4494577,127.285688,21.779816,1666010528000,NORMAL
3.854,332044,36.4492615,127.2857159,22.019817,1666010529000,NORMAL
3.854,332045,36.4488627,127.2857627,22.429804,1666010531000,NORMAL
3.854,332046,36.4486609,127.2857824,22.659876,1666010532000,NORMAL
3.854,332047,36.4484545,127.285798,22.929832,1666010533000,NORMAL
3.864,332048,36.4480365,127.2858175,23.499786,1666010535000,NORMAL
3.864,332049,36.4476077,127.2858271,23.859861,1666010537000,NORMAL
3.854,332050,36.4473923,127.2858291,24.069796,1666010538000,NORMAL
3.854,332051,36.4469552,127.2858349,24.389818,1666010540000,NORMAL
3.863,332052,36.4467337,127.2858381,24.649773,1666010541000,NORMAL
3.863,332053,36.4462877,127.2858435,24.949844,1666010543000,NORMAL
3.845,332054,36.4460614,127.2858461,25.129843,1666010544000,NORMAL
3.845,332055,36.4456056,127.2858522,25.489895,1666010546000,NORMAL
3.854,332056,36.4453747,127.2858546,25.669807,1666010547000,NORMAL
3.863,332057,36.4449092,127.2858594,25.749956,1666010549000,NORMAL
3.845,332058,36.4446771,127.2858622,25.720028,1666010550000,NORMAL
3.845,332059,36.4442151,127.2858673,25.779968,1666010552000,NORMAL
3.863,332060,36.4439831,127.2858703,25.62058,1666010553000,NORMAL
3.854,332061,36.4435273,127.2858764,24.880486,1666010555000,NORMAL
3.845,332062,36.443305,127.28588,24.460361,1666010556000,NORMAL
3.845,332063,36.4428725,127.2858865,23.830185,1666010558000,NORMAL
3.863,332064,36.4426593,127.2858896,23.790035,1666010559000,NORMAL
3.854,332065,36.4422308,127.2858954,23.869913,1666010561000,NORMAL
3.854,332066,36.4420151,127.2858985,23.929949,1666010562000,NORMAL
3.845,332067,36.4415808,127.2859047,24.179874,1666010564000,NORMAL
3.863,332068,36.4413629,127.285908,24.239948,1666010565000,NORMAL
3.854,332069,36.4409247,127.2859131,24.47992,1666010567000,NORMAL
3.844,332070,36.4407024,127.2859142,24.549944,1666010568000,NORMAL
3.838,332071,36.4402579,127.2859174,24.789875,1666010570000,NORMAL
