accuracy,id,lat,lng,speed,time,type
8.1,0,36.477969,127.310534,1.81,1668466744000,NORMAL
8.1,0,36.477925,127.310639,2.71,1668466749000,NORMAL
8.1,0,36.477857,127.310817,3.76,1668466754000,NORMAL
8.1,0,36.477797,127.310982,2.65,1668466760000,NORMAL
8.1,0,36.477706,127.311264,5.61,1668466766000,NORMAL
8.1,0,36.477614,127.311595,6.57,1668466771000,NORMAL
8.1,0,36.477551,127.311874,4.65,1668466776000,NORMAL
8.1,0,36.477505,127.312139,3.56,1668466782000,NORMAL
8.1,0,36.477469,127.312378,4.88,1668466787000,NORMAL
8.1,0,36.477428,127.312781,5.98,1668466793000,NORMAL
8.1,0,36.477409,127.313105,5.35,1668466798000,NORMAL
8.1,0,36.477400,127.313515,6.71,1668466804000,NORMAL
8.1,0,36.477398,127.313982,7.47,1668466810000,NORMAL
8.1,0,36.477420,127.314410,7.38,1668466815000,NORMAL
8.1,0,36.477425,127.314833,7.34,1668466820000,NORMAL
8.1,0,36.477422,127.315272,6.34,1668466826000,NORMAL
8.1,0,36.477410,127.315742,6.87,1668466832000,NORMAL
8.1,0,36.477395,127.316046,4.97,1668466837000,NORMAL
8.1,0,36.477378,127.316293,4.42,1668466842000,NORMAL
8.1,0,36.477351,127.316636,4.95,1668466848000,NORMAL
8.1,0,36.477309,127.316942,4.86,1668466854000,NORMAL
8.1,0,36.477282,127.317243,5.83,1668466859000,NORMAL
8.1,0,36.477236,127.317662,6.48,1668466865000,NORMAL
8.1,0,36.477205,127.317942,4.63,1668466870000,NORMAL
8.1,0,36.477177,127.318178,4.39,1668466875000,NORMAL
8.1,0,36.477133,127.318526,5.97,1668466881000,NORMAL
8.1,0,36.477085,127.318873,6.71,1668466886000,NORMAL
8.1,0,36.477030,127.319253,7.00,1668466891000,NORMAL
8.1,0,36.476961,127.319661,5.45,1668466897000,NORMAL
8.1,0,36.476899,127.319979,4.79,1668466903000,NORMAL
8.1,0,36.476836,127.320280,4.62,1668466909000,NORMAL
8.1,0,36.476780,127.320534,4.62,1668466914000,NORMAL
8.1,0,36.476714,127.320816,4.86,1668466920000,NORMAL
8.1,0,36.476619,127.321156,5.83,1668466926000,NORMAL
8.1,0,36.476522,127.321541,6.05,1668466932000,NORMAL
8.1,0,36.476432,127.321882,6.98,1668466937000,NORMAL
8.1,0,36.476300,127.322342,6.85,1668466943000,NORMAL
8.1,0,36.476197,127.322676,6.65,1668466948000,NORMAL
8.1,0,36.476068,127.323085,8.24,1668466953000,NORMAL
8.1,0,36.475927,127.323562,6.94,1668466959000,NORMAL
8.1,0,36.475801,127.323996,7.08,1668466965000,NORMAL
8.1,0,36.475704,127.324373,6.98,1668466970000,NORMAL
8.1,0,36.475629,127.324653,3.38,1668466976000,NORMAL
8.1,0,36.475548,127.324976,6.21,1668466982000,NORMAL
8.1,0,36.475438,127.325432,7.89,1668466988000,NORMAL
8.1,0,36.475332,127.325893,5.96,1668466994000,NORMAL
8.1,0,36.475269,127.326180,5.52,1668466999000,NORMAL
8.1,0,36.475194,127.326530,6.89,1668467004000,NORMAL
8.1,0,36.475119,127.326904,6.31,1668467009000,NORMAL
8.1,0,36.475044,127.327300,6.55,1668467015000,NORMAL
8.1,0,36.474985,127.327645,5.82,1668467020000,NORMAL
8.1,0,36.474933,127.328032,6.25,1668467026000,NORMAL
8.1,0,36.474853,127.328538,8.56,1668467032000,NORMAL
8.1,0,36.474771,127.329144,10.10,1668467038000,NORMAL
8.1,0,36.474692,127.329744,11.11,1668467043000,NORMAL
8.1,0,36.474581,127.330803,18.31,1668467049000,NORMAL
8.1,0,36.474379,127.332075,19.35,1668467055000,NORMAL
8.1,0,36.474250,127.333100,17.45,1668467060000,NORMAL
8.1,0,36.474107,127.333866,7.68,1668467066000,NORMAL
8.1,0,36.473595,127.334072,12.28,1668467072000,NORMAL
8.1,0,36.472963,127.334056,15.10,1668467077000,NORMAL
8.1,0,36.472217,127.334058,17.24,1668467082000,NORMAL
8.1,0,36.471486,127.334142,16.31,1668467087000,NORMAL
8.1,0,36.470781,127.334599,12.41,1668467093000,NORMAL
8.1,0,36.470408,127.334761,9.45,1668467098000,NORMAL
8.1,0,36.469739,127.334741,13.83,1668467104000,NORMAL
8.1,0,36.469114,127.334898,13.76,1668467109000,NORMAL
8.1,0,36.468577,127.335205,11.97,1668467115000,NORMAL
8.1,0,36.468070,127.335399,9.61,1668467120000,NORMAL
8.1,0,36.467580,127.335720,12.71,1668467126000,NORMAL
8.1,0,36.466918,127.336288,15.11,1668467132000,NORMAL
8.1,0,36.466450,127.336616,9.58,1668467137000,NORMAL
8.1,0,36.465951,127.336928,14.13,1668467142000,NORMAL
8.1,0,36.465169,127.337420,16.80,1668467148000,NORMAL
8.1,0,36.464444,127.338145,17.19,1668467154000,NORMAL
8.1,0,36.463639,127.338663,17.63,1668467160000,NORMAL
8.1,0,36.462819,127.339264,17.31,1668467166000,NORMAL
8.1,0,36.462498,127.340392,18.84,1668467172000,NORMAL
8.1,0,36.462355,127.341445,18.68,1668467177000,NORMAL
8.1,0,36.461961,127.342240,13.60,1668467183000,NORMAL
8.1,0,36.461387,127.342783,17.39,1668467188000,NORMAL
8.1,0,36.460740,127.343749,19.38,1668467194000,NORMAL
8.1,0,36.460091,127.344763,19.02,1668467200000,NORMAL
8.1,0,36.459551,127.345662,14.51,1668467206000,NORMAL
8.1,0,36.459634,127.346487,16.01,1668467211000,NORMAL
8.1,0,36.459935,127.347351,17.19,1668467216000,NORMAL
8.1,0,36.460418,127.348291,16.56,1668467222000,NORMAL
8.1,0,36.460959,127.348949,16.96,1668467227000,NORMAL
8.1,0,36.461539,127.349708,14.34,1668467233000,NORMAL
8.1,0,36.461486,127.350612,13.54,1668467239000,NORMAL
8.1,0,36.460991,127.351031,14.11,1668467244000,NORMAL
8.1,0,36.460370,127.351300,14.79,1668467249000,NORMAL
8.1,0,36.459687,127.351696,13.35,1668467255000,NORMAL
8.1,0,36.459604,127.352554,13.85,1668467261000,NORMAL
8.1,0,36.459821,127.353287,14.07,1668467266000,NORMAL
8.1,0,36.459923,127.354239,14.37,1668467272000,NORMAL
8.1,0,36.459945,127.355045,14.49,1668467277000,NORMAL
8.1,0,36.459974,127.355847,14.47,1668467282000,NORMAL
8.1,0,36.459914,127.356774,12.79,1668467288000,NORMAL
8.1,0,36.459545,127.357484,12.86,1668467294000,NORMAL
8.1,0,36.459377,127.358194,13.72,1668467299000,NORMAL
8.1,0,36.459233,127.358917,12.62,1668467304000,NORMAL
8.1,0,36.458869,127.359537,11.80,1668467310000,NORMAL
8.1,0,36.458434,127.359749,8.90,1668467315000,NORMAL
8.1,0,36.458111,127.360042,8.73,1668467320000,NORMAL
8.1,0,36.457541,127.360027,13.31,1668467326000,NORMAL
8.1,0,36.456856,127.359891,16.76,1668467331000,NORMAL
8.1,0,36.455977,127.359700,16.41,1668467337000,NORMAL
8.1,0,36.455311,127.359556,13.57,1668467342000,NORMAL
8.1,0,36.454704,127.359421,14.20,1668467347000,NORMAL
8.1,0,36.454047,127.359277,14.78,1668467352000,NORMAL
8.1,0,36.453308,127.359118,13.40,1668467358000,NORMAL
8.1,0,36.452755,127.358997,11.83,1668467363000,NORMAL
8.1,0,36.452272,127.358883,8.14,1668467369000,NORMAL
8.1,0,36.452096,127.359524,12.91,1668467374000,NORMAL
8.1,0,36.451936,127.360522,16.38,1668467380000,NORMAL
8.1,0,36.451782,127.361596,14.74,1668467386000,NORMAL
8.1,0,36.451658,127.362484,12.67,1668467392000,NORMAL
8.1,0,36.451570,127.363104,9.69,1668467397000,NORMAL
8.1,0,36.451498,127.363461,7.09,1668467402000,NORMAL
8.1,0,36.450936,127.363838,14.48,1668467408000,NORMAL
8.1,0,36.450235,127.364471,17.11,1668467414000,NORMAL
8.1,0,36.449454,127.364720,18.62,1668467419000,NORMAL
8.1,0,36.448665,127.364815,15.98,1668467424000,NORMAL
8.1,0,36.448080,127.365006,11.96,1668467429000,NORMAL
8.1,0,36.447656,127.365242,6.80,1668467435000,NORMAL
8.1,0,36.447290,127.365524,11.16,1668467441000,NORMAL
8.1,0,36.446811,127.366078,16.34,1668467446000,NORMAL
8.1,0,36.446274,127.367115,19.62,1668467452000,NORMAL
8.1,0,36.446054,127.368416,20.22,1668467458000,NORMAL
8.1,0,36.445977,127.369572,21.05,1668467463000,NORMAL
8.1,0,36.445543,127.370876,21.22,1668467469000,NORMAL
8.1,0,36.444796,127.371988,21.77,1668467475000,NORMAL
8.1,0,36.444070,127.372806,21.58,1668467480000,NORMAL
8.1,0,36.443149,127.373757,22.84,1668467486000,NORMAL
8.1,0,36.442290,127.374563,24.50,1668467491000,NORMAL
8.1,0,36.441154,127.375436,24.36,1668467497000,NORMAL
8.1,0,36.440145,127.376293,21.14,1668467503000,NORMAL
8.1,0,36.439558,127.377050,16.99,1668467508000,NORMAL
8.1,0,36.439165,127.377731,9.56,1668467514000,NORMAL
8.1,0,36.439025,127.377973,3.06,1668467519000,NORMAL
8.1,0,36.439007,127.378006,0.00,1668467524000,STOP
8.1,0,36.438983,127.378043,2.70,1668467541000,NORMAL
8.1,0,36.438787,127.378387,9.92,1668467546000,NORMAL
8.1,0,36.438392,127.379136,15.22,1668467552000,NORMAL
8.1,0,36.438099,127.379945,16.29,1668467557000,NORMAL
8.1,0,36.437954,127.380836,11.40,1668467563000,NORMAL
8.1,0,36.437714,127.381225,8.72,1668467569000,NORMAL
8.1,0,36.437179,127.381222,13.21,1668467574000,NORMAL
8.1,0,36.436381,127.381204,15.74,1668467580000,NORMAL
8.1,0,36.435530,127.381176,14.57,1668467586000,NORMAL
8.1,0,36.434884,127.381162,11.09,1668467592000,NORMAL
8.1,0,36.434420,127.381134,9.39,1668467598000,NORMAL
8.1,0,36.433999,127.381221,8.59,1668467604000,NORMAL
8.1,0,36.433775,127.381916,12.55,1668467610000,NORMAL
8.1,0,36.433525,127.382738,12.90,1668467616000,NORMAL
8.1,0,36.433342,127.383327,6.05,1668467622000,NORMAL
8.1,0,36.433254,127.383540,4.07,1668467627000,NORMAL
8.1,0,36.433159,127.383847,6.42,1668467632000,NORMAL
8.1,0,36.433006,127.384330,7.77,1668467638000,NORMAL
8.1,0,36.432878,127.384731,7.95,1668467643000,NORMAL
8.1,0,36.432685,127.385363,11.23,1668467649000,NORMAL
8.1,0,36.432499,127.385968,11.50,1668467654000,NORMAL
8.1,0,36.432327,127.386531,7.08,1668467660000,NORMAL
8.1,0,36.432243,127.386793,3.40,1668467666000,NORMAL
8.1,0,36.432172,127.387030,5.31,1668467672000,NORMAL
8.1,0,36.432077,127.387338,2.50,1668467678000,NORMAL
8.1,0,36.432054,127.387395,3.00,1668467684000,NORMAL
8.1,0,36.431990,127.387517,0.00,1668467689000,STOP
8.1,0,36.431637,127.387396,11.76,1668467700000,NORMAL
8.1,0,36.430822,127.387007,17.03,1668467706000,NORMAL
8.1,0,36.430198,127.386743,12.29,1668467711000,NORMAL
8.1,0,36.429775,127.386547,8.88,1668467716000,NORMAL
8.1,0,36.429616,127.386471,2.94,1668467722000,NORMAL
8.1,0,36.429425,127.386381,6.27,1668467727000,NORMAL
8.1,0,36.429092,127.386257,7.54,1668467732000,NORMAL
8.1,0,36.428685,127.386066,8.70,1668467738000,NORMAL
8.1,0,36.428307,127.385886,9.57,1668467743000,NORMAL
8.1,0,36.427858,127.385671,11.13,1668467748000,NORMAL
8.1,0,36.427234,127.385392,12.48,1668467754000,NORMAL
8.1,0,36.426694,127.385144,12.95,1668467759000,NORMAL
8.1,0,36.426030,127.384840,13.05,1668467765000,NORMAL
8.1,0,36.425496,127.384582,12.70,1668467770000,NORMAL
8.1,0,36.425103,127.384383,6.70,1668467775000,NORMAL
8.1,0,36.425025,127.384346,0.00,1668467781000,STOP
8.1,0,36.424986,127.384340,2.50,1668467803000,NORMAL
8.1,0,36.424749,127.384229,7.51,1668467808000,NORMAL
8.1,0,36.424334,127.384013,11.08,1668467813000,NORMAL
8.1,0,36.423748,127.383725,11.38,1668467819000,NORMAL
8.1,0,36.423315,127.383464,10.36,1668467824000,NORMAL
8.1,0,36.422973,127.383156,9.04,1668467829000,NORMAL
8.1,0,36.422643,127.382853,9.89,1668467834000,NORMAL
8.1,0,36.422149,127.382392,11.37,1668467840000,NORMAL
8.1,0,36.421739,127.382004,11.59,1668467845000,NORMAL
8.1,0,36.421417,127.381700,3.50,1668467851000,NORMAL
8.1,0,36.421414,127.381691,0.00,1668467857000,STOP
8.1,0,36.421369,127.381644,2.56,1668467892000,NORMAL
8.1,0,36.421169,127.381455,6.66,1668467897000,NORMAL
8.1,0,36.420944,127.381244,5.82,1668467902000,NORMAL
8.1,0,36.420658,127.380980,6.83,1668467908000,NORMAL
8.1,0,36.420436,127.380769,4.96,1668467913000,NORMAL
8.1,0,36.420304,127.380644,3.47,1668467918000,NORMAL
8.1,0,36.420162,127.380509,5.23,1668467923000,NORMAL
8.1,0,36.419874,127.380259,8.64,1668467928000,NORMAL
8.1,0,36.419472,127.380656,8.11,1668467934000,NORMAL
8.1,0,36.419193,127.381161,10.91,1668467940000,NORMAL
8.1,0,36.418885,127.381905,12.34,1668467946000,NORMAL
8.1,0,36.418682,127.382671,11.91,1668467952000,NORMAL
8.1,0,36.418584,127.383374,13.33,1668467957000,NORMAL
8.1,0,36.418564,127.384130,13.50,1668467962000,NORMAL
8.1,0,36.418650,127.385102,15.11,1668467968000,NORMAL
8.1,0,36.418696,127.385972,15.64,1668467973000,NORMAL
8.1,0,36.418739,127.387017,15.56,1668467979000,NORMAL
8.1,0,36.418546,127.387994,14.07,1668467985000,NORMAL
8.1,0,36.418342,127.388658,12.95,1668467990000,NORMAL
8.1,0,36.418101,127.389428,15.56,1668467995000,NORMAL
8.1,0,36.417819,127.390444,16.30,1668468001000,NORMAL
8.1,0,36.417559,127.391314,13.01,1668468007000,NORMAL
11.1,0,36.417308,127.392157,14.30,1668468013000,NORMAL
11.9,0,36.417029,127.393097,14.51,1668468019000,NORMAL
11.6,0,36.416818,127.393774,12.54,1668468024000,NORMAL
15.7,0,36.416620,127.394401,7.19,1668468030000,NORMAL
8.1,0,36.416172,127.394228,9.42,1668468035000,NORMAL
8.1,0,36.415751,127.393918,9.41,1668468041000,NORMAL
8.1,0,36.415276,127.393549,10.71,1668468047000,NORMAL
8.1,0,36.414978,127.393324,5.10,1668468052000,NORMAL
8.1,0,36.414841,127.393221,2.75,1668468058000,NORMAL
8.1,0,36.414756,127.393154,2.08,1668468063000,NORMAL
8.1,0,36.414713,127.393120,0.00,1668468069000,STOP
8.1,0,36.414653,127.393074,3.11,1668468075000,NORMAL
8.1,0,36.414400,127.392880,6.57,1668468081000,NORMAL
8.1,0,36.414122,127.392677,5.21,1668468087000,NORMAL
8.1,0,36.413831,127.392465,6.92,1668468093000,NORMAL
8.1,0,36.413476,127.392192,8.43,1668468099000,NORMAL
8.1,0,36.413139,127.391939,8.92,1668468104000,NORMAL
8.1,0,36.412867,127.391737,5.70,1668468109000,NORMAL
8.1,0,36.412681,127.391603,3.66,1668468115000,NORMAL
8.1,0,36.412381,127.391400,6.22,1668468121000,NORMAL
8.1,0,36.412183,127.391754,9.10,1668468126000,NORMAL
8.1,0,36.412028,127.392479,12.27,1668468132000,NORMAL
8.1,0,36.411823,127.393301,13.12,1668468138000,NORMAL
8.1,0,36.411508,127.393873,11.11,1668468143000,NORMAL
8.1,0,36.411179,127.394348,7.22,1668468149000,NORMAL
8.1,0,36.410883,127.394279,6.64,1668468155000,NORMAL
8.1,0,36.410547,127.394099,8.50,1668468160000,NORMAL
8.1,0,36.410197,127.394105,6.44,1668468166000,NORMAL
8.1,0,36.409986,127.394621,9.74,1668468172000,NORMAL
8.1,0,36.409588,127.395105,9.81,1668468178000,NORMAL
8.1,0,36.409200,127.395450,9.53,1668468184000,NORMAL
8.1,0,36.408821,127.395822,7.98,1668468190000,NORMAL
8.1,0,36.408445,127.396155,8.54,1668468196000,NORMAL
8.1,0,36.407991,127.396404,10.08,1668468202000,NORMAL
8.1,0,36.407474,127.396605,13.14,1668468207000,NORMAL
8.1,0,36.406911,127.396861,13.19,1668468212000,NORMAL
8.1,0,36.406285,127.397193,10.98,1668468218000,NORMAL
8.1,0,36.405948,127.397393,7.05,1668468223000,NORMAL
8.1,0,36.405735,127.397559,3.93,1668468229000,NORMAL
8.1,0,36.405533,127.397611,4.77,1668468234000,NORMAL
8.1,0,36.405179,127.397599,8.35,1668468240000,NORMAL
8.1,0,36.404718,127.397606,11.38,1668468245000,NORMAL
8.1,0,36.404056,127.397608,12.10,1668468251000,NORMAL
8.1,0,36.403523,127.397608,11.95,1668468256000,NORMAL
8.1,0,36.402876,127.397610,10.58,1668468262000,NORMAL
8.1,0,36.402752,127.397936,8.90,1668468267000,NORMAL
8.1,0,36.402743,127.398560,12.41,1668468272000,NORMAL
8.1,0,36.402734,127.399234,6.58,1668468278000,NORMAL
8.1,0,36.402730,127.399480,4.23,1668468284000,NORMAL
8.1,0,36.402582,127.399735,4.68,1668468289000,NORMAL
21.1,0,36.402786,127.400063,4.73,1668468295000,NORMAL
23.4,0,36.402966,127.399965,2.27,1668468301000,NORMAL
20.8,0,36.402976,127.399960,0.00,1668468307000,STOP
20.8,0,36.402976,127.399960,0.00,1668468347229,END
