accuracy,id,lat,lng,speed,time,type
9.935,401,36.3884454,127.3201722,4.5185413,1697493417557,NORMAL
9.935,402,36.3885157,127.3202356,6.9987116,1697493419556,NORMAL
9.935,403,36.3885863,127.3205342,6.9056067,1697493423555,NORMAL
9.935,404,36.3886399,127.3207818,7.5350432,1697493426557,NORMAL
9.935,405,36.3886606,127.3208711,7.729142,1697493427557,NORMAL
9.935,406,36.3887246,127.3211133,6.8395376,1697493430557,NORMAL
9.935,407,36.3887537,127.3211748,6.304218,1697493431555,NORMAL
9.935,408,36.3888328,127.3212669,6.150535,1697493433556,NORMAL
9.935,409,36.3889516,127.3213004,6.889581,1697493435556,NORMAL
9.935,410,36.3891597,127.3212888,7.4244113,1697493438554,NORMAL
9.935,411,36.3892901,127.3212891,6.7791786,1697493440555,NORMAL
10.118,412,36.3893951,127.3213441,6.527083,1697493442555,NORMAL
10.268,413,36.3894415,127.3213936,6.8400416,1697493443555,NORMAL
10.544,414,36.3895966,127.3215339,6.518067,1697493446555,NORMAL
10.181,415,36.3896944,127.3215994,5.8608084,1697493448556,NORMAL
10.099,416,36.3897434,127.3216335,6.2371087,1697493449555,NORMAL
9.935,417,36.3899295,127.3216953,6.9918656,1697493452555,NORMAL
9.935,418,36.3900545,127.3216945,6.0669937,1697493454556,NORMAL
9.935,419,36.3901831,127.3216801,6.9437814,1697493456555,NORMAL
9.935,420,36.3903564,127.3216595,9.810015,1697493458556,NORMAL
9.935,421,36.3905754,127.3216302,11.888439,1697493460556,NORMAL
9.935,422,36.3908182,127.3215872,12.715872,1697493462555,NORMAL
9.935,423,36.3910498,127.3215408,11.81095,1697493464555,NORMAL
9.935,424,36.3912413,127.3215012,8.425695,1697493466554,NORMAL
9.935,425,36.3913553,127.3214967,5.5981226,1697493468555,NORMAL
9.935,426,36.3914262,127.3215497,5.0591497,1697493470556,NORMAL
9.935,427,36.3914698,127.3216485,5.0855036,1697493472555,NORMAL
9.935,428,36.3915006,127.3216976,5.6159983,1697493473555,NORMAL
9.935,429,36.3916117,127.3218394,6.2877154,1697493476555,NORMAL
9.935,430,36.3917022,127.3219363,6.4019766,1697493478555,NORMAL
9.935,431,36.3917316,127.3220819,6.5121093,1697493480556,NORMAL
9.935,432,36.3916959,127.3222529,8.487287,1697493482555,NORMAL
9.935,433,36.3916418,127.3224629,10.023341,1697493484554,NORMAL
9.935,434,36.3916277,127.3226847,9.177524,1697493486554,NORMAL
10.023,435,36.3916279,127.3228728,7.7538853,1697493488555,NORMAL
10.139,436,36.3916161,127.323017,6.558765,1697493490555,NORMAL
10.282,437,36.3915661,127.3231373,6.615296,1697493492555,NORMAL
10.46,438,36.3914875,127.3232599,7.427307,1697493494555,NORMAL
10.623,439,36.3914166,127.3233951,6.576262,1697493496555,NORMAL
10.841,440,36.3913478,127.3235355,6.581667,1697493498555,NORMAL
10.949,441,36.3913133,127.3236525,5.0202723,1697493500556,NORMAL
10.985,442,36.3913421,127.3238042,7.423031,1697493502555,NORMAL
10.801,443,36.3913589,127.3239788,7.210783,1697493504555,NORMAL
10.6,444,36.3913605,127.3241229,5.268351,1697493506555,NORMAL
10.497,445,36.3913776,127.3242692,6.8563137,1697493508555,NORMAL
10.509,446,36.3914214,127.3244456,7.9213295,1697493510556,NORMAL
10.483,447,36.3914815,127.3246284,7.822727,1697493512555,NORMAL
10.31,448,36.391562,127.3247721,7.3519654,1697493514555,NORMAL
10.121,449,36.3916886,127.32485,7.055014,1697493516556,NORMAL
10.009,450,36.3918329,127.3248925,7.2984185,1697493518555,NORMAL
10.212,451,36.3920359,127.3249632,10.162493,1697493520556,NORMAL
10.458,452,36.3922637,127.3250747,11.647693,1697493522556,NORMAL
10.959,453,36.3925062,127.3252243,13.41551,1697493524554,NORMAL
10.761,454,36.3926599,127.3253434,9.76763,1697493526555,NORMAL
10.516,455,36.3927322,127.3254562,6.356539,1697493528555,NORMAL
9.935,456,36.3927718,127.3256451,7.4664545,1697493531555,NORMAL
9.935,457,36.392795,127.325888,7.178236,1697493534556,NORMAL
9.937,458,36.3928017,127.3260546,7.643987,1697493536555,NORMAL
9.937,459,36.392851,127.3262407,8.623992,1697493538554,NORMAL
9.937,460,36.3929044,127.326414,6.93712,1697493540555,NORMAL
9.935,461,36.3929374,127.3266533,7.537108,1697493543556,NORMAL
9.935,462,36.3929286,127.3269128,7.104003,1697493546555,NORMAL
9.935,463,36.3929031,127.3270757,7.2111163,1697493548555,NORMAL
9.935,464,36.3928736,127.3272421,7.5973587,1697493550554,NORMAL
9.935,465,36.3928314,127.3273942,6.678911,1697493552555,NORMAL
9.935,466,36.3927801,127.3275443,7.4765477,1697493554555,NORMAL
9.935,467,36.3927553,127.3277244,8.22651,1697493556555,NORMAL
9.935,468,36.3927394,127.3279236,8.7229185,1697493558555,NORMAL
9.935,469,36.3927294,127.3281173,7.594198,1697493560555,NORMAL
9.935,470,36.3927079,127.3282955,9.005372,1697493562556,NORMAL
9.935,471,36.3926747,127.3285028,9.553538,1697493564555,NORMAL
9.935,472,36.3926446,127.3287134,9.138338,1697493566555,NORMAL
9.935,473,36.3926225,127.328905,8.550198,1697493568554,NORMAL
9.935,474,36.3925549,127.3290386,6.737704,1697493570555,NORMAL
9.935,475,36.392425,127.3291292,8.050838,1697493572554,NORMAL
9.935,476,36.3922828,127.3292327,8.3405,1697493574555,NORMAL
9.935,477,36.3921626,127.3293388,6.8488555,1697493576556,NORMAL
9.935,478,36.3920638,127.3294338,6.9818153,1697493578555,NORMAL
9.935,479,36.3919574,127.329568,9.221488,1697493580555,NORMAL
9.935,480,36.3918686,127.3298118,13.115516,1697493582555,NORMAL
9.935,481,36.3918235,127.3301778,16.7233,1697493584555,NORMAL
9.935,482,36.3918036,127.3306067,18.221777,1697493586554,NORMAL
9.935,483,36.3917886,127.3310439,17.01691,1697493588554,NORMAL
9.935,484,36.3917611,127.3314091,14.904493,1697493590556,NORMAL
9.935,485,36.3917094,127.3317432,16.329662,1697493592555,NORMAL
9.935,486,36.3916695,127.3321278,18.345284,1697493594555,NORMAL
9.935,487,36.3916291,127.3325535,19.119596,1697493596556,NORMAL
9.935,488,36.3915812,127.3329735,17.800644,1697493598555,NORMAL
9.935,489,36.391515,127.3333538,17.061764,1697493600555,NORMAL
9.935,490,36.3914292,127.3337083,16.285822,1697493602555,NORMAL
9.935,491,36.3913413,127.3340424,15.660694,1697493604556,NORMAL
9.935,492,36.3912705,127.334349,14.260844,1697493606555,NORMAL
9.935,493,36.3912357,127.3346486,14.080174,1697493608555,NORMAL
9.935,494,36.3912062,127.334953,13.951778,1697493610555,NORMAL
9.935,495,36.3911864,127.3352414,12.299133,1697493612555,NORMAL
9.935,496,36.3911357,127.3354882,11.6996355,1697493614555,NORMAL
9.935,497,36.3910401,127.3357208,11.806733,1697493616555,NORMAL
9.935,498,36.3910088,127.3359873,12.31152,1697493618556,NORMAL
9.935,499,36.3910133,127.336278,12.917339,1697493620555,NORMAL
9.935,500,36.3909979,127.3365755,13.291937,1697493622555,NORMAL
9.935,501,36.3909834,127.3368743,13.054518,1697493624555,NORMAL
9.935,502,36.3909829,127.3371633,12.667862,1697493626555,NORMAL
9.935,503,36.3909899,127.3374331,11.562312,1697493628555,NORMAL
9.935,504,36.3910091,127.3376661,9.717697,1697493630555,NORMAL
9.935,505,36.3910352,127.3378426,7.7355995,1697493632556,NORMAL
9.935,506,36.391056,127.3379749,6.120131,1697493634556,NORMAL
9.935,507,36.3910649,127.3381146,7.5317874,1697493636556,NORMAL
9.935,508,36.3910902,127.3382919,8.417822,1697493638554,NORMAL
9.935,509,36.3911168,127.338463,7.4391637,1697493640556,NORMAL
9.935,510,36.3911307,127.3386176,7.2696443,1697493642555,NORMAL
9.949,511,36.3911466,127.3387678,7.046323,1697493644555,NORMAL
10.031,512,36.391174,127.3389529,8.4397745,1697493646556,NORMAL
10.031,513,36.3912132,127.3392349,11.969422,1697493648555,NORMAL
10.017,514,36.3912736,127.339577,14.756426,1697493650556,NORMAL
9.935,515,36.3913693,127.3399288,15.522847,1697493652556,NORMAL
9.935,516,36.3914953,127.3402775,16.214102,1697493654555,NORMAL
9.935,517,36.3916395,127.3406245,16.518578,1697493656555,NORMAL
9.935,518,36.3917937,127.3409553,16.237019,1697493658555,NORMAL
9.935,519,36.391967,127.3412587,16.329126,1697493660555,NORMAL
9.935,520,36.3921634,127.3415379,16.476711,1697493662556,NORMAL
9.935,521,36.392371,127.3417906,15.809894,1697493664556,NORMAL
9.935,522,36.3925723,127.341989,13.364111,1697493666555,NORMAL
9.935,523,36.3927448,127.3421398,10.290907,1697493668556,NORMAL
9.935,524,36.3928686,127.3422464,6.490912,1697493670555,NORMAL
9.935,525,36.3929531,127.342331,7.459237,1697493672554,NORMAL
9.935,526,36.3930504,127.3424535,8.616629,1697493674555,NORMAL
9.935,527,36.3931724,127.3425735,8.759851,1697493676555,NORMAL
9.935,528,36.393289,127.3426734,6.616511,1697493678556,NORMAL
9.935,529,36.3933257,127.3428002,5.9258327,1697493680555,NORMAL
9.935,530,36.393258,127.3429375,8.970986,1697493682555,NORMAL
9.935,531,36.3931037,127.3430961,10.219402,1697493684555,NORMAL
9.935,532,36.3929692,127.3432509,7.836199,1697493686555,NORMAL
9.935,533,36.3929025,127.343369,5.2057915,1697493688556,NORMAL
9.935,534,36.3929287,127.3434702,5.9723353,1697493690556,NORMAL
9.935,535,36.3930561,127.3435817,10.527636,1697493692555,NORMAL
9.935,536,36.3932491,127.3437543,14.143927,1697493694555,NORMAL
9.935,537,36.3934764,127.3439581,14.042539,1697493696554,NORMAL
9.935,538,36.3936845,127.3441212,11.817318,1697493698556,NORMAL
9.935,539,36.3938586,127.3442691,11.963708,1697493700555,NORMAL
9.935,540,36.3940093,127.3444993,14.185908,1697493702555,NORMAL
9.935,541,36.3941721,127.3447661,14.780697,1697493704556,NORMAL
9.935,542,36.3943461,127.3450224,14.268239,1697493706556,NORMAL
9.935,543,36.3945073,127.3452501,12.484471,1697493708555,NORMAL
9.935,544,36.3946551,127.3454474,12.253217,1697493710555,NORMAL
9.935,545,36.3947819,127.345656,11.309479,1697493712555,NORMAL
9.935,546,36.3948869,127.3458628,10.571441,1697493714554,NORMAL
9.935,547,36.3949906,127.3460507,9.916207,1697493716555,NORMAL
10.117,548,36.3951225,127.3462192,9.85023,1697493718555,NORMAL
10.211,549,36.3952408,127.346408,12.780217,1697493720555,NORMAL
10.369,550,36.3953408,127.3466598,11.410544,1697493722554,NORMAL
10.186,551,36.3954315,127.3468915,12.921386,1697493724555,NORMAL
10.097,552,36.3955301,127.3471362,11.599355,1697493726555,NORMAL
9.94,553,36.3956142,127.3473593,10.339812,1697493728555,NORMAL
9.94,554,36.3956783,127.347533,7.9102616,1697493730555,NORMAL
9.935,555,36.3957241,127.3476683,6.203493,1697493732555,NORMAL
9.935,556,36.3957467,127.3477868,5.691398,1697493734555,NORMAL
9.935,557,36.3957675,127.3479007,4.9316525,1697493736555,NORMAL
9.935,558,36.3957821,127.3479973,4.160562,1697493738555,NORMAL
9.935,559,36.3958027,127.3480574,1.9668081,1697493740555,NORMAL
9.935,560,36.3958199,127.3480843,2.4983518,1697493742556,NORMAL
17.781,561,36.3958309,127.3481105,2.4918916,1697493743732,NORMAL
15.819,562,36.3957517,127.3482562,6.937833,1697493746555,NORMAL
15.819,563,36.3956178,127.3483857,10.723104,1697493748556,NORMAL
9.935,564,36.3954322,127.3485595,13.512591,1697493750555,NORMAL
9.935,565,36.395212,127.3487649,15.513932,1697493752556,NORMAL
9.935,566,36.3949756,127.3489941,16.139893,1697493754556,NORMAL
9.935,567,36.3947446,127.3492204,15.540489,1697493756556,NORMAL
9.935,568,36.3945212,127.3494278,15.207834,1697493758555,NORMAL
9.935,569,36.3943396,127.3495949,10.572407,1697493760555,NORMAL
9.935,570,36.3942305,127.3497088,7.021812,1697493762555,NORMAL
9.935,571,36.3941811,127.3497795,3.478035,1697493764554,NORMAL
9.935,572,36.394167,127.3497987,1.4022932,1697493766555,NORMAL
9.935,573,36.3941674,127.3498036,0.5024558,1697493768556,NORMAL
9.935,574,36.3941701,127.3498052,0.57892203,1697493770554,NORMAL
9.935,575,36.3941674,127.3498109,0.32260522,1697493772555,NORMAL
9.935,576,36.394167,127.3498119,0.23103331,1697493774554,NORMAL
9.935,577,36.3941679,127.3498093,0.21905798,1697493776555,NORMAL
18.137,578,36.3941706,127.3498017,0.122554995,1697493780556,NORMAL
18.137,579,36.3941694,127.3498022,0.03932743,1697493782554,NORMAL
13.205,580,36.3941607,127.349811,1.113372,1697493784554,NORMAL
13.205,581,36.3941406,127.3498329,2.0937529,1697493786554,NORMAL
18.427,582,36.394075,127.3499119,2.1738675,1697493790554,NORMAL
18.427,583,36.3940748,127.3499626,2.3063593,1697493792554,NORMAL
13.589,584,36.3941371,127.3499794,3.949006,1697493794554,NORMAL
13.589,585,36.3942121,127.3499318,3.819787,1697493796555,NORMAL
18.644,586,36.3945007,127.3496395,13.844477,1697493800554,NORMAL
18.644,587,36.394772,127.3493682,16.308815,1697493802555,NORMAL
13.72,588,36.3950527,127.3490967,17.500322,1697493804554,NORMAL
13.684,589,36.395341,127.3488284,18.538572,1697493806554,NORMAL
9.935,590,36.3956361,127.3485501,19.313108,1697493808554,NORMAL
9.935,591,36.3959343,127.348255,19.708015,1697493810554,NORMAL
9.935,592,36.3962311,127.3479594,20.325268,1697493812554,NORMAL
9.935,593,36.3965455,127.3476691,20.835825,1697493814554,NORMAL
9.935,594,36.3968681,127.3473974,20.779926,1697493816555,NORMAL
9.946,595,36.3971977,127.347149,20.745136,1697493818554,NORMAL
9.969,596,36.3975367,127.346933,20.580986,1697493820554,NORMAL
9.978,597,36.3978821,127.3467421,20.55354,1697493822554,NORMAL
6.941,598,36.398423,127.3465208,20.299696,1697493825555,NORMAL
5.426,599,36.3988513,127.346378,20.56876,1697493827974,NORMAL
3.918,600,36.3991303,127.3462974,19.915659,1697493829554,NORMAL
3.914,601,36.3994826,127.3462147,19.581276,1697493831554,NORMAL
3.914,602,36.3998369,127.3461462,19.210323,1697493833555,NORMAL
3.901,603,36.4001744,127.3461102,18.152021,1697493835554,NORMAL
3.9,604,36.4004868,127.3460952,16.243883,1697493837554,NORMAL
3.9,605,36.4007592,127.3460939,14.362528,1697493839554,NORMAL
3.9,606,36.4009977,127.346098,12.004181,1697493841553,NORMAL
3.9,607,36.4011927,127.3461083,9.963479,1697493843555,NORMAL
3.9,608,36.401349,127.3461165,8.013675,1697493845554,NORMAL
3.9,609,36.4014701,127.3461308,5.8689165,1697493847554,NORMAL
3.9,610,36.4015438,127.3461655,4.290773,1697493849554,NORMAL
3.9,611,36.4015794,127.3462593,6.1274867,1697493851554,NORMAL
3.9,612,36.4015845,127.3464393,10.122351,1697493853555,NORMAL
3.9,613,36.4015747,127.3466994,12.434428,1697493855554,NORMAL
3.9,614,36.4015709,127.3469926,13.437814,1697493857554,NORMAL
3.879,615,36.4015674,127.3475618,11.462033,1697493861555,NORMAL
3.879,616,36.4015768,127.3477949,9.951308,1697493863554,NORMAL
3.885,617,36.4015726,127.3481988,8.24225,1697493867553,NORMAL
3.885,618,36.4015708,127.3484371,5.720799,1697493870553,NORMAL
3.866,619,36.4015678,127.3485677,3.560061,1697493873553,NORMAL
3.866,620,36.4015668,127.3486639,1.9110513,1697493876554,NORMAL
11.007,621,36.4015677,127.3486845,1.9107102,1697493877626,NORMAL
9.23,622,36.4015686,127.3486741,0.9430071,1697493878554,NORMAL
9.255,623,36.4015706,127.3486902,1.8386937,1697493880554,NORMAL
9.255,624,36.4015717,127.3487382,2.4082398,1697493882554,NORMAL
4.952,625,36.4015703,127.3487866,2.0603044,1697493884554,NORMAL
4.938,626,36.401572,127.3488501,3.8975642,1697493886553,NORMAL
3.881,627,36.4015761,127.3489694,6.6270714,1697493888554,NORMAL
5.905,628,36.4015783,127.3491302,7.72914,1697493890554,NORMAL
7.954,629,36.4015778,127.34931,7.6201763,1697493892554,NORMAL
9.982,630,36.4015786,127.3494937,9.098442,1697493894554,NORMAL
9.986,631,36.4015785,127.3497192,11.107861,1697493896553,NORMAL
9.989,632,36.4015761,127.3499882,12.617963,1697493898554,NORMAL
9.992,633,36.4015749,127.3502861,13.588832,1697493900554,NORMAL
9.991,634,36.4015717,127.3506047,14.708825,1697493902554,NORMAL
9.995,635,36.4015702,127.3509488,15.707905,1697493904554,NORMAL
10.031,636,36.4015697,127.3513119,16.579576,1697493906555,NORMAL
10.056,637,36.4015711,127.3516901,17.047844,1697493908554,NORMAL
10.092,638,36.4015743,127.3520646,16.558744,1697493910554,NORMAL
10.117,639,36.4015759,127.3524327,15.699245,1697493912554,NORMAL
10.147,640,36.4015743,127.3527618,13.086721,1697493914554,NORMAL
10.125,641,36.4015787,127.3530192,9.526443,1697493916554,NORMAL
10.076,642,36.4015838,127.3531898,6.1715736,1697493918554,NORMAL
10.04,643,36.4015869,127.3533089,6.5887237,1697493920554,NORMAL
10.032,644,36.4015914,127.3534608,8.282599,1697493922555,NORMAL
10.094,645,36.4015905,127.3536532,9.823635,1697493924554,NORMAL
10.127,646,36.4015914,127.3538934,11.733172,1697493926553,NORMAL
10.106,647,36.4015829,127.3541716,12.77923,1697493928554,NORMAL
10.047,648,36.4015811,127.3544655,13.556387,1697493930554,NORMAL
10.026,649,36.4015823,127.3547789,14.186152,1697493932554,NORMAL
10.034,650,36.4015825,127.3550993,14.508828,1697493934555,NORMAL
10.043,651,36.4015838,127.3554337,14.748569,1697493936554,NORMAL
10.108,652,36.4015803,127.3557639,14.663282,1697493938554,NORMAL
10.176,653,36.4015722,127.3561044,14.915736,1697493940554,NORMAL
10.279,654,36.4015657,127.3564453,14.892874,1697493942554,NORMAL
10.262,655,36.4015692,127.3567986,15.0096655,1697493944554,NORMAL
10.278,656,36.4015747,127.3571474,15.001387,1697493946553,NORMAL
10.182,657,36.401576,127.3574875,14.7513275,1697493948554,NORMAL
10.181,658,36.4015788,127.3578109,14.485415,1697493950554,NORMAL
10.16,659,36.4015703,127.3581321,14.411284,1697493952555,NORMAL
10.214,660,36.4015631,127.358444,14.117972,1697493954554,NORMAL
10.216,661,36.4015552,127.358747,13.657929,1697493956554,NORMAL
10.202,662,36.4015358,127.3590362,12.949241,1697493958554,NORMAL
10.153,663,36.401541,127.3593088,11.873689,1697493960555,NORMAL
10.114,664,36.4016007,127.3595457,11.253996,1697493962554,NORMAL
10.291,665,36.4017076,127.3597446,11.432637,1697493964554,NORMAL
10.33,666,36.401903,127.3599043,12.713518,1697493966555,NORMAL
10.282,667,36.4020986,127.3600955,13.777905,1697493968554,NORMAL
10.08,668,36.4022858,127.3603074,13.58427,1697493970554,NORMAL
10.03,669,36.4024658,127.3605115,13.261603,1697493972554,NORMAL
10.086,670,36.4026228,127.3607136,11.462327,1697493974554,NORMAL
10.104,671,36.402778,127.3608415,9.81261,1697493976554,NORMAL
10.109,672,36.4029659,127.3608532,10.983154,1697493978554,NORMAL
10.074,673,36.403186,127.3608031,12.994767,1697493980555,NORMAL
10.029,674,36.4034319,127.3607673,13.51839,1697493982554,NORMAL
10.034,675,36.403681,127.3607361,13.352356,1697493984554,NORMAL
10.034,676,36.4039003,127.3606406,13.135727,1697493986553,NORMAL
10.046,677,36.4041314,127.3606481,12.138546,1697493988553,NORMAL
10.035,678,36.4043385,127.3606225,10.899836,1697493990554,NORMAL
10.025,679,36.4045227,127.3605975,9.354903,1697493992554,NORMAL
10.0,680,36.4046838,127.3605771,7.9305415,1697493994554,NORMAL
10.034,681,36.4048134,127.3605583,6.903009,1697493996554,NORMAL
10.03,682,36.4049135,127.3605496,5.593771,1697493998555,NORMAL
10.046,683,36.4050201,127.3605352,8.154721,1697494000554,NORMAL
10.036,684,36.4051901,127.3605199,10.64264,1697494002554,NORMAL
10.048,685,36.4054032,127.3605302,12.141743,1697494004554,NORMAL
10.074,686,36.4056424,127.3605195,13.452886,1697494006554,NORMAL
10.041,687,36.4059018,127.3604869,14.331733,1697494008555,NORMAL
10.058,688,36.4061699,127.3604991,14.678457,1697494010553,NORMAL
10.035,689,36.4064412,127.3605247,14.958733,1697494012554,NORMAL
10.02,690,36.4067037,127.3605331,14.352298,1697494014554,NORMAL
10.014,691,36.4069544,127.3605464,13.532994,1697494016554,NORMAL
10.037,692,36.407177,127.3605494,10.81879,1697494018554,NORMAL
10.055,693,36.4073243,127.3605442,7.936523,1697494020554,NORMAL
10.094,694,36.4074322,127.3605757,7.717472,1697494022555,NORMAL
10.226,695,36.4075404,127.360683,9.024827,1697494024554,NORMAL
10.266,696,36.4076608,127.360823,10.582328,1697494026554,NORMAL
10.24,697,36.4077996,127.361007,11.114932,1697494028553,NORMAL
10.134,698,36.4079405,127.3611545,9.369222,1697494030554,NORMAL
10.099,699,36.4080494,127.3612777,7.3275013,1697494032555,NORMAL
10.085,700,36.4081073,127.3614245,7.423325,1697494034554,NORMAL
10.022,701,36.4081011,127.3616265,9.657017,1697494036554,NORMAL
9.996,702,36.4080941,127.3618634,9.476823,1697494038554,NORMAL
10.014,703,36.4081078,127.362095,10.737357,1697494040554,NORMAL
10.04,704,36.4080941,127.3623706,12.731433,1697494042554,NORMAL
10.183,705,36.4080832,127.3626912,13.193378,1697494044554,NORMAL
10.173,706,36.4080822,127.36304,14.782619,1697494046554,NORMAL
10.138,707,36.4080965,127.3633286,11.805993,1697494048554,NORMAL
9.978,708,36.4081441,127.3635885,11.822973,1697494050554,NORMAL
9.935,709,36.4082455,127.3638069,11.06693,1697494052554,NORMAL
10.307,710,36.4083842,127.3639909,11.1246195,1697494054554,NORMAL
10.466,711,36.4085256,127.3641488,10.326148,1697494056554,NORMAL
10.477,712,36.4086438,127.3642241,7.0173736,1697494058555,END
