accuracy,id,lat,lng,speed,time,type
9.979,74,36.4016592,127.3492526,5.4599676,1697546562429,NORMAL
9.979,75,36.4016562,127.3491211,6.975995,1697546564429,NORMAL
9.935,76,36.4016623,127.3489589,7.056177,1697546566430,NORMAL
9.935,77,36.4016678,127.348821,4.833274,1697546568429,NORMAL
9.935,78,36.4016752,127.348731,3.3566983,1697546570429,NORMAL
9.935,79,36.4016778,127.3486646,2.8151214,1697546572429,NORMAL
9.935,80,36.4016723,127.3486077,2.3941967,1697546574429,NORMAL
17.668,81,36.4016704,127.3485796,2.3911579,1697546575590,NORMAL
15.735,82,36.4016643,127.3485642,0.52148086,1697546578428,NORMAL
15.735,83,36.4016562,127.3485341,3.2720342,1697546580430,NORMAL
10.348,84,36.4016351,127.3484448,4.546157,1697546582428,NORMAL
10.348,85,36.4016356,127.3482588,9.009345,1697546584428,NORMAL
9.935,86,36.401647,127.3480263,8.990074,1697546586429,NORMAL
9.935,87,36.4016571,127.3478132,9.066374,1697546588430,NORMAL
9.935,88,36.4016539,127.3475951,9.566041,1697546590429,NORMAL
9.935,89,36.40164,127.3473743,9.882627,1697546592430,NORMAL
9.935,90,36.4016348,127.3471472,10.189014,1697546594429,NORMAL
9.935,91,36.4016429,127.3469006,12.590027,1697546596429,NORMAL
9.935,92,36.4016508,127.3466087,12.883084,1697546598429,NORMAL
9.935,93,36.4016565,127.3463389,9.188988,1697546600430,NORMAL
9.935,94,36.4016501,127.3461544,7.570017,1697546602429,NORMAL
9.935,95,36.4015908,127.3459998,9.422654,1697546604428,NORMAL
9.935,96,36.4014238,127.3458895,11.092086,1697546606428,NORMAL
9.935,97,36.4011958,127.345885,12.366201,1697546608428,NORMAL
9.935,98,36.4009339,127.3459108,14.488079,1697546610428,NORMAL
9.935,99,36.4006255,127.3459264,16.955017,1697546612428,NORMAL
9.935,100,36.4002979,127.3459386,17.029404,1697546614428,NORMAL
9.935,101,36.3999746,127.3459589,18.938507,1697546616427,NORMAL
9.935,102,36.3996375,127.3460003,18.405704,1697546618429,NORMAL
9.935,103,36.3993054,127.3460656,19.678349,1697546620427,NORMAL
9.935,104,36.3989697,127.3461362,18.054726,1697546622429,NORMAL
10.092,105,36.3986614,127.3462315,17.368074,1697546624428,NORMAL
10.318,106,36.3983337,127.3463457,19.582937,1697546626428,NORMAL
10.318,107,36.3979859,127.3465038,19.837748,1697546628428,NORMAL
10.161,108,36.3976426,127.3466682,20.005463,1697546630428,NORMAL
9.935,109,36.3973113,127.3468735,19.901382,1697546632428,NORMAL
9.935,110,36.3969936,127.3470769,19.859035,1697546634428,NORMAL
9.935,111,36.3966962,127.3473074,18.97055,1697546636429,NORMAL
9.935,112,36.3964296,127.3475315,16.042366,1697546638429,NORMAL
9.935,113,36.3962165,127.3477156,13.645452,1697546640428,NORMAL
9.935,114,36.3960687,127.3478689,8.651021,1697546642427,NORMAL
10.167,115,36.3959526,127.3479863,9.831837,1697546644428,NORMAL
10.811,116,36.3957093,127.3481263,4.323538,1697546649428,NORMAL
10.563,117,36.3957204,127.3480683,3.7726562,1697546650429,NORMAL
10.354,118,36.3957118,127.347954,5.7651944,1697546652428,NORMAL
10.249,119,36.3956995,127.3477539,10.105667,1697546654428,NORMAL
15.233,120,36.3956548,127.3475067,11.049977,1697546656428,NORMAL
15.233,121,36.3955606,127.3472688,13.220046,1697546658427,NORMAL
15.233,122,36.3954449,127.3469995,13.679598,1697546660429,NORMAL
9.935,123,36.395317,127.3467082,15.533768,1697546662429,NORMAL
9.935,124,36.3951732,127.3464121,14.78617,1697546664428,NORMAL
10.058,125,36.395035,127.3461382,14.169139,1697546666428,NORMAL
10.537,126,36.3948986,127.3458927,13.156934,1697546668429,NORMAL
10.875,127,36.3947719,127.3457177,9.20954,1697546670428,NORMAL
11.115,128,36.394673,127.3455473,8.934227,1697546672428,NORMAL
10.636,129,36.394584,127.3453639,9.895295,1697546674428,NORMAL
10.298,130,36.3944617,127.3451836,11.11632,1697546676428,NORMAL
9.935,131,36.3943194,127.3449933,11.86979,1697546678427,NORMAL
9.935,132,36.3941722,127.3447837,12.099426,1697546680428,NORMAL
9.935,133,36.3940227,127.3445726,12.519142,1697546682428,NORMAL
9.935,134,36.3938806,127.3443657,10.819415,1697546684428,NORMAL
9.935,135,36.3937312,127.3441682,13.273087,1697546686428,NORMAL
9.935,136,36.3935329,127.3439544,15.211864,1697546688429,NORMAL
9.935,137,36.3933011,127.3437728,14.890813,1697546690428,NORMAL
9.935,138,36.3931041,127.3435777,11.692428,1697546692429,NORMAL
9.935,139,36.3929604,127.3434156,10.325235,1697546694428,NORMAL
9.935,140,36.3928925,127.3433173,3.817237,1697546696427,NORMAL
9.935,141,36.3929164,127.3432398,4.9427757,1697546698429,NORMAL
9.935,142,36.3930003,127.3431333,7.996987,1697546700428,NORMAL
9.935,143,36.393129,127.3429866,10.021989,1697546702428,NORMAL
15.292,144,36.3932538,127.3428428,8.537779,1697546704428,NORMAL
15.292,145,36.3933271,127.3427233,6.084598,1697546706428,NORMAL
15.292,146,36.393288,127.342599,8.966052,1697546708428,NORMAL
9.935,147,36.3931324,127.3424594,11.039238,1697546710428,NORMAL
9.935,148,36.3929785,127.3423143,8.337779,1697546712429,NORMAL
9.935,149,36.3928725,127.3422172,6.2579136,1697546714427,NORMAL
9.935,150,36.3927687,127.3421356,8.448535,1697546716428,NORMAL
9.935,151,36.3926105,127.3420009,12.347755,1697546718428,NORMAL
9.935,152,36.3923972,127.3417871,16.005766,1697546720429,NORMAL
9.935,153,36.3921727,127.3415171,17.141386,1697546722428,NORMAL
9.935,154,36.3919558,127.3412085,18.938202,1697546724427,NORMAL
9.935,155,36.3917544,127.3408654,18.464613,1697546726428,NORMAL
9.935,156,36.3915784,127.3405084,19.001478,1697546728429,NORMAL
9.935,157,36.3914286,127.340133,18.3631,1697546730428,NORMAL
9.935,158,36.3913085,127.339759,17.645016,1697546732429,NORMAL
9.935,159,36.3912306,127.3393804,17.452028,1697546734428,NORMAL
9.935,160,36.3911724,127.3390109,15.316455,1697546736429,NORMAL
9.935,161,36.3911338,127.3387011,11.720532,1697546738429,NORMAL
9.935,162,36.3911063,127.3384785,8.721705,1697546740427,NORMAL
9.935,163,36.3910811,127.3383129,8.012403,1697546742428,NORMAL
9.935,164,36.3910546,127.3381252,10.497842,1697546744428,NORMAL
9.935,165,36.3910329,127.3379073,7.4687014,1697546746428,NORMAL
9.935,166,36.3910296,127.3377595,6.0242686,1697546748428,NORMAL
9.935,167,36.3910205,127.3375899,11.304913,1697546750429,NORMAL
9.935,168,36.3910028,127.3373073,14.299527,1697546752428,NORMAL
9.935,169,36.3910126,127.3369663,15.964009,1697546754429,NORMAL
9.935,170,36.3910353,127.3366072,15.513961,1697546756429,NORMAL
9.935,171,36.3910465,127.3362718,13.838028,1697546758428,NORMAL
9.935,172,36.3910555,127.3359724,12.956817,1697546760428,NORMAL
9.935,173,36.3910493,127.3357015,12.172027,1697546762427,NORMAL
9.935,174,36.3911031,127.3354461,11.553808,1697546764427,NORMAL
9.935,175,36.3911989,127.3352026,12.689715,1697546766428,NORMAL
9.935,176,36.3912344,127.3349111,14.796261,1697546768428,NORMAL
9.935,177,36.3912453,127.3345629,16.49475,1697546770427,NORMAL
9.935,178,36.3912901,127.3341906,16.58704,1697546772428,NORMAL
9.935,179,36.3913641,127.3338127,17.578278,1697546774428,NORMAL
9.935,180,36.3914624,127.3334246,17.771448,1697546776428,NORMAL
9.935,181,36.3915494,127.3330225,17.55069,1697546778429,NORMAL
9.935,182,36.3916156,127.3326278,17.788435,1697546780428,NORMAL
9.935,183,36.3916542,127.3322366,16.759544,1697546782428,NORMAL
9.935,184,36.3916794,127.331874,15.814531,1697546784429,NORMAL
9.935,185,36.3917062,127.3315947,10.538655,1697546786428,NORMAL
9.935,186,36.3916774,127.3314208,8.1969185,1697546788428,NORMAL
9.935,187,36.3915465,127.3313398,8.602347,1697546790427,NORMAL
10.318,188,36.3913983,127.3313076,7.8091965,1697546792427,NORMAL
10.55,189,36.3912465,127.3312661,7.258272,1697546794428,NORMAL
10.645,190,36.39114,127.3312653,4.714644,1697546796427,NORMAL
10.262,191,36.3910928,127.3312031,6.5235877,1697546798427,NORMAL
10.029,192,36.3911016,127.3309903,11.7548485,1697546800427,NORMAL
9.935,193,36.3911395,127.3306655,17.426437,1697546802428,NORMAL
9.935,194,36.391203,127.330258,18.64292,1697546804429,NORMAL
9.935,195,36.3912563,127.3298244,20.112442,1697546806428,NORMAL
9.935,196,36.3913184,127.3293501,21.52286,1697546808428,OVER_ACCEL
9.935,197,36.3913885,127.3288571,21.988596,1697546810429,NORMAL
9.935,198,36.3914539,127.3283581,22.378202,1697546812428,NORMAL
9.935,199,36.3915207,127.3278595,22.31234,1697546814429,NORMAL
9.935,200,36.3915944,127.3273632,22.735744,1697546816428,NORMAL
9.935,201,36.3916622,127.3268616,22.740002,1697546818429,NORMAL
9.935,202,36.3916844,127.3263555,22.997988,1697546820428,NORMAL
9.935,203,36.3916334,127.3258476,22.510855,1697546822427,NORMAL
9.935,204,36.3915296,127.3253646,22.77414,1697546824428,NORMAL
9.935,205,36.3913699,127.3249042,22.242424,1697546826427,NORMAL
9.935,206,36.3911457,127.3244909,22.23955,1697546828428,NORMAL
9.935,207,36.3908856,127.3241142,21.711653,1697546830429,NORMAL
9.935,208,36.3905823,127.3238011,21.889036,1697546832428,NORMAL
9.935,209,36.3902502,127.3235363,21.230957,1697546834428,NORMAL
9.935,210,36.3898919,127.323322,22.125235,1697546836428,NORMAL
9.935,211,36.3895241,127.3231319,21.364906,1697546838428,NORMAL
9.968,212,36.3891761,127.3229388,21.000298,1697546840428,NORMAL
10.195,213,36.3888406,127.3227567,19.624416,1697546842429,NORMAL
10.248,214,36.3885859,127.3225999,13.306903,1697546844428,NORMAL
10.252,215,36.3883893,127.322471,13.613156,1697546846427,NORMAL
10.379,216,36.3882012,127.3223504,11.323506,1697546848428,NORMAL
10.613,217,36.3880498,127.3222216,10.859084,1697546850428,OVER_STOP
10.908,218,36.3879464,127.3221367,8.3249655,1697546852428,NORMAL
10.703,219,36.3878867,127.3221274,5.7364726,1697546854428,NORMAL
10.767,220,36.3877954,127.3220964,7.080686,1697546856428,NORMAL
10.817,221,36.3877232,127.3220641,4.132895,1697546858428,NORMAL
10.785,222,36.3877454,127.3219749,5.879681,1697546860429,NORMAL
10.435,223,36.3878315,127.3217748,8.411565,1697546862429,NORMAL
10.052,224,36.3879158,127.3215615,8.288342,1697546864428,NORMAL
9.954,225,36.3879792,127.3213666,9.117304,1697546866428,NORMAL
9.992,226,36.3880507,127.3211679,9.554908,1697546868429,NORMAL
9.992,227,36.3881259,127.3209843,8.05936,1697546870428,NORMAL
9.973,228,36.3881645,127.3208416,4.9230676,1697546872428,NORMAL
9.935,229,36.3881753,127.3207615,2.5261736,1697546874428,NORMAL
10.079,230,36.388183,127.3207346,1.4900255,1697546876429,NORMAL
10.286,231,36.3882029,127.3207394,0.463049,1697546878428,NORMAL
10.286,232,36.3882015,127.3207524,0.39402202,1697546880428,NORMAL
10.142,233,36.3881945,127.3207659,0.44978908,1697546882429,NORMAL
9.935,234,36.3881938,127.3207707,0.27821475,1697546884428,NORMAL
17.601,235,36.3882006,127.3207659,0.1942205,1697546888426,NORMAL
17.601,236,36.3882009,127.3207647,0.08590594,1697546890427,NORMAL
9.935,237,36.3882008,127.3207644,0.03174342,1697546892427,NORMAL
9.935,238,36.3882013,127.3207639,0.0322673,1697546894427,NORMAL
13.046,239,36.3882014,127.3207638,0.015094731,1697546896427,NORMAL
13.046,240,36.3882016,127.3207636,0.013084952,1697546898428,NORMAL
17.599,241,36.3882015,127.3207632,0.009096566,1697546902427,NORMAL
17.599,242,36.3882017,127.320763,0.011112544,1697546904427,NORMAL
12.774,243,36.388202,127.3207628,0.017237023,1697546906427,NORMAL
12.774,244,36.388202,127.3207629,0.006659757,1697546908426,NORMAL
17.763,245,36.3882021,127.3207626,0.004672754,1697546912427,NORMAL
17.763,246,36.3882021,127.3207625,0.0038959708,1697546914428,NORMAL
13.373,247,36.3882019,127.3207621,0.015951095,1697546916428,NORMAL
13.373,248,36.3882016,127.3207622,0.014645944,1697546918427,NORMAL
17.947,249,36.3882016,127.3207621,0.0025392058,1697546922428,NORMAL
17.947,250,36.3882018,127.3207619,0.009972585,1697546924427,NORMAL
13.025,251,36.3882019,127.3207617,0.011417519,1697546926427,NORMAL
13.025,252,36.3882049,127.3207534,0.81491417,1697546928428,NORMAL
18.078,253,36.3882108,127.3206071,4.0074105,1697546932427,NORMAL
18.078,254,36.3882086,127.3204841,6.097536,1697546934428,NORMAL
13.526,255,36.3881889,127.3203365,6.1703234,1697546936426,NORMAL
13.526,256,36.3881638,127.3201973,6.3851175,1697546938427,NORMAL
18.255,257,36.3880569,127.3199078,9.881083,1697546942427,NORMAL
18.255,258,36.3879484,127.3197069,11.551193,1697546944427,NORMAL
9.935,259,36.3878489,127.3194742,11.074482,1697546946427,NORMAL
10.118,260,36.3877767,127.3192693,8.176629,1697546948427,NORMAL
10.476,261,36.3877351,127.3190988,8.540228,1697546950427,NORMAL
10.977,262,36.3876937,127.3189255,7.7972364,1697546952427,NORMAL
11.484,263,36.3876467,127.3187534,9.230864,1697546954426,NORMAL
11.461,264,36.3875659,127.3185869,7.3162003,1697546956427,NORMAL
11.332,265,36.3875032,127.3184669,5.513121,1697546958427,NORMAL
10.974,266,36.3874582,127.3184312,2.1885269,1697546960428,NORMAL
10.946,267,36.3874389,127.3184474,1.2174505,1697546962426,NORMAL
10.9,268,36.3874464,127.3184528,4.0213904,1697546964427,NORMAL
10.622,269,36.3874418,127.3183861,3.821981,1697546966426,NORMAL
10.314,270,36.387442,127.3182977,4.6959424,1697546968428,NORMAL
9.988,271,36.3875282,127.3181802,10.637932,1697546970427,NORMAL
9.935,272,36.3877322,127.3180368,12.732874,1697546972428,NORMAL
10.156,273,36.3879378,127.3178777,12.351029,1697546974428,NORMAL
10.302,274,36.3882322,127.3176424,21.335428,1697546976427,OVER_ACCEL
10.449,275,36.388594,127.3173621,19.923273,1697546978427,NORMAL
10.302,276,36.3889148,127.3171278,18.559309,1697546980427,NORMAL
10.405,277,36.3892034,127.3169059,17.558834,1697546982427,NORMAL
10.855,278,36.3895009,127.316733,19.354557,1697546984427,NORMAL
11.389,279,36.3897868,127.3165536,16.368645,1697546986427,NORMAL
11.623,280,36.3900144,127.3163649,15.551851,1697546988426,NORMAL
11.396,281,36.3902553,127.316176,15.820088,1697546990426,NORMAL
10.921,282,36.3904968,127.315996,14.6251335,1697546992427,NORMAL
10.572,283,36.3907046,127.3158463,12.381714,1697546994427,NORMAL
10.445,284,36.3908877,127.3157032,12.043542,1697546996427,NORMAL
10.622,285,36.3910658,127.3155595,13.378222,1697546998427,NORMAL
10.667,286,36.3912133,127.3154502,7.9105773,1697547000426,NORMAL
10.528,287,36.3913072,127.3153932,5.321701,1697547002427,NORMAL
10.354,288,36.3913979,127.3153384,6.538903,1697547004427,NORMAL
10.311,289,36.3914934,127.315264,4.9333916,1697547006427,NORMAL
10.387,290,36.3915482,127.3151885,2.7423594,1697547008427,NORMAL
10.443,291,36.3915825,127.3151481,2.2051218,1697547010427,NORMAL
10.305,292,36.3915931,127.3151422,0.23295005,1697547012427,NORMAL
10.125,293,36.391589,127.3151495,0.21023263,1697547014427,NORMAL
10.06,294,36.391583,127.3151594,0.36163545,1697547016427,NORMAL
10.165,295,36.3915787,127.3151626,0.2986845,1697547018427,NORMAL
10.296,296,36.3915755,127.3151626,0.20056519,1697547020428,NORMAL
10.229,297,36.3915755,127.3151598,0.09393998,1697547022427,NORMAL
10.124,298,36.3915748,127.3151551,0.17941813,1697547024427,NORMAL
13.311,299,36.3915838,127.3151465,0.772901,1697547026426,NORMAL
13.267,300,36.3915916,127.3151334,0.5732786,1697547028427,NORMAL
9.935,301,36.3915876,127.3151286,0.5398894,1697547030427,NORMAL
9.935,302,36.3915822,127.3151285,0.15246485,1697547032428,NORMAL
9.935,303,36.3915824,127.3151281,0.04005866,1697547034427,NORMAL
13.942,304,36.3915834,127.3151275,0.038679153,1697547036427,NORMAL
13.942,305,36.3915832,127.3151267,0.03448156,1697547038428,NORMAL
9.935,306,36.3915831,127.3151256,0.038341835,1697547040427,NORMAL
9.935,307,36.3915832,127.3151252,0.031890165,1697547042427,NORMAL
9.935,308,36.3915834,127.3151251,0.021993602,1697547044427,NORMAL
13.723,309,36.3915832,127.3151246,0.02211463,1697547046427,NORMAL
13.723,310,36.391583,127.3151238,0.027855609,1697547048428,NORMAL
10.14,311,36.3915828,127.3151233,0.025893329,1697547050426,NORMAL
10.339,312,36.3916943,127.3150311,7.7902575,1697547052427,NORMAL
10.369,313,36.3917992,127.3149553,8.313803,1697547054427,NORMAL
14.338,314,36.3919258,127.3148712,8.501984,1697547056428,NORMAL
14.19,315,36.3920832,127.3147474,11.601431,1697547058427,OVER_ACCEL
9.935,316,36.3922855,127.3145766,15.528663,1697547060426,NORMAL
9.978,317,36.3925311,127.3143754,16.1778,1697547062427,NORMAL
9.978,318,36.3928467,127.3141506,23.237614,1697547064427,NORMAL
9.978,319,36.3932456,127.3138797,25.161762,1697547066427,NORMAL
10.034,320,36.3936506,127.3135927,25.375437,1697547068428,NORMAL
10.034,321,36.3940736,127.3132967,26.66623,1697547070427,OVER_ACCEL
10.034,322,36.3944759,127.3130264,22.90228,1697547072427,NORMAL
9.935,323,36.3948001,127.3127942,19.834454,1697547074426,NORMAL
10.1,324,36.3950813,127.3125897,18.405968,1697547076427,NORMAL
10.179,325,36.3952945,127.3124079,15.105558,1697547078426,NORMAL
10.319,326,36.3954278,127.3122987,8.970273,1697547080427,NORMAL
10.421,327,36.3955146,127.3122231,7.8133383,1697547082427,NORMAL
10.444,328,36.3955822,127.3121659,6.2149234,1697547084426,NORMAL
10.518,329,36.3956392,127.3121349,3.3820045,1697547086427,OVER_STOP
10.326,330,36.3956603,127.312132,1.3098365,1697547088427,NORMAL
10.225,331,36.395649,127.3121305,1.2215466,1697547090426,NORMAL
10.095,332,36.3956385,127.3121354,0.21420258,1697547092428,NORMAL
10.204,333,36.3956385,127.3121364,0.20326644,1697547094427,NORMAL
10.332,334,36.39564,127.3121381,0.11046193,1697547096427,NORMAL
10.468,335,36.395641,127.3121384,0.0721252,1697547098428,NORMAL
10.493,336,36.3956413,127.3121391,0.040604148,1697547100428,NORMAL
10.493,337,36.3956417,127.3121403,0.053035222,1697547102428,NORMAL
13.238,338,36.3956418,127.3121401,0.01108517,1697547104427,NORMAL
13.185,339,36.3956422,127.3121396,0.022139935,1697547106428,NORMAL
18.248,340,36.3956424,127.312139,0.028889738,1697547110428,NORMAL
18.26,341,36.3956424,127.312138,0.038762767,1697547112428,NORMAL
13.244,342,36.3956433,127.3121374,0.04998474,1697547114427,NORMAL
13.201,343,36.3956436,127.3121369,0.036591575,1697547116428,NORMAL
18.936,344,36.3956451,127.3121389,0.039901745,1697547120428,NORMAL
18.872,345,36.3956457,127.3121409,0.07976002,1697547122428,NORMAL
13.269,346,36.395646,127.3121413,0.03771754,1697547124427,NORMAL
13.269,347,36.3956464,127.3121415,0.025250781,1697547126427,NORMAL
18.407,348,36.3956454,127.3121402,0.035004355,1697547130428,NORMAL
18.407,349,36.3956456,127.3121405,0.0021246094,1697547132427,NORMAL
13.44,350,36.395645,127.3121397,0.039813876,1697547134428,NORMAL
13.44,351,36.3956447,127.312139,0.03727063,1697547136427,NORMAL
19.085,352,36.3956444,127.3121388,0.0062470776,1697547140426,NORMAL
19.085,353,36.3956446,127.3121391,0.010672046,1697547142428,NORMAL
13.664,354,36.3956448,127.3121396,0.025252609,1697547144427,NORMAL
13.664,355,36.3956454,127.3121403,0.036693595,1697547146427,NORMAL
18.703,356,36.3956457,127.3121405,0.012716199,1697547150428,NORMAL
18.703,357,36.3956458,127.3121403,0.009196871,1697547152427,NORMAL
13.821,358,36.3956455,127.31214,0.017924903,1697547154427,NORMAL
13.821,359,36.395778,127.3120397,9.338264,1697547156426,NORMAL
9.98,360,36.3959343,127.3119243,9.916862,1697547158426,NORMAL
10.027,361,36.3961596,127.3117914,14.596281,1697547160427,NORMAL
10.134,362,36.3964429,127.3116488,17.081627,1697547162426,OVER_ACCEL
14.195,363,36.3967767,127.3114941,19.841606,1697547164427,NORMAL
14.231,364,36.3971323,127.3113323,21.480682,1697547166425,NORMAL
10.279,365,36.3975131,127.3111567,22.363628,1697547168426,NORMAL
10.134,366,36.3979026,127.3109826,22.88462,1697547170426,NORMAL
10.055,367,36.3983079,127.3107925,24.279772,1697547172426,NORMAL
10.174,368,36.3987324,127.3105963,25.011465,1697547174426,NORMAL
10.269,369,36.3991321,127.3103145,25.582624,1697547176426,NORMAL
10.503,370,36.3995346,127.3100177,25.851238,1697547178426,NORMAL
10.538,371,36.3999317,127.3096854,25.820063,1697547180427,NORMAL
10.567,372,36.4003118,127.3093149,26.389994,1697547182426,NORMAL
10.317,373,36.4007001,127.3089464,26.333628,1697547184426,NORMAL
10.059,374,36.4010862,127.3085957,26.00087,1697547186426,NORMAL
9.935,375,36.4014701,127.3082413,26.39911,1697547188426,NORMAL
9.935,376,36.4018559,127.3078946,26.240246,1697547190427,NORMAL
9.935,377,36.4022428,127.3075409,26.712614,1697547192426,NORMAL
9.935,378,36.4026307,127.3071888,26.335938,1697547194425,NORMAL
9.935,379,36.4030049,127.306838,26.038086,1697547196427,NORMAL
9.935,380,36.4033811,127.3064963,26.623781,1697547198426,NORMAL
9.935,381,36.4037656,127.3061586,25.630884,1697547200425,NORMAL
9.935,382,36.4041415,127.3058175,26.33195,1697547202427,NORMAL
9.935,383,36.4045234,127.3054759,25.814842,1697547204426,NORMAL
9.935,384,36.4049067,127.305142,26.006355,1697547206426,NORMAL
9.935,385,36.4052905,127.3048173,26.255648,1697547208426,NORMAL
9.935,386,36.4056804,127.3044939,26.05268,1697547210426,NORMAL
9.935,387,36.4060754,127.3041802,26.155005,1697547212426,NORMAL
9.935,388,36.4064801,127.3038747,26.48522,1697547214426,NORMAL
9.935,389,36.4068862,127.303575,26.002752,1697547216426,NORMAL
9.935,390,36.4073001,127.3032883,26.518276,1697547218425,NORMAL
9.935,391,36.4077259,127.3030167,26.578724,1697547220426,NORMAL
10.046,392,36.4081505,127.3027544,26.399336,1697547222426,NORMAL
10.046,393,36.4085837,127.3025083,26.419569,1697547224427,NORMAL
10.046,394,36.409018,127.302271,26.49892,1697547226426,NORMAL
9.935,395,36.4094543,127.3020355,26.102789,1697547228426,NORMAL
9.935,396,36.409885,127.3017986,26.159605,1697547230426,NORMAL
