accuracy,id,lat,lng,speed,time,type
3.9,73,36.3085722,127.5714622,0.030446006,1698306365907,NORMAL
13.333,74,36.3085829,127.5714788,0.34936327,1698306368233,NORMAL
11.447,75,36.3085729,127.5714626,0.091657594,1698306370906,NORMAL
13.361,76,36.3085723,127.5714618,0.07258243,1698306372907,NORMAL
5.444,77,36.3085722,127.5714617,0.039842203,1698306374906,NORMAL
5.416,78,36.3085722,127.5714619,0.018654156,1698306376905,NORMAL
12.84,79,36.308572,127.5714618,0.017899172,1698306378258,NORMAL
10.605,80,36.3085723,127.571462,0.0053049275,1698306380906,NORMAL
10.633,81,36.3085724,127.5714618,0.0085648475,1698306382906,NORMAL
5.736,82,36.3085726,127.5714615,0.01633691,1698306384906,NORMAL
5.736,83,36.3085728,127.5714612,0.01750672,1698306386906,NORMAL
3.9,84,36.3085727,127.5714612,0.0035319382,1698306388906,NORMAL
3.9,85,36.3085729,127.5714608,0.01614535,1698306390905,NORMAL
3.9,86,36.308573,127.5714606,0.012358179,1698306392906,NORMAL
3.9,87,36.3085732,127.5714602,0.01898682,1698306394906,NORMAL
3.9,88,36.3085733,127.5714598,0.018984558,1698306396907,NORMAL
13.411,89,36.3085734,127.5714595,0.01816273,1698306398334,NORMAL
11.033,90,36.3085735,127.5714593,0.014072066,1698306400906,NORMAL
11.033,91,36.3085737,127.571459,0.014689142,1698306402907,NORMAL
3.9,92,36.3085738,127.5714587,0.014740628,1698306404907,NORMAL
3.9,93,36.3085739,127.5714584,0.014659609,1698306406906,NORMAL
13.85,94,36.308574,127.5714582,0.014365299,1698306408399,NORMAL
11.362,95,36.3085739,127.5714582,0.0076034684,1698306410907,NORMAL
11.362,96,36.3085802,127.5714578,0.3771753,1698306412905,NORMAL
3.9,97,36.3085957,127.5714503,1.2596463,1698306414906,NORMAL
3.9,98,36.3086273,127.5714305,1.9539381,1698306416907,NORMAL
13.991,99,36.3086504,127.5714154,1.9508334,1698306418420,NORMAL
11.548,100,36.3087213,127.5713996,3.0187752,1698306420906,NORMAL
11.548,101,36.3087982,127.5713752,4.1791425,1698306422907,NORMAL
6.678,102,36.3088786,127.5713193,4.724224,1698306424906,NORMAL
6.598,103,36.3089407,127.5712299,5.179924,1698306426905,NORMAL
4.481,104,36.3089973,127.5711128,6.654918,1698306428905,NORMAL
4.481,105,36.3090609,127.5709721,7.5075846,1698306430907,NORMAL
3.9,106,36.3091208,127.5708102,8.047165,1698306432907,NORMAL
3.9,107,36.3091735,127.5706309,8.510847,1698306434906,NORMAL
3.9,108,36.3092112,127.5704459,8.43148,1698306436907,NORMAL
3.9,109,36.3092248,127.570248,8.891294,1698306438906,NORMAL
3.9,110,36.3092266,127.5700327,9.724247,1698306440906,NORMAL
3.9,111,36.309254,127.56982,9.842977,1698306442906,NORMAL
3.9,112,36.309313,127.5696044,10.839215,1698306444906,NORMAL
3.9,113,36.3093772,127.5693728,11.57952,1698306446905,NORMAL
3.9,114,36.3094372,127.5691235,12.099703,1698306448906,NORMAL
3.9,115,36.3094867,127.5688651,11.960782,1698306450906,NORMAL
3.9,116,36.3095328,127.5686131,11.282993,1698306452906,NORMAL
3.9,117,36.3095765,127.5683712,11.09064,1698306454907,NORMAL
3.9,118,36.3096148,127.5681399,10.642908,1698306456906,NORMAL
3.949,119,36.3096582,127.5679072,10.950152,1698306458906,NORMAL
3.985,120,36.3096956,127.5676467,11.952651,1698306460906,NORMAL
3.985,121,36.309729,127.5673579,13.017395,1698306462905,NORMAL
3.936,122,36.3097729,127.5670432,14.121844,1698306464906,NORMAL
3.927,123,36.3098266,127.56671,14.8771715,1698306466906,NORMAL
4.297,124,36.3098858,127.5663547,15.897135,1698306468906,NORMAL
4.433,125,36.3099525,127.5659986,16.115807,1698306470906,NORMAL
4.406,126,36.310025,127.5656444,17.18654,1698306472907,NORMAL
4.035,127,36.3100993,127.5652701,17.787458,1698306474907,NORMAL
3.863,128,36.3101815,127.564884,18.44798,1698306476907,NORMAL
3.863,129,36.310263,127.5644819,18.567616,1698306478907,NORMAL
3.863,130,36.3103368,127.5640805,18.94646,1698306480906,NORMAL
3.9,131,36.3104074,127.5636658,19.304066,1698306482906,NORMAL
3.9,132,36.310497,127.5632444,19.544764,1698306484906,NORMAL
3.9,133,36.3105917,127.5628195,19.715689,1698306486907,NORMAL
3.9,134,36.3106699,127.5625167,20.168375,1698306488335,NORMAL
3.9,135,36.3108123,127.5620944,20.538717,1698306490334,NORMAL
3.9,136,36.3110457,127.561583,20.530714,1698306492905,NORMAL
3.9,137,36.3112586,127.5612002,21.066961,1698306494906,NORMAL
3.9,138,36.3115457,127.5609037,20.627798,1698306496906,NORMAL
3.9,139,36.3118664,127.5606576,20.707111,1698306498907,NORMAL
3.9,140,36.3122102,127.5604615,20.904404,1698306500907,NORMAL
3.863,141,36.3125593,127.5602816,21.095821,1698306502907,NORMAL
3.863,142,36.3129133,127.5600847,21.483152,1698306504906,NORMAL
3.863,143,36.31327,127.5598837,21.833344,1698306506907,NORMAL
3.9,144,36.3136327,127.559694,21.740494,1698306508906,NORMAL
3.9,145,36.313992,127.5595055,21.623379,1698306510906,NORMAL
3.9,146,36.3143476,127.5593074,21.580042,1698306512906,NORMAL
3.9,147,36.3147047,127.5591208,21.381762,1698306514907,NORMAL
3.9,148,36.3150577,127.5589425,20.797266,1698306516906,NORMAL
3.9,149,36.3154121,127.5588132,20.120878,1698306518906,NORMAL
3.9,150,36.3157669,127.5587646,19.917133,1698306520906,NORMAL
3.9,151,36.3161267,127.5588063,20.047888,1698306522905,NORMAL
3.9,152,36.3164701,127.5589005,19.21953,1698306524905,NORMAL
3.9,153,36.3167834,127.5589927,17.589792,1698306526907,NORMAL
3.9,154,36.3170763,127.5590405,16.61363,1698306528906,NORMAL
3.9,155,36.3173571,127.559026,15.660325,1698306530906,NORMAL
3.9,156,36.317616,127.5589468,14.937072,1698306532906,NORMAL
3.9,157,36.3178392,127.5588004,14.118696,1698306534906,NORMAL
3.9,158,36.3180177,127.5585927,13.492481,1698306536906,NORMAL
3.9,159,36.3181409,127.5583288,13.363679,1698306538906,NORMAL
3.9,160,36.3181949,127.5580374,13.3795185,1698306540906,NORMAL
3.9,161,36.3181768,127.5577366,13.686185,1698306542906,NORMAL
3.9,162,36.3181051,127.5574411,13.915178,1698306544907,NORMAL
3.9,163,36.3180517,127.5571263,14.678758,1698306546906,NORMAL
3.9,164,36.3180581,127.5567999,15.099803,1698306548906,NORMAL
3.9,165,36.318139,127.5564713,15.734187,1698306550907,NORMAL
3.9,166,36.3182789,127.5561478,16.469677,1698306552907,NORMAL
3.9,167,36.3184422,127.5558211,17.476658,1698306554907,NORMAL
3.9,168,36.318624,127.5554805,18.5666,1698306556905,NORMAL
3.863,169,36.3188246,127.5551231,19.596352,1698306558906,NORMAL
3.863,170,36.3190464,127.5547611,20.45634,1698306560905,NORMAL
3.863,171,36.3192718,127.554398,20.145535,1698306562906,NORMAL
3.9,172,36.3195018,127.5540444,20.948198,1698306564906,NORMAL
3.9,173,36.3197405,127.553675,21.549213,1698306566906,NORMAL
3.9,174,36.3199826,127.5532885,22.308155,1698306568906,NORMAL
3.9,175,36.3202366,127.5528978,22.669697,1698306570906,NORMAL
3.9,176,36.3205011,127.5525075,23.109594,1698306572907,NORMAL
3.863,177,36.32077,127.5521106,23.235233,1698306574907,NORMAL
3.863,178,36.321043,127.5517081,23.461197,1698306576906,NORMAL
3.863,179,36.3213182,127.5513032,23.671642,1698306578907,NORMAL
3.9,180,36.3215905,127.5508912,23.831793,1698306580906,NORMAL
3.9,181,36.3218658,127.5504795,23.963484,1698306582906,NORMAL
3.9,182,36.3221449,127.5500769,23.802753,1698306584907,NORMAL
3.9,183,36.3224181,127.5496697,23.721367,1698306586906,NORMAL
3.9,184,36.3226934,127.5492655,23.74915,1698306588906,NORMAL
3.9,185,36.3229662,127.5488585,23.749447,1698306590905,NORMAL
3.9,186,36.3232398,127.5484552,23.700464,1698306592907,NORMAL
3.9,187,36.3235165,127.5480497,23.700281,1698306594906,NORMAL
3.9,188,36.3237948,127.5476423,23.660732,1698306596906,NORMAL
3.9,189,36.3240664,127.5472405,23.709259,1698306598905,NORMAL
3.9,190,36.3243388,127.5468379,23.80846,1698306600906,NORMAL
3.863,191,36.3246151,127.5464356,23.771214,1698306602907,NORMAL
3.863,192,36.324891,127.5460333,23.769482,1698306604905,NORMAL
3.863,193,36.3251644,127.5456262,23.660362,1698306606906,NORMAL
3.9,194,36.3254402,127.5452238,23.839165,1698306608906,NORMAL
3.9,195,36.3257116,127.5448103,23.859865,1698306610906,NORMAL
3.9,196,36.3259891,127.544404,23.91992,1698306612907,NORMAL
3.9,197,36.3262647,127.5439943,23.936398,1698306614906,NORMAL
3.9,198,36.3265374,127.5435795,23.927465,1698306616906,NORMAL
3.9,199,36.3268116,127.5431696,23.87788,1698306618906,NORMAL
3.9,200,36.3270785,127.5427556,23.807674,1698306620906,NORMAL
3.9,201,36.3273441,127.5423409,23.819633,1698306622906,NORMAL
3.863,202,36.3276129,127.54193,23.898453,1698306624906,NORMAL
3.863,203,36.3278814,127.5415166,24.037563,1698306626906,NORMAL
3.863,204,36.328147,127.5410953,24.158022,1698306628906,NORMAL
3.9,205,36.3284157,127.5406643,24.31781,1698306630906,NORMAL
3.9,206,36.3286885,127.5402355,24.448172,1698306632907,NORMAL
3.9,207,36.3289631,127.53981,24.518896,1698306634907,NORMAL
3.9,208,36.3292368,127.5393754,24.63844,1698306636906,NORMAL
3.9,209,36.3295118,127.5389462,24.472216,1698306638907,NORMAL
3.9,210,36.3297825,127.538517,24.331886,1698306640906,NORMAL
3.863,211,36.330051,127.5380888,24.417992,1698306642907,NORMAL
3.826,212,36.3303228,127.5376598,24.558592,1698306644906,NORMAL
3.826,213,36.3305955,127.5372249,24.579805,1698306646906,NORMAL
3.863,214,36.3308684,127.5367949,24.520737,1698306648906,NORMAL
3.9,215,36.331143,127.5363679,24.480452,1698306650907,NORMAL
3.9,216,36.3314175,127.5359416,24.489796,1698306652906,NORMAL
3.9,217,36.3316933,127.5355139,24.480106,1698306654906,NORMAL
3.9,218,36.3319646,127.5350849,24.489809,1698306656906,NORMAL
3.9,219,36.3322391,127.5346571,24.470222,1698306658906,NORMAL
3.9,220,36.3325144,127.5342298,24.489698,1698306660907,NORMAL
3.9,221,36.332787,127.5338013,24.470213,1698306662906,NORMAL
3.9,222,36.3330578,127.5333688,24.459385,1698306664906,NORMAL
3.9,223,36.3333297,127.5329417,24.32232,1698306666907,NORMAL
3.9,224,36.3335997,127.5325179,24.122599,1698306668907,NORMAL
3.9,225,36.333868,127.5321008,23.902004,1698306670906,NORMAL
3.9,226,36.334129,127.5316817,23.66306,1698306672905,NORMAL
3.9,227,36.3343911,127.5312705,23.413155,1698306674906,NORMAL
3.9,228,36.3346493,127.5308625,23.251968,1698306676906,NORMAL
3.9,229,36.3349092,127.5304605,23.122108,1698306678906,NORMAL
3.9,230,36.3351667,127.5300593,23.040953,1698306680906,NORMAL
3.9,231,36.335424,127.5296577,22.951128,1698306682906,NORMAL
3.9,232,36.3356785,127.5292564,22.88011,1698306684907,NORMAL
3.9,233,36.3359316,127.5288558,22.801508,1698306686907,NORMAL
3.9,234,36.336189,127.5284617,22.66227,1698306688905,NORMAL
3.863,235,36.3364545,127.5280763,22.561853,1698306690906,NORMAL
3.863,236,36.33673,127.5277043,22.52077,1698306692906,NORMAL
3.863,237,36.3370157,127.5273574,22.429876,1698306694905,NORMAL
3.9,238,36.3373179,127.527029,22.27181,1698306696906,NORMAL
3.863,239,36.3376249,127.5267094,22.20012,1698306698905,NORMAL
3.863,240,36.3379382,127.5264007,22.149557,1698306700906,NORMAL
3.863,241,36.3382632,127.5261114,22.12896,1698306702905,NORMAL
3.9,242,36.3385951,127.5258389,22.146849,1698306704905,NORMAL
3.9,243,36.3389377,127.5255802,22.226921,1698306706906,NORMAL
3.9,244,36.3392897,127.5253369,22.336317,1698306708905,NORMAL
3.9,245,36.3396522,127.5251075,22.456123,1698306710904,NORMAL
3.9,246,36.3400189,127.524884,22.726274,1698306712905,NORMAL
3.863,247,36.3403886,127.5246545,23.053988,1698306714905,NORMAL
3.826,248,36.3407648,127.524427,23.365438,1698306716905,NORMAL
3.826,249,36.341145,127.5241933,23.675453,1698306718905,NORMAL
3.863,250,36.341531,127.5239557,24.034708,1698306720906,NORMAL
3.9,251,36.3419261,127.5237213,24.41309,1698306722905,NORMAL
3.9,252,36.3423286,127.5234897,24.725424,1698306724905,NORMAL
3.9,253,36.3427279,127.5232462,24.621607,1698306726906,NORMAL
3.9,254,36.3431238,127.523005,24.48209,1698306728906,NORMAL
3.9,255,36.3435193,127.5227678,24.458868,1698306730905,NORMAL
3.9,256,36.343918,127.5225308,24.461288,1698306732905,NORMAL
3.9,257,36.3443155,127.5222822,24.491009,1698306734906,NORMAL
3.9,258,36.3447064,127.5220199,24.502192,1698306736905,NORMAL
3.9,259,36.3450853,127.5217437,24.492079,1698306738905,NORMAL
3.9,260,36.3454577,127.5214479,24.502295,1698306740905,NORMAL
3.9,261,36.3458192,127.5211381,24.38478,1698306742905,NORMAL
4.027,262,36.3461735,127.5208159,24.385307,1698306744905,NORMAL
7.864,263,36.3501003,127.5134222,24.488586,1698306777906,NORMAL
6.542,264,36.3502121,127.5128843,24.496874,1698306779906,NORMAL
4.255,265,36.3502972,127.5123439,24.498232,1698306781905,NORMAL
3.863,266,36.3503759,127.5118029,24.558056,1698306783906,NORMAL
3.863,267,36.3504478,127.511258,24.628815,1698306785905,NORMAL
3.9,268,36.3505201,127.5107129,24.698755,1698306787905,NORMAL
3.9,269,36.3505885,127.5101686,24.699097,1698306789905,NORMAL
3.9,270,36.3506589,127.5096253,24.739767,1698306791905,NORMAL
3.9,271,36.3507332,127.5090795,24.710564,1698306793906,NORMAL
3.9,272,36.3508057,127.5085364,24.680445,1698306795906,NORMAL
3.9,273,36.3508784,127.5079942,24.699472,1698306797906,NORMAL
3.863,274,36.3509466,127.5074492,24.690168,1698306799906,NORMAL
3.863,275,36.3510159,127.5069042,24.670382,1698306801906,NORMAL
3.863,276,36.3510873,127.5063597,24.758314,1698306803905,NORMAL
3.9,277,36.3511562,127.5058137,24.730497,1698306805906,NORMAL
3.9,278,36.3512298,127.5052685,24.700542,1698306807906,NORMAL
3.863,279,36.3513057,127.5047271,24.680157,1698306809906,NORMAL
3.863,280,36.351378,127.5041795,24.75867,1698306811906,NORMAL
3.863,281,36.3514495,127.5036341,24.700232,1698306813905,NORMAL
3.9,282,36.3515106,127.5030918,24.570772,1698306815904,NORMAL
3.9,283,36.3515556,127.502553,24.411543,1698306817905,NORMAL
3.9,284,36.3515778,127.5020138,24.389074,1698306819905,NORMAL
3.9,285,36.351578,127.5014721,24.468147,1698306821905,NORMAL
3.9,286,36.3515578,127.5009353,24.46034,1698306823905,NORMAL
3.9,287,36.351515,127.5003989,24.460552,1698306825905,NORMAL
3.863,288,36.3514532,127.4998634,24.40284,1698306827905,NORMAL
3.863,289,36.3513711,127.4993324,24.177795,1698306829906,NORMAL
3.863,290,36.351263,127.4988099,24.467833,1698306831905,NORMAL
3.9,291,36.35114,127.4982791,24.450184,1698306833905,NORMAL
3.9,292,36.3509935,127.4977645,24.33995,1698306835906,NORMAL
3.9,293,36.3508295,127.4972704,23.471773,1698306837905,NORMAL
3.9,294,36.3506533,127.4967897,23.050892,1698306839905,NORMAL
3.9,295,36.3504572,127.49632,22.960003,1698306841905,NORMAL
3.9,296,36.3502431,127.4958693,22.969963,1698306843905,NORMAL
3.9,297,36.3500165,127.4954392,22.70558,1698306845906,NORMAL
3.9,298,36.3497816,127.4950257,22.464745,1698306847905,NORMAL
3.9,299,36.3495427,127.4946271,22.380777,1698306849905,NORMAL
3.9,300,36.3493029,127.4942325,22.037899,1698306851906,NORMAL
3.9,301,36.349071,127.4938418,21.697346,1698306853904,NORMAL
3.9,302,36.3488384,127.4934595,21.366335,1698306855904,NORMAL
3.9,303,36.3486101,127.4930807,21.232212,1698306857906,NORMAL
3.9,304,36.348382,127.4926971,21.279482,1698306859905,NORMAL
3.9,305,36.3481535,127.4923145,21.28031,1698306861906,NORMAL
3.9,306,36.3479215,127.4919363,21.300127,1698306863905,NORMAL
3.9,307,36.3476903,127.4915562,21.329607,1698306865906,NORMAL
3.9,308,36.3474593,127.4911749,21.34933,1698306867905,NORMAL
3.9,309,36.3472287,127.4907947,21.133583,1698306869906,NORMAL
3.863,310,36.3470047,127.4904168,20.811678,1698306871905,NORMAL
3.863,311,36.3467938,127.4900412,20.337563,1698306873905,NORMAL
3.863,312,36.3465936,127.4896682,19.707544,1698306875905,NORMAL
3.9,313,36.3464021,127.4892932,20.27456,1698306877905,NORMAL
3.9,314,36.3462194,127.4888966,20.639921,1698306879904,NORMAL
3.9,315,36.3460506,127.4884857,20.859926,1698306881905,NORMAL
3.9,316,36.3458946,127.4880617,21.01999,1698306883905,NORMAL
3.9,317,36.3457577,127.4876257,21.309986,1698306885905,NORMAL
3.9,318,36.3456291,127.4871764,21.66995,1698306887905,NORMAL
3.9,319,36.3455124,127.4867153,21.799992,1698306889906,NORMAL
3.9,320,36.34541,127.4862451,21.78087,1698306891906,NORMAL
3.9,321,36.3453234,127.4857714,21.927042,1698306893906,NORMAL
3.9,322,36.3452509,127.4852878,22.008572,1698306895906,NORMAL
3.9,323,36.345189,127.4847948,22.362728,1698306897905,NORMAL
3.863,324,36.3451551,127.4842961,22.565742,1698306899905,NORMAL
3.863,325,36.3451399,127.4837873,22.716652,1698306901906,NORMAL
3.863,326,36.3451484,127.4832738,22.827787,1698306903906,NORMAL
15.708,327,36.3451484,127.4828975,22.758625,1698306905458,NORMAL
10.941,328,36.3452006,127.4825045,23.109911,1698306906906,NORMAL
9.011,329,36.3452757,127.4817289,23.345951,1698306909905,NORMAL
3.992,330,36.3453395,127.4812137,23.34995,1698306911905,NORMAL
3.9,331,36.345401,127.4807008,23.388605,1698306913906,NORMAL
3.9,332,36.3454552,127.4801825,23.350958,1698306915905,NORMAL
3.9,333,36.3455156,127.4796658,23.202682,1698306917905,NORMAL
3.9,334,36.3455577,127.4791534,23.129974,1698306919905,NORMAL
3.9,335,36.3456239,127.4786376,23.010008,1698306921905,NORMAL
3.9,336,36.3456826,127.4781292,22.960001,1698306923905,NORMAL
3.9,337,36.3457426,127.4776235,22.870005,1698306925906,NORMAL
3.9,338,36.345799,127.4771244,22.801435,1698306927906,NORMAL
3.9,339,36.345856,127.4766285,22.642794,1698306929906,NORMAL
3.9,340,36.3459095,127.4761307,22.581059,1698306931906,NORMAL
3.9,341,36.345962,127.4756343,22.589544,1698306933904,NORMAL
3.9,342,36.3460206,127.4751374,22.511509,1698306935905,NORMAL
3.9,343,36.3460754,127.4746453,22.470385,1698306937906,NORMAL
3.9,344,36.346132,127.4741521,22.478186,1698306939904,NORMAL
3.9,345,36.3462072,127.4736662,22.380526,1698306941905,NORMAL
3.9,346,36.3462786,127.4731759,22.469969,1698306943905,NORMAL
3.9,347,36.3463706,127.4726868,22.419909,1698306945905,NORMAL
3.9,348,36.3464809,127.4722061,22.400698,1698306947905,NORMAL
3.9,349,36.3466066,127.4717353,22.351654,1698306949906,NORMAL
3.9,350,36.346745,127.4712645,22.392954,1698306951906,NORMAL
3.9,351,36.3469035,127.4708055,22.414227,1698306953906,NORMAL
3.9,352,36.3470941,127.4703588,22.644205,1698306955904,NORMAL
3.9,353,36.3472942,127.4699113,22.871479,1698306957904,NORMAL
3.9,354,36.3475135,127.4694727,23.098059,1698306959905,NORMAL
3.9,355,36.3477522,127.4690445,23.41544,1698306961905,NORMAL
3.9,356,36.3480081,127.468613,23.844309,1698306963905,NORMAL
3.9,357,36.3482774,127.4681964,23.558992,1698306965905,NORMAL
4.924,358,36.348554,127.4677984,23.472527,1698306967905,NORMAL
7.216,359,36.3533965,127.4613444,24.482252,1698306999906,NORMAL
6.814,360,36.3536926,127.4609429,24.52921,1698307001906,NORMAL
6.235,361,36.3539951,127.4605453,24.567873,1698307003905,NORMAL
5.039,362,36.3542957,127.4601372,24.519989,1698307005905,NORMAL
4.453,363,36.3546024,127.4597416,24.64998,1698307007905,NORMAL
4.253,364,36.3549071,127.4593444,24.709991,1698307009905,NORMAL
4.017,365,36.3552118,127.4589384,24.739332,1698307011905,NORMAL
3.9,366,36.3555111,127.4585151,24.891443,1698307013905,NORMAL
3.9,367,36.3558159,127.4580926,25.103466,1698307015905,NORMAL
3.9,368,36.3561287,127.4576866,25.2228,1698307017904,NORMAL
3.9,369,36.3564551,127.4572912,25.534567,1698307019904,NORMAL
3.9,370,36.3567955,127.4569022,25.769152,1698307021905,NORMAL
3.9,371,36.3571509,127.4565193,26.17656,1698307023905,NORMAL
3.9,372,36.3575215,127.4561455,26.535719,1698307025906,NORMAL
3.9,373,36.3579079,127.4557811,26.896324,1698307027904,NORMAL
3.9,374,36.3583104,127.4554298,27.238523,1698307029906,NORMAL
3.9,375,36.358729,127.4550907,27.647238,1698307031905,NORMAL
3.9,376,36.3591506,127.4547468,28.027971,1698307033904,NORMAL
3.9,377,36.3595756,127.4543937,28.364305,1698307035904,NORMAL
3.9,378,36.3600007,127.4540335,28.527306,1698307037905,NORMAL
3.863,379,36.3604271,127.4536746,28.582575,1698307039905,NORMAL
3.863,380,36.360854,127.4533213,28.558662,1698307041905,NORMAL
3.863,381,36.3612791,127.4529653,28.456264,1698307043906,NORMAL
3.9,382,36.3617005,127.452611,28.200459,1698307045906,NORMAL
3.9,383,36.3621202,127.4522669,27.795681,1698307047906,NORMAL
3.9,384,36.362533,127.4519215,27.455883,1698307049905,NORMAL
3.9,385,36.3629365,127.4515761,27.1343,1698307051905,NORMAL
3.9,386,36.3633376,127.4512377,26.795609,1698307053905,NORMAL
3.9,387,36.363733,127.4509028,26.466265,1698307055906,NORMAL
3.9,388,36.3641202,127.4505704,26.144423,1698307057905,NORMAL
3.863,389,36.3645069,127.4502493,25.824242,1698307059904,NORMAL
3.863,390,36.3648894,127.4499284,25.46001,1698307061906,NORMAL
3.863,391,36.3652691,127.4496126,25.17001,1698307063905,NORMAL
3.9,392,36.3656419,127.4493012,24.870014,1698307065904,NORMAL
3.9,393,36.3660095,127.448992,24.674982,1698307067905,NORMAL
3.9,394,36.3663732,127.4486818,24.396362,1698307069905,NORMAL
3.9,395,36.3667312,127.4483673,24.359869,1698307071905,NORMAL
3.9,396,36.367079,127.4480301,24.629936,1698307073904,NORMAL
3.863,397,36.3674166,127.4476703,24.560003,1698307075904,NORMAL
