accuracy,id,lat,lng,speed,time,type
8.1,0,36.412639,127.407951,12.08,1667214051000,NORMAL
8.1,0,36.412382,127.408652,14.74,1667214056000,NORMAL
8.1,0,36.412058,127.409460,16.87,1667214061000,NORMAL
8.1,0,36.411626,127.410543,18.69,1667214067000,NORMAL
8.1,0,36.411247,127.411499,19.28,1667214072000,NORMAL
8.1,0,36.410793,127.412660,19.31,1667214078000,NORMAL
8.1,0,36.410336,127.413822,19.38,1667214084000,NORMAL
8.1,0,36.409949,127.414790,19.36,1667214089000,NORMAL
8.1,0,36.409489,127.415955,19.44,1667214095000,NORMAL
8.1,0,36.409110,127.416933,19.05,1667214100000,NORMAL
8.1,0,36.408706,127.417974,16.38,1667214106000,NORMAL
8.1,0,36.408334,127.418904,14.99,1667214112000,NORMAL
8.1,0,36.407776,127.419430,12.38,1667214118000,NORMAL
8.1,0,36.407169,127.419171,12.41,1667214124000,NORMAL
8.1,0,36.407116,127.418511,12.42,1667214129000,NORMAL
8.1,0,36.407612,127.418210,13.05,1667214134000,NORMAL
8.1,0,36.408329,127.418548,15.50,1667214140000,NORMAL
8.1,0,36.409032,127.418932,17.90,1667214145000,NORMAL
8.1,0,36.409979,127.419475,20.05,1667214151000,NORMAL
8.1,0,36.410993,127.420059,21.20,1667214157000,NORMAL
8.1,0,36.411889,127.420569,22.17,1667214162000,NORMAL
8.1,0,36.413036,127.421103,22.97,1667214168000,NORMAL
8.1,0,36.414073,127.421342,23.65,1667214173000,NORMAL
8.1,0,36.415355,127.421353,23.66,1667214179000,NORMAL
8.1,0,36.416398,127.421099,23.40,1667214184000,NORMAL
8.1,0,36.417382,127.420608,23.33,1667214189000,NORMAL
8.1,0,36.418446,127.419778,23.24,1667214195000,NORMAL
8.1,0,36.419467,127.418866,23.48,1667214201000,NORMAL
8.1,0,36.420488,127.417953,23.20,1667214207000,NORMAL
8.1,0,36.421319,127.417204,22.52,1667214212000,NORMAL
8.1,0,36.422229,127.416278,21.33,1667214218000,NORMAL
8.1,0,36.423018,127.415296,20.20,1667214224000,NORMAL
8.1,0,36.423635,127.414524,19.05,1667214229000,NORMAL
8.1,0,36.424275,127.413831,18.84,1667214234000,NORMAL
8.1,0,36.425042,127.412962,19.69,1667214240000,NORMAL
8.1,0,36.425795,127.411989,20.44,1667214246000,NORMAL
8.1,0,36.426391,127.411106,20.74,1667214251000,NORMAL
8.1,0,36.426949,127.410173,20.89,1667214256000,NORMAL
8.1,0,36.427480,127.409212,20.83,1667214261000,NORMAL
8.1,0,36.428179,127.408121,20.82,1667214267000,NORMAL
8.1,0,36.428812,127.407259,20.89,1667214272000,NORMAL
8.1,0,36.429622,127.406295,20.81,1667214278000,NORMAL
8.1,0,36.430471,127.405368,21.09,1667214284000,NORMAL
8.1,0,36.431176,127.404577,21.13,1667214289000,NORMAL
8.1,0,36.432009,127.403638,20.52,1667214295000,NORMAL
8.1,0,36.432699,127.402883,20.48,1667214300000,NORMAL
8.1,0,36.433536,127.401968,20.76,1667214306000,NORMAL
8.1,0,36.434371,127.401039,20.79,1667214312000,NORMAL
8.1,0,36.435033,127.400219,20.77,1667214317000,NORMAL
8.1,0,36.435795,127.399188,20.93,1667214323000,NORMAL
8.1,0,36.436541,127.398149,20.81,1667214329000,NORMAL
8.1,0,36.437162,127.397303,20.27,1667214334000,NORMAL
8.1,0,36.437870,127.396251,20.74,1667214340000,NORMAL
8.1,0,36.438362,127.395268,20.78,1667214345000,NORMAL
8.1,0,36.438887,127.394300,20.97,1667214350000,NORMAL
8.1,0,36.439680,127.393296,21.00,1667214356000,NORMAL
8.1,0,36.440579,127.392453,20.90,1667214362000,NORMAL
8.1,0,36.441346,127.391776,20.85,1667214367000,NORMAL
8.1,0,36.442201,127.390860,20.81,1667214373000,NORMAL
8.1,0,36.442823,127.389983,20.85,1667214378000,NORMAL
8.1,0,36.443411,127.388801,20.55,1667214384000,NORMAL
8.1,0,36.443758,127.387700,20.89,1667214389000,NORMAL
8.1,0,36.443937,127.386321,20.77,1667214395000,NORMAL
8.1,0,36.443978,127.384933,20.53,1667214401000,NORMAL
8.1,0,36.444011,127.383795,20.43,1667214406000,NORMAL
12.6,0,36.444051,127.382399,21.01,1667214412000,NORMAL
8.1,0,36.444084,127.380992,20.98,1667214418000,NORMAL
8.1,0,36.444164,127.379878,19.99,1667214423000,NORMAL
8.1,0,36.444387,127.378570,19.68,1667214429000,NORMAL
8.0,0,36.444682,127.377338,19.11,1667214435000,NORMAL
11.7,0,36.451601,127.370159,21.15,1667214486000,NORMAL
8.2,0,36.452527,127.370010,20.75,1667214491000,NORMAL
8.1,0,36.453430,127.370017,19.60,1667214496000,NORMAL
8.1,0,36.454497,127.370132,20.06,1667214502000,NORMAL
8.1,0,36.455601,127.370301,20.83,1667214508000,NORMAL
8.1,0,36.456540,127.370455,21.18,1667214513000,NORMAL
8.1,0,36.457465,127.370610,20.23,1667214518000,NORMAL
9.5,0,36.458574,127.370784,20.68,1667214524000,NORMAL
10.8,0,36.466856,127.365703,21.05,1667214576000,NORMAL
8.1,0,36.467200,127.364600,21.06,1667214581000,NORMAL
8.1,0,36.467578,127.363281,21.07,1667214587000,NORMAL
8.1,0,36.467963,127.361949,21.14,1667214593000,NORMAL
8.1,0,36.468372,127.360627,21.03,1667214599000,NORMAL
8.1,0,36.468776,127.359551,21.25,1667214604000,NORMAL
8.1,0,36.469230,127.358510,21.21,1667214609000,NORMAL
8.1,0,36.469708,127.357485,21.24,1667214614000,NORMAL
8.1,0,36.470272,127.356256,21.07,1667214620000,NORMAL
8.1,0,36.470735,127.355226,21.19,1667214625000,NORMAL
8.1,0,36.471252,127.353970,21.09,1667214631000,NORMAL
8.1,0,36.471724,127.352684,21.11,1667214637000,NORMAL
8.1,0,36.472153,127.351383,20.90,1667214643000,NORMAL
8.1,0,36.472480,127.350282,21.20,1667214648000,NORMAL
8.1,0,36.472841,127.348911,21.70,1667214654000,NORMAL
8.1,0,36.473154,127.347500,22.03,1667214660000,NORMAL
8.1,0,36.473432,127.346054,22.42,1667214666000,NORMAL
8.1,0,36.473627,127.344811,22.98,1667214671000,NORMAL
8.1,0,36.473816,127.343258,23.80,1667214677000,NORMAL
8.1,0,36.473957,127.341655,24.38,1667214683000,NORMAL
8.1,0,36.474053,127.340319,23.99,1667214688000,NORMAL
8.1,0,36.474173,127.338757,23.14,1667214694000,NORMAL
8.1,0,36.474280,127.337286,21.52,1667214700000,NORMAL
8.1,0,36.474386,127.335920,19.58,1667214706000,NORMAL
8.1,0,36.474481,127.334640,19.38,1667214712000,NORMAL
8.1,0,36.474563,127.333536,20.33,1667214717000,NORMAL
8.1,0,36.474647,127.332383,20.99,1667214722000,NORMAL
8.1,0,36.474748,127.330975,21.12,1667214728000,NORMAL
8.1,0,36.474857,127.329801,21.16,1667214733000,NORMAL
8.1,0,36.475007,127.328632,21.22,1667214738000,NORMAL
8.1,0,36.475235,127.327231,21.41,1667214744000,NORMAL
8.1,0,36.475515,127.325850,21.16,1667214750000,NORMAL
8.1,0,36.475840,127.324491,21.16,1667214756000,NORMAL
8.1,0,36.476153,127.323377,21.10,1667214761000,NORMAL
8.1,0,36.476566,127.322059,21.17,1667214767000,NORMAL
8.1,0,36.476904,127.320958,21.07,1667214772000,NORMAL
8.1,0,36.477236,127.319617,20.82,1667214778000,NORMAL
8.1,0,36.477454,127.318261,20.74,1667214784000,NORMAL
8.1,0,36.477573,127.316877,20.66,1667214790000,NORMAL
8.1,0,36.477588,127.315786,18.99,1667214795000,NORMAL
8.1,0,36.477608,127.314541,18.43,1667214801000,NORMAL
8.1,0,36.477604,127.313530,18.02,1667214806000,NORMAL
8.1,0,36.477656,127.312530,18.02,1667214811000,NORMAL
8.1,0,36.477884,127.311382,17.34,1667214817000,NORMAL
8.1,0,36.478301,127.310358,17.03,1667214823000,NORMAL
8.1,0,36.478789,127.309641,16.66,1667214828000,NORMAL
8.1,0,36.479293,127.308974,16.15,1667214833000,NORMAL
8.1,0,36.479955,127.308414,14.05,1667214839000,NORMAL
8.1,0,36.480615,127.308066,12.85,1667214845000,NORMAL
8.1,0,36.481220,127.307823,9.56,1667214851000,NORMAL
8.1,0,36.481426,127.307730,3.04,1667214856000,NORMAL
8.1,0,36.481456,127.307739,0.00,1667214862000,STOP
8.1,0,36.481479,127.307730,2.05,1667214877000,NORMAL
8.1,0,36.481757,127.307611,5.78,1667214883000,NORMAL
8.1,0,36.482010,127.307351,6.92,1667214889000,NORMAL
8.1,0,36.481951,127.306743,9.76,1667214895000,NORMAL
8.1,0,36.481884,127.306184,10.28,1667214900000,NORMAL
8.1,0,36.481819,127.305641,9.43,1667214905000,NORMAL
8.1,0,36.481778,127.305045,9.20,1667214911000,NORMAL
8.1,0,36.481707,127.304543,8.96,1667214916000,NORMAL
8.1,0,36.481653,127.304114,7.46,1667214921000,NORMAL
8.1,0,36.481594,127.303593,8.61,1667214927000,NORMAL
8.1,0,36.481513,127.303053,10.36,1667214932000,NORMAL
8.1,0,36.481425,127.302381,9.73,1667214938000,NORMAL
8.1,0,36.481354,127.301838,6.64,1667214944000,NORMAL
8.1,0,36.481320,127.301633,3.11,1667214949000,NORMAL
8.1,0,36.481294,127.301490,0.00,1667214955000,STOP
8.1,0,36.481259,127.301297,5.01,1667214983000,NORMAL
8.1,0,36.481186,127.300877,6.45,1667214989000,NORMAL
8.1,0,36.481111,127.300538,6.63,1667214994000,NORMAL
8.1,0,36.481000,127.300065,7.03,1667215000000,NORMAL
8.1,0,36.480911,127.299709,6.35,1667215005000,NORMAL
8.1,0,36.480866,127.299509,0.00,1667215011000,STOP
8.1,0,36.480775,127.299189,7.09,1667215044000,NORMAL
8.1,0,36.480667,127.298814,7.18,1667215049000,NORMAL
8.1,0,36.480525,127.298403,6.37,1667215055000,NORMAL
8.1,0,36.480444,127.298161,3.67,1667215060000,NORMAL
8.1,0,36.480386,127.297987,3.67,1667215066000,NORMAL
8.1,0,36.480270,127.297682,7.01,1667215071000,NORMAL
8.1,0,36.480125,127.297304,8.16,1667215076000,NORMAL
8.1,0,36.479932,127.296833,7.02,1667215082000,NORMAL
8.1,0,36.479830,127.296599,3.42,1667215087000,NORMAL
8.1,0,36.479758,127.296471,3.15,1667215092000,NORMAL
8.1,0,36.479528,127.296579,3.08,1667215098000,NORMAL
8.1,0,36.479422,127.296642,2.52,1667215103000,NORMAL
8.1,0,36.479269,127.296736,3.08,1667215109000,NORMAL
7.7,0,36.479248,127.296729,0.00,1667215115000,STOP
12.3,0,36.479348,127.296668,1.95,1667215121000,NORMAL
9.0,0,36.479155,127.296980,1.80,1667215127000,NORMAL
10.8,0,36.479171,127.297087,2.05,1667215132000,NORMAL
10.8,0,36.479194,127.297162,0.73,1667215138000,STOP
10.8,0,36.479194,127.297162,0.73,1667215239370,END
