accuracy,id,lat,lng,speed,time,type
8.1,0,36.474924,127.328080,8.26,1667171448000,NORMAL
8.1,0,36.474834,127.328675,9.08,1667171454000,NORMAL
8.1,0,36.474766,127.329134,5.32,1667171460000,NORMAL
8.1,0,36.474708,127.329602,8.95,1667171466000,NORMAL
8.1,0,36.474604,127.330380,13.37,1667171472000,NORMAL
8.1,0,36.474532,127.331372,15.86,1667171478000,NORMAL
8.1,0,36.474343,127.332425,16.37,1667171484000,NORMAL
8.1,0,36.474217,127.333450,13.36,1667171490000,NORMAL
8.1,0,36.474065,127.333957,6.49,1667171496000,NORMAL
8.1,0,36.473484,127.334076,13.32,1667171502000,NORMAL
8.1,0,36.472659,127.334064,16.38,1667171508000,NORMAL
8.1,0,36.471727,127.334061,17.59,1667171514000,NORMAL
8.1,0,36.471008,127.334438,16.30,1667171519000,NORMAL
8.1,0,36.470548,127.334709,8.93,1667171524000,NORMAL
8.1,0,36.470024,127.334751,13.00,1667171529000,NORMAL
8.1,0,36.469256,127.334815,14.38,1667171535000,NORMAL
8.1,0,36.468766,127.335111,10.91,1667171540000,NORMAL
8.1,0,36.468228,127.335338,12.91,1667171545000,NORMAL
8.1,0,36.467697,127.335612,11.99,1667171551000,NORMAL
8.1,0,36.467165,127.336064,15.35,1667171556000,NORMAL
8.1,0,36.466521,127.336547,11.24,1667171562000,NORMAL
8.1,0,36.466056,127.336845,12.73,1667171567000,NORMAL
8.1,0,36.465369,127.337276,14.45,1667171573000,NORMAL
8.1,0,36.464728,127.337812,15.18,1667171579000,NORMAL
8.1,0,36.464233,127.338294,12.84,1667171584000,NORMAL
8.1,0,36.463613,127.338662,12.93,1667171590000,NORMAL
8.1,0,36.463082,127.338991,13.31,1667171595000,NORMAL
8.1,0,36.462621,127.339645,12.86,1667171601000,NORMAL
8.1,0,36.462486,127.340498,12.93,1667171607000,NORMAL
8.1,0,36.462386,127.341237,13.79,1667171612000,NORMAL
8.1,0,36.462206,127.342071,12.23,1667171618000,NORMAL
8.1,0,36.461719,127.342406,13.17,1667171623000,NORMAL
8.1,0,36.461255,127.342936,14.14,1667171628000,NORMAL
8.1,0,36.460744,127.343712,15.47,1667171634000,NORMAL
8.1,0,36.460304,127.344397,15.94,1667171639000,NORMAL
8.1,0,36.459764,127.345236,15.84,1667171645000,NORMAL
8.1,0,36.459503,127.345959,14.29,1667171650000,NORMAL
8.1,0,36.459764,127.346847,13.80,1667171656000,NORMAL
8.1,0,36.460018,127.347575,14.32,1667171661000,NORMAL
8.1,0,36.460457,127.348331,13.98,1667171667000,NORMAL
8.1,0,36.461016,127.349002,14.70,1667171673000,NORMAL
8.1,0,36.461492,127.349551,14.15,1667171678000,NORMAL
8.1,0,36.461554,127.350325,14.58,1667171683000,NORMAL
8.1,0,36.461084,127.351005,14.58,1667171689000,NORMAL
8.1,0,36.460425,127.351267,15.77,1667171694000,NORMAL
8.1,0,36.459690,127.351677,14.16,1667171700000,NORMAL
8.1,0,36.459630,127.352608,15.36,1667171706000,NORMAL
8.1,0,36.459900,127.353625,16.43,1667171712000,NORMAL
8.1,0,36.459936,127.354548,15.86,1667171717000,NORMAL
8.1,0,36.459970,127.355607,15.05,1667171723000,NORMAL
8.1,0,36.459970,127.356576,13.80,1667171729000,NORMAL
8.1,0,36.459607,127.357338,13.78,1667171735000,NORMAL
8.1,0,36.459369,127.358107,15.37,1667171740000,NORMAL
8.1,0,36.459173,127.359118,14.72,1667171746000,NORMAL
8.1,0,36.458570,127.359658,13.35,1667171752000,NORMAL
8.1,0,36.458093,127.360038,7.16,1667171758000,NORMAL
8.1,0,36.457594,127.360034,12.87,1667171764000,NORMAL
8.1,0,36.456876,127.359888,17.73,1667171769000,NORMAL
8.1,0,36.455840,127.359667,20.30,1667171775000,NORMAL
8.1,0,36.454937,127.359467,19.92,1667171780000,NORMAL
8.1,0,36.453892,127.359244,18.90,1667171786000,NORMAL
8.1,0,36.453145,127.359082,15.61,1667171791000,NORMAL
8.1,0,36.452450,127.358930,10.91,1667171797000,NORMAL
8.1,0,36.452127,127.359307,10.29,1667171803000,NORMAL
8.1,0,36.452014,127.360118,13.47,1667171809000,NORMAL
8.1,0,36.451886,127.360876,13.90,1667171814000,NORMAL
8.1,0,36.451770,127.361705,11.36,1667171820000,NORMAL
8.1,0,36.451687,127.362305,10.40,1667171825000,NORMAL
8.1,0,36.451601,127.362871,6.46,1667171831000,NORMAL
8.1,0,36.451547,127.363274,6.35,1667171837000,NORMAL
8.1,0,36.451226,127.363611,10.85,1667171843000,NORMAL
8.1,0,36.450710,127.364052,15.49,1667171848000,NORMAL
8.1,0,36.449904,127.364634,18.56,1667171854000,NORMAL
8.1,0,36.448816,127.364809,21.08,1667171860000,NORMAL
8.1,0,36.447864,127.365103,22.24,1667171865000,NORMAL
8.1,0,36.446888,127.365967,21.93,1667171871000,NORMAL
8.1,0,36.446391,127.366869,18.07,1667171876000,NORMAL
8.1,0,36.446138,127.367817,12.92,1667171882000,NORMAL
8.1,0,36.446085,127.368386,4.58,1667171888000,NORMAL
8.1,0,36.446078,127.368509,1.68,1667171893000,NORMAL
8.1,0,36.446076,127.368542,0.00,1667171899000,STOP
8.1,0,36.446065,127.368683,5.63,1667171923000,NORMAL
8.1,0,36.446029,127.369370,12.66,1667171929000,NORMAL
8.1,0,36.445867,127.370186,16.29,1667171934000,NORMAL
8.1,0,36.445329,127.371202,19.65,1667171940000,NORMAL
8.1,0,36.444584,127.372234,21.03,1667171946000,NORMAL
8.1,0,36.443665,127.373240,23.62,1667171952000,NORMAL
8.1,0,36.442812,127.374111,25.16,1667171957000,NORMAL
8.1,0,36.441637,127.375082,26.80,1667171963000,NORMAL
8.1,0,36.440637,127.375860,25.34,1667171968000,NORMAL
8.1,0,36.439770,127.376744,24.20,1667171973000,NORMAL
8.1,0,36.439204,127.377687,12.87,1667171979000,NORMAL
8.1,0,36.439004,127.378011,1.89,1667171985000,NORMAL
8.1,0,36.439003,127.378012,0.00,1667171990000,STOP
8.1,0,36.438821,127.378314,9.14,1667172025000,NORMAL
8.1,0,36.438444,127.379032,14.65,1667172031000,NORMAL
8.1,0,36.438137,127.379810,16.18,1667172036000,NORMAL
8.1,0,36.437951,127.380736,12.52,1667172042000,NORMAL
8.1,0,36.437770,127.381205,7.89,1667172048000,NORMAL
8.1,0,36.437173,127.381212,13.19,1667172054000,NORMAL
8.1,0,36.436356,127.381196,16.01,1667172060000,NORMAL
8.1,0,36.435642,127.381170,14.96,1667172065000,NORMAL
8.1,0,36.435016,127.381160,10.24,1667172071000,NORMAL
8.1,0,36.434643,127.381153,6.03,1667172076000,NORMAL
8.1,0,36.434291,127.381103,8.26,1667172081000,NORMAL
8.1,0,36.434056,127.381050,4.15,1667172087000,NORMAL
8.1,0,36.433887,127.381550,10.29,1667172093000,NORMAL
8.1,0,36.433693,127.382178,12.84,1667172098000,NORMAL
8.1,0,36.433447,127.382970,12.31,1667172104000,NORMAL
8.1,0,36.433269,127.383548,6.07,1667172110000,NORMAL
8.1,0,36.433204,127.383750,2.89,1667172116000,NORMAL
8.1,0,36.433131,127.383997,5.90,1667172121000,NORMAL
8.1,0,36.432999,127.384363,7.56,1667172126000,NORMAL
8.1,0,36.432885,127.384796,5.04,1667172132000,NORMAL
8.1,0,36.432876,127.384845,0.00,1667172137000,STOP
8.1,0,36.432860,127.384896,2.12,1667172165000,NORMAL
8.1,0,36.432817,127.385042,4.51,1667172170000,NORMAL
8.1,0,36.432664,127.385423,8.79,1667172175000,NORMAL
8.1,0,36.432499,127.385988,8.91,1667172181000,NORMAL
8.1,0,36.432352,127.386460,9.29,1667172186000,NORMAL
8.1,0,36.432191,127.386954,9.80,1667172191000,NORMAL
8.1,0,36.432087,127.387288,0.00,1667172197000,STOP
8.1,0,36.432071,127.387316,2.08,1667172202000,NORMAL
8.1,0,36.432006,127.387492,1.90,1667172208000,NORMAL
8.1,0,36.431990,127.387541,3.30,1667172213000,NORMAL
8.1,0,36.431513,127.387341,11.57,1667172219000,NORMAL
8.1,0,36.430931,127.387085,14.92,1667172224000,NORMAL
8.1,0,36.430336,127.386796,12.56,1667172229000,NORMAL
8.1,0,36.429823,127.386579,10.94,1667172234000,NORMAL
8.1,0,36.429316,127.386354,11.76,1667172239000,NORMAL
8.1,0,36.428771,127.386088,8.11,1667172245000,NORMAL
8.1,0,36.428499,127.386001,7.26,1667172250000,NORMAL
8.1,0,36.428018,127.385725,11.42,1667172256000,NORMAL
8.1,0,36.427356,127.385417,13.12,1667172262000,NORMAL
8.1,0,36.426824,127.385167,12.99,1667172267000,NORMAL
8.1,0,36.426149,127.384855,13.56,1667172273000,NORMAL
8.1,0,36.425503,127.384565,12.09,1667172279000,NORMAL
8.1,0,36.425133,127.384394,5.66,1667172284000,NORMAL
8.1,0,36.425050,127.384357,0.00,1667172289000,STOP
8.1,0,36.424687,127.384183,9.30,1667172322000,NORMAL
8.1,0,36.424128,127.383926,10.94,1667172328000,NORMAL
8.1,0,36.423712,127.383716,6.88,1667172334000,NORMAL
8.1,0,36.423422,127.383530,4.96,1667172340000,NORMAL
8.1,0,36.423211,127.383358,6.18,1667172345000,NORMAL
8.1,0,36.422911,127.383079,7.09,1667172351000,NORMAL
8.1,0,36.422562,127.382758,9.40,1667172357000,NORMAL
8.1,0,36.422158,127.382383,9.23,1667172363000,NORMAL
8.1,0,36.421781,127.382028,7.68,1667172369000,NORMAL
8.1,0,36.421578,127.381836,4.36,1667172374000,NORMAL
8.1,0,36.421505,127.381769,0.00,1667172380000,STOP
8.1,0,36.421443,127.381706,3.96,1667172406000,NORMAL
8.1,0,36.421143,127.381434,7.34,1667172412000,NORMAL
8.1,0,36.420916,127.381215,6.32,1667172417000,NORMAL
8.1,0,36.420588,127.380914,7.78,1667172423000,NORMAL
8.1,0,36.420374,127.380711,4.37,1667172428000,NORMAL
8.1,0,36.420157,127.380504,7.72,1667172433000,NORMAL
8.1,0,36.419702,127.380341,9.06,1667172439000,NORMAL
8.1,0,36.419468,127.380666,9.15,1667172444000,NORMAL
8.1,0,36.419175,127.381206,12.93,1667172449000,NORMAL
8.1,0,36.418873,127.381936,15.67,1667172454000,NORMAL
8.1,0,36.418625,127.383036,17.98,1667172460000,NORMAL
8.1,0,36.418566,127.384271,18.61,1667172466000,NORMAL
8.1,0,36.418663,127.385551,19.57,1667172472000,NORMAL
8.1,0,36.418736,127.386810,17.84,1667172478000,NORMAL
8.1,0,36.418601,127.387797,17.98,1667172483000,NORMAL
8.1,0,36.418318,127.388698,16.81,1667172488000,NORMAL
8.1,0,36.418028,127.389677,14.99,1667172494000,NORMAL
8.1,0,36.417784,127.390560,13.25,1667172500000,NORMAL
8.1,0,36.417583,127.391235,12.73,1667172505000,NORMAL
8.1,0,36.417365,127.391965,10.60,1667172511000,NORMAL
10.8,0,36.417237,127.392394,6.56,1667172516000,NORMAL
12.4,0,36.417167,127.392629,2.91,1667172522000,NORMAL
12.9,0,36.417146,127.392699,0.00,1667172527000,STOP
13.1,0,36.417049,127.393027,7.83,1667172566000,NORMAL
12.6,0,36.416847,127.393681,11.43,1667172572000,NORMAL
12.2,0,36.416658,127.394279,7.34,1667172578000,NORMAL
8.1,0,36.416280,127.394262,8.63,1667172583000,NORMAL
8.1,0,36.415786,127.393917,11.08,1667172589000,NORMAL
8.1,0,36.415249,127.393504,12.14,1667172595000,NORMAL
8.1,0,36.414766,127.393144,12.73,1667172600000,NORMAL
8.1,0,36.414233,127.392749,10.45,1667172606000,NORMAL
8.1,0,36.413695,127.392354,12.09,1667172612000,NORMAL
8.1,0,36.413210,127.391992,12.90,1667172617000,NORMAL
8.1,0,36.412711,127.391621,7.83,1667172623000,NORMAL
8.1,0,36.412362,127.391404,7.50,1667172629000,NORMAL
8.1,0,36.412137,127.391983,12.43,1667172635000,NORMAL
8.1,0,36.411969,127.392729,14.33,1667172640000,NORMAL
8.1,0,36.411660,127.393623,14.75,1667172646000,NORMAL
8.1,0,36.411238,127.394246,9.82,1667172652000,NORMAL
8.1,0,36.410983,127.394373,5.30,1667172658000,NORMAL
8.1,0,36.410602,127.394104,9.41,1667172664000,NORMAL
8.1,0,36.410227,127.394052,6.51,1667172670000,NORMAL
8.1,0,36.410032,127.394536,9.03,1667172676000,NORMAL
8.1,0,36.409643,127.395037,11.21,1667172682000,NORMAL
8.1,0,36.409185,127.395455,10.78,1667172688000,NORMAL
8.1,0,36.408823,127.395812,9.35,1667172693000,NORMAL
8.1,0,36.408372,127.396188,10.14,1667172699000,NORMAL
8.1,0,36.407934,127.396418,11.35,1667172704000,NORMAL
8.1,0,36.407302,127.396661,12.10,1667172710000,NORMAL
8.1,0,36.406850,127.396885,10.45,1667172715000,NORMAL
8.1,0,36.406354,127.397147,9.28,1667172721000,NORMAL
8.1,0,36.406040,127.397317,4.59,1667172727000,NORMAL
8.1,0,36.405894,127.397422,1.43,1667172733000,NORMAL
8.1,0,36.405874,127.397442,0.00,1667172739000,STOP
8.1,0,36.405636,127.397575,7.12,1667172750000,NORMAL
8.1,0,36.405126,127.397582,10.74,1667172756000,NORMAL
8.1,0,36.404465,127.397587,12.86,1667172762000,NORMAL
8.1,0,36.403779,127.397579,12.46,1667172768000,NORMAL
8.1,0,36.403108,127.397581,11.84,1667172774000,NORMAL
8.1,0,36.402753,127.397821,8.97,1667172780000,NORMAL
8.1,0,36.402728,127.398539,9.54,1667172786000,NORMAL
8.1,0,36.402725,127.398956,6.04,1667172791000,NORMAL
8.1,0,36.402742,127.399287,3.78,1667172797000,NORMAL
8.1,0,36.402709,127.399465,4.14,1667172802000,NORMAL
8.1,0,36.402595,127.399736,4.36,1667172808000,NORMAL
23.0,0,36.402808,127.400051,3.07,1667172814000,NORMAL
21.9,0,36.402886,127.400009,0.00,1667172825000,STOP
21.9,0,36.402886,127.400009,0.00,1667172866224,END
