accuracy,id,lat,lng,speed,time,type
3.974,30182,36.3000311,127.3519343,0.0023231613,1666567772000,NORMAL
3.974,30183,36.3000311,127.3519343,1.739354E-4,1666567774000,NORMAL
3.9,30184,36.3000311,127.3519343,4.8132824E-5,1666567776000,NORMAL
3.9,30185,36.3000307,127.3519341,0.048575215,1666567778000,NORMAL
3.9,30186,36.3000304,127.3519338,0.026182333,1666567780000,NORMAL
4.033,30187,36.3000306,127.351934,0.0067188465,1666567782000,NORMAL
4.039,30188,36.3000308,127.3519341,0.012035042,1666567784000,NORMAL
3.834,30189,36.3000308,127.3519341,0.0016542091,1666567786000,NORMAL
3.845,30190,36.3000308,127.3519339,0.004790347,1666567788000,NORMAL
3.856,30191,36.3000307,127.351934,0.005248619,1666567790000,NORMAL
4.155,30192,36.3000309,127.3519338,0.010430289,1666567792000,NORMAL
4.155,30193,36.3000308,127.3519338,0.0026924238,1666567794000,NORMAL
3.9,30194,36.3000308,127.3519338,8.646645E-4,1666567796000,NORMAL
3.9,30195,36.300031,127.3519338,0.006590089,1666567798000,NORMAL
4.48,30197,36.3000309,127.3519337,0.004771704,1666567799812,NORMAL
3.9,30196,36.3000309,127.3519337,0.004818694,1666567800000,NORMAL
4.48,30198,36.3000311,127.3519338,0.008737547,1666567802000,NORMAL
4.48,30199,36.300031,127.3519338,0.0020375035,1666567804000,NORMAL
3.9,30200,36.300031,127.3519338,8.4211497E-4,1666567806000,NORMAL
3.9,30201,36.3000312,127.3519338,0.0066768182,1666567808000,NORMAL
3.9,30202,36.3000312,127.3519337,0.003940506,1666567810000,NORMAL
4.622,30203,36.3000313,127.3519338,0.005526357,1666567812000,NORMAL
4.622,30204,36.3000313,127.3519337,0.0027645647,1666567814000,NORMAL
3.9,30205,36.3000313,127.3519337,7.8934967E-4,1666567816000,NORMAL
3.9,30206,36.3000313,127.3519337,7.9735284E-5,1666567818000,NORMAL
3.9,30207,36.3000313,127.3519336,0.0036402647,1666567820000,NORMAL
3.9,30208,36.3000314,127.3519338,0.0072010104,1666567822000,NORMAL
3.9,30209,36.3000314,127.3519338,0.0019170182,1666567824000,NORMAL
3.9,30210,36.3000314,127.351934,0.007160582,1666567826000,NORMAL
3.9,30211,36.3000314,127.3519339,0.0016647029,1666567828000,NORMAL
3.9,30212,36.3000314,127.3519339,7.224665E-4,1666567830000,NORMAL
3.9,30213,36.3000315,127.3519339,0.0043206317,1666567832000,NORMAL
3.9,30214,36.3000315,127.3519339,0.0011263773,1666567834000,NORMAL
3.9,30215,36.3000315,127.3519339,1.2546037E-4,1666567836000,NORMAL
3.872,30216,36.3000316,127.3519338,0.0040363576,1666567838000,NORMAL
3.863,30217,36.3000316,127.3519338,8.0707704E-4,1666567840000,NORMAL
3.872,30218,36.3000317,127.3519339,0.0056562815,1666567842000,NORMAL
3.9,30219,36.3000317,127.3519339,0.0014790697,1666567844000,NORMAL
5.911,30220,36.3000317,127.3519339,3.0214703E-4,1666567846000,NORMAL
8.426,30221,36.3000318,127.3519339,0.0028883056,1666567848000,NORMAL
9.935,30222,36.3000318,127.3519339,0.0011321498,1666567850000,NORMAL
10.097,30223,36.3000319,127.3519338,0.0051076952,1666567852000,NORMAL
10.097,30224,36.3000319,127.3519338,0.0023275034,1666567854000,NORMAL
9.935,30225,36.3000319,127.3519338,5.2236E-4,1666567856000,NORMAL
9.935,30226,36.300032,127.3519338,0.002991679,1666567858000,NORMAL
9.935,30227,36.300032,127.3519338,0.0011691564,1666567860000,NORMAL
10.149,30228,36.3000321,127.3519337,0.0051022326,1666567862000,NORMAL
10.106,30229,36.3000321,127.3519337,0.0020531178,1666567864000,NORMAL
9.935,30230,36.3000321,127.3519337,4.4587505E-4,1666567866000,NORMAL
9.935,30231,36.3000321,127.3519337,2.5833624E-6,1666567868000,NORMAL
9.935,30232,36.3000321,127.3519327,0.22503872,1666567870000,NORMAL
10.267,30233,36.3000336,127.3519321,0.21938382,1666567872000,NORMAL
10.267,30234,36.3000338,127.3519286,0.08151323,1666567874000,NORMAL
9.935,30235,36.3000341,127.351926,0.10483245,1666567876000,NORMAL
9.935,30236,36.3000343,127.3519261,0.015926562,1666567878000,NORMAL
10.483,30237,36.3000342,127.3519268,0.018186783,1666567879801,NORMAL
10.483,30238,36.3000345,127.3519271,0.019726261,1666567882000,NORMAL
10.483,30239,36.3000345,127.3519271,0.007957134,1666567884000,NORMAL
9.935,30240,36.3000345,127.3519271,0.0015758842,1666567886000,NORMAL
9.935,30241,36.3000347,127.3519271,0.006239816,1666567888000,NORMAL
10.47,30243,36.3000347,127.3519271,0.0021101625,1666567889839,NORMAL
9.935,30242,36.3000347,127.3519271,0.0024696188,1666567890000,NORMAL
10.604,30244,36.3000347,127.3519272,0.003112995,1666567892000,NORMAL
10.604,30245,36.3000347,127.3519272,0.0015002782,1666567894000,NORMAL
9.935,30246,36.3000346,127.3519272,0.003654303,1666567896000,NORMAL
9.935,30247,36.3000349,127.3519273,0.00865477,1666567898000,NORMAL
9.935,30248,36.3000349,127.3519273,0.003894781,1666567900000,NORMAL
10.834,30249,36.300035,127.3519274,0.005731765,1666567902000,NORMAL
10.834,30250,36.300035,127.3519273,0.0023049521,1666567904000,NORMAL
9.935,30251,36.3000348,127.3519274,0.0070445915,1666567906000,NORMAL
9.935,30252,36.300035,127.3519276,0.007111686,1666567908000,NORMAL
9.935,30253,36.300035,127.3519276,0.0032814743,1666567910000,NORMAL
10.951,30254,36.3000348,127.3519276,0.0071646725,1666567912000,NORMAL
10.951,30255,36.3000348,127.3519276,0.0037529536,1666567914000,NORMAL
9.935,30256,36.3000348,127.3519276,9.437535E-4,1666567916000,NORMAL
9.935,30257,36.3000347,127.3519277,0.0109932395,1666567918000,NORMAL
10.691,30259,36.3000346,127.3519277,0.004591408,1666567919981,NORMAL
9.935,30258,36.3000346,127.3519277,0.005367323,1666567920000,NORMAL
10.842,30260,36.3000347,127.3519276,0.004134637,1666567922000,NORMAL
11.069,30261,36.3000347,127.3519275,0.004875435,1666567924000,NORMAL
9.935,30262,36.3000347,127.3519274,0.0046782456,1666567926000,NORMAL
9.935,30263,36.3000347,127.3519273,0.0037034175,1666567928000,NORMAL
9.935,30264,36.3000347,127.3519271,0.0071500414,1666567930000,NORMAL
11.421,30265,36.3000349,127.3519272,0.012311452,1666567932000,NORMAL
11.421,30266,36.3000349,127.3519273,0.0056614806,1666567934000,NORMAL
10.975,30267,36.3000348,127.3519273,0.0023945088,1666567936000,NORMAL
9.935,30268,36.3000349,127.3519275,0.0042334665,1666567938000,NORMAL
9.935,30269,36.300035,127.3519275,0.004067108,1666567940000,NORMAL
11.401,30270,36.3000351,127.3519276,0.005517859,1666567942000,NORMAL
11.401,30271,36.3000351,127.3519277,0.0049782046,1666567944000,NORMAL
9.935,30272,36.3000351,127.3519277,0.0013341957,1666567946000,NORMAL
9.935,30273,36.3000351,127.3519277,8.159464E-5,1666567948000,NORMAL
9.935,30274,36.3000501,127.3519274,1.4856371,1666567950000,NORMAL
9.935,30275,36.300065,127.3519196,2.0773492,1666567952000,NORMAL
9.935,30276,36.3000984,127.3518723,4.0178924,1666567954000,NORMAL
7.905,30277,36.300122,127.3518056,4.663916,1666567955000,NORMAL
6.439,30278,36.3001605,127.351691,6.6442413,1666567957000,NORMAL
5.561,30279,36.3001903,127.3516059,7.185132,1666567958000,NORMAL
4.832,30280,36.3002371,127.351492,7.44557,1666567959412,NORMAL
3.845,30281,36.3003199,127.3512932,7.677138,1666567962000,NORMAL
3.9,30282,36.3003766,127.3511513,5.8656793,1666567964000,NORMAL
3.863,30283,36.3004218,127.3510349,5.4701233,1666567966000,NORMAL
3.826,30284,36.3004699,127.3509221,6.0724425,1666567968000,NORMAL
3.845,30285,36.3005455,127.3507139,6.4906273,1666567971000,NORMAL
3.872,30286,36.3006167,127.3505602,6.72776,1666567973412,NORMAL
3.878,30287,36.3006863,127.3504852,6.481676,1666567975000,NORMAL
3.9,30288,36.3007961,127.3504349,6.59112,1666567977000,NORMAL
3.9,30289,36.3009254,127.3504082,7.905912,1666567979000,NORMAL
3.9,30290,36.3010808,127.3503607,9.379005,1666567981000,NORMAL
3.9,30291,36.3012569,127.3502989,10.361105,1666567983000,NORMAL
3.845,30292,36.3015417,127.3502191,10.320795,1666567986000,NORMAL
3.817,30293,36.3017694,127.3501616,10.0841875,1666567988412,NORMAL
3.845,30294,36.301907,127.3501223,9.04536,1666567990000,NORMAL
3.863,30295,36.3020514,127.3500836,7.9373283,1666567992000,NORMAL
3.845,30296,36.3021126,127.3500592,7.4335084,1666567993000,NORMAL
3.872,30297,36.3022044,127.3500258,7.3035116,1666567994412,NORMAL
3.874,30298,36.3024315,127.3499672,6.9646034,1666567998000,NORMAL
3.899,30299,36.3025668,127.3498996,6.8213625,1666568000412,NORMAL
4.084,30300,36.3026524,127.3498533,6.3118997,1666568002000,NORMAL
4.243,30301,36.3027661,127.3498179,5.176245,1666568004412,NORMAL
4.33,30302,36.3028316,127.3498058,4.987663,1666568006000,NORMAL
4.211,30303,36.3029143,127.3497938,4.141166,1666568008000,NORMAL
4.125,30304,36.3029786,127.3497889,2.8427026,1666568010000,NORMAL
3.863,30305,36.3030108,127.3497976,1.1682627,1666568012000,NORMAL
3.845,30306,36.3030274,127.3498058,0.8534676,1666568014000,NORMAL
3.845,30307,36.3030342,127.3498059,0.82347184,1666568016000,NORMAL
3.9,30308,36.3030336,127.3498026,0.2075859,1666568018000,NORMAL
3.9,30309,36.3030488,127.3497934,1.0174956,1666568020000,NORMAL
3.9,30310,36.3030584,127.3497907,0.998229,1666568022000,NORMAL
3.9,30311,36.3030548,127.3497879,0.15151712,1666568024000,NORMAL
3.9,30312,36.3030689,127.3497857,1.20532,1666568026000,NORMAL
4.753,30314,36.3031001,127.3497778,1.338364,1666568027895,NORMAL
3.9,30313,36.3030974,127.3497785,1.338801,1666568028000,NORMAL
4.753,30315,36.3031295,127.3497676,1.4806532,1666568030000,NORMAL
4.753,30316,36.3031531,127.3497586,0.6484331,1666568032000,NORMAL
3.9,30317,36.3031595,127.3497513,0.6371856,1666568034000,NORMAL
3.9,30318,36.3031591,127.3497456,0.19126646,1666568036000,NORMAL
3.9,30319,36.3031612,127.3497395,0.28030598,1666568038000,NORMAL
4.732,30320,36.3031626,127.3497384,0.11900524,1666568040000,NORMAL
4.732,30321,36.303161,127.3497367,0.09330897,1666568042000,NORMAL
3.9,30322,36.3031598,127.3497356,0.08544309,1666568044000,NORMAL
3.9,30323,36.3031599,127.3497358,0.0066276616,1666568046000,NORMAL
3.872,30324,36.3031599,127.3497358,0.0014898913,1666568048000,NORMAL
5.568,30325,36.3031597,127.3497356,0.011672987,1666568050000,NORMAL
5.568,30326,36.3031593,127.349735,0.02936073,1666568052000,NORMAL
3.9,30327,36.303159,127.3497344,0.031906158,1666568054000,NORMAL
3.9,30328,36.303159,127.3497348,0.008371202,1666568056000,NORMAL
3.9,30329,36.3031592,127.3497353,0.022465797,1666568058000,NORMAL
5.92,30330,36.3031592,127.3497354,0.018272514,1666568058255,NORMAL
5.92,30331,36.3031594,127.3497359,0.029361231,1666568060000,NORMAL
5.92,30332,36.3031595,127.3497363,0.02201161,1666568062000,NORMAL
3.9,30333,36.3031596,127.3497365,0.012671762,1666568064000,NORMAL
5.408,30334,36.3031595,127.3497366,0.003759641,1666568066000,NORMAL
7.923,30335,36.3031592,127.3497362,0.018459124,1666568068000,NORMAL
9.935,30336,36.3031594,127.3497368,0.014990028,1666568070000,NORMAL
9.935,30337,36.303159,127.3497361,0.023905585,1666568072000,NORMAL
9.935,30338,36.3031587,127.3497354,0.03095384,1666568074000,NORMAL
9.935,30339,36.3031586,127.3497356,0.007606781,1666568076000,NORMAL
9.935,30340,36.3031585,127.3497357,0.0064092088,1666568078000,NORMAL
12.018,30341,36.3031586,127.349736,0.010202944,1666568080000,NORMAL
12.538,30342,36.3031586,127.3497361,0.007881391,1666568082000,NORMAL
9.935,30343,36.3031585,127.349736,0.003038677,1666568084000,NORMAL
9.935,30344,36.3031586,127.3497361,0.0032346873,1666568086000,NORMAL
9.935,30345,36.3031586,127.3497361,0.0018441792,1666568088000,NORMAL
9.935,30346,36.3031586,127.349736,0.002648753,1666568090000,NORMAL
9.935,30347,36.3031591,127.3497361,0.014379549,1666568092000,NORMAL
10.658,30349,36.3031591,127.3497361,0.0047171735,1666568093855,NORMAL
9.935,30348,36.3031591,127.3497361,0.005548093,1666568094000,NORMAL
10.658,30350,36.3031592,127.3497362,0.005938563,1666568096000,NORMAL
10.658,30351,36.3031593,127.3497361,0.005503772,1666568098000,NORMAL
9.935,30352,36.3031593,127.3497361,0.0021935059,1666568100000,NORMAL
9.935,30353,36.3031595,127.3497365,0.011828853,1666568102000,NORMAL
9.935,30354,36.3031595,127.3497365,0.0048828176,1666568104000,NORMAL
11.013,30355,36.3031599,127.3497371,0.027812649,1666568106000,NORMAL
8.339,30356,36.30316,127.3497374,0.008038504,1666568109000,NORMAL
6.27,30357,36.30316,127.3497374,0.0027763129,1666568110000,NORMAL
4.715,30358,36.3031601,127.3497377,0.006598215,1666568112000,NORMAL
4.599,30359,36.3031601,127.3497377,0.0025503538,1666568113000,NORMAL
3.812,30360,36.3031601,127.3497376,0.004333737,1666568115000,NORMAL
3.821,30361,36.3031601,127.3497377,0.0018973751,1666568116000,NORMAL
3.826,30362,36.3031601,127.3497378,0.003614336,1666568118000,NORMAL
3.821,30363,36.3031601,127.3497378,0.0014613335,1666568119000,NORMAL
4.649,30364,36.3031602,127.3497377,0.006660335,1666568120412,NORMAL
4.82,30365,36.3031602,127.3497377,0.002013377,1666568123000,NORMAL
3.9,30366,36.3031602,127.3497376,0.003731419,1666568125000,NORMAL
3.9,30367,36.3031708,127.3497323,1.025294,1666568127000,NORMAL
3.9,30368,36.3032207,127.3497204,4.3624806,1666568129000,NORMAL
5.418,30369,36.3033483,127.3496759,7.8842053,1666568131000,NORMAL
5.092,30370,36.3033812,127.3496633,8.330852,1666568131412,NORMAL
5.092,30371,36.3035332,127.3496193,8.606732,1666568133412,NORMAL
5.07,30372,36.3036082,127.3496002,8.450944,1666568134412,NORMAL
3.845,30373,36.3037412,127.3495577,6.477674,1666568136412,NORMAL
3.865,30374,36.3038152,127.3495321,4.530915,1666568138000,NORMAL
3.891,30375,36.3038663,127.3495153,1.4080799,1666568140000,NORMAL
3.891,30376,36.3038758,127.349512,0.23936611,1666568142000,NORMAL
3.9,30377,36.3038711,127.3495135,0.23365864,1666568144000,NORMAL
3.9,30378,36.3038681,127.3495144,0.105400264,1666568146000,NORMAL
3.9,30379,36.3038652,127.3495153,0.001726691,1666568148000,NORMAL
3.9,30380,36.3038645,127.3495155,0.018120522,1666568150000,NORMAL
4.49,30381,36.3038642,127.3495155,0.015403276,1666568152000,NORMAL
4.49,30382,36.3038642,127.3495155,0.008689143,1666568154000,NORMAL
3.9,30383,36.3038642,127.3495155,0.0041013667,1666568156000,NORMAL
3.9,30384,36.3038643,127.3495155,0.0012766783,1666568158000,NORMAL
4.812,30386,36.3038643,127.3495155,2.5640137E-4,1666568159912,NORMAL
3.9,30385,36.3038643,127.3495155,3.4837762E-4,1666568160000,NORMAL
4.812,30387,36.3038643,127.3495155,7.916229E-6,1666568162000,NORMAL
4.812,30388,36.3038643,127.3495155,6.304149E-5,1666568164000,NORMAL
3.9,30389,36.3038643,127.3495155,1.6906448E-5,1666568166000,NORMAL
3.9,30390,36.3038643,127.3495155,1.5685004E-6,1666568168000,NORMAL
3.9,30391,36.3038643,127.3495155,1.6598243E-7,1666568170000,NORMAL
4.856,30392,36.3038643,127.3495155,8.216746E-8,1666568172000,NORMAL
4.856,30393,36.3038643,127.3495155,1.4693882E-8,1666568174000,NORMAL
3.9,30394,36.3038643,127.3495155,2.9107336E-10,1666568176000,NORMAL
3.9,30395,36.3038643,127.3495155,2.4349117E-10,1666568178000,NORMAL
3.9,30396,36.3038643,127.3495155,5.4104766E-11,1666568180000,NORMAL
5.24,30397,36.3038659,127.3495103,0.25955296,1666568181236,NORMAL
5.24,30398,36.3038658,127.34951,0.076875575,1666568183412,NORMAL
4.525,30399,36.3038667,127.3495094,0.047060624,1666568186000,NORMAL
3.88,30400,36.3038681,127.3495093,0.043732744,1666568188000,NORMAL
3.873,30401,36.3038681,127.3495105,0.045742214,1666568190000,NORMAL
3.873,30402,36.3038693,127.349512,0.030544737,1666568192000,NORMAL
3.9,30403,36.3038698,127.3495119,0.027889961,1666568194000,NORMAL
3.9,30404,36.30387,127.3495108,0.041780725,1666568196000,NORMAL
6.356,30405,36.3038697,127.3495095,0.05992622,1666568198000,NORMAL
6.335,30406,36.3038696,127.3495077,0.076253116,1666568200000,NORMAL
3.872,30407,36.3038684,127.3495067,0.07499449,1666568202000,NORMAL
3.858,30408,36.3038678,127.3495047,0.082927056,1666568204000,NORMAL
3.879,30409,36.303867,127.3495028,0.09363946,1666568206000,NORMAL
6.413,30410,36.3038665,127.3495017,0.06448965,1666568208000,NORMAL
6.434,30411,36.3038664,127.3495002,0.065120436,1666568210000,NORMAL
3.9,30412,36.303867,127.3494977,0.104328655,1666568212000,NORMAL
3.9,30413,36.3038665,127.349495,0.111994036,1666568214000,NORMAL
3.9,30414,36.303866,127.349493,0.098200604,1666568216000,NORMAL
3.9,30415,36.3038654,127.3494904,0.11552629,1666568218000,NORMAL
3.9,30416,36.3038653,127.3494876,0.0858209,1666568220000,NORMAL
3.9,30417,36.3038641,127.3494857,0.101160504,1666568222000,NORMAL
3.879,30418,36.3038632,127.3494828,0.12747578,1666568224000,NORMAL
3.879,30419,36.3038621,127.34948,0.13790111,1666568226000,NORMAL
3.872,30420,36.3038617,127.3494782,0.09578581,1666568228000,NORMAL
3.9,30421,36.3038616,127.3494762,0.06137779,1666568230000,NORMAL
3.9,30422,36.303862,127.3494745,0.07491658,1666568232000,NORMAL
3.9,30423,36.3038629,127.3494745,0.04412357,1666568234000,NORMAL
3.879,30424,36.303863,127.3494754,0.031653546,1666568236000,NORMAL
3.872,30425,36.3038635,127.3494767,0.05808575,1666568238000,NORMAL
3.879,30426,36.303863,127.3494778,0.03746183,1666568240000,NORMAL
3.9,30427,36.3038632,127.3494779,0.0110198455,1666568242000,NORMAL
3.9,30428,36.3038634,127.3494791,0.044958632,1666568244000,NORMAL
5.415,30429,36.3038635,127.3494798,0.037062503,1666568246000,NORMAL
7.942,30430,36.3038641,127.349481,0.056317635,1666568248000,NORMAL
9.963,30431,36.3038641,127.349482,0.029843409,1666568250000,NORMAL
10.364,30432,36.3038644,127.3494831,0.04633461,1666568251755,NORMAL
10.364,30433,36.3038643,127.3494832,0.015335016,1666568254000,NORMAL
10.364,30434,36.3038643,127.3494838,0.022176033,1666568256000,NORMAL
9.963,30435,36.3038641,127.3494836,0.0077373777,1666568258000,NORMAL
9.962,30436,36.3038639,127.3494836,0.008171995,1666568260000,NORMAL
10.574,30438,36.3038636,127.349484,0.0189629,1666568261820,NORMAL
9.962,30437,36.3038636,127.349484,0.0189731,1666568262000,NORMAL
10.573,30439,36.3038638,127.3494848,0.033662386,1666568264000,NORMAL
10.573,30440,36.3038647,127.3494855,0.04808587,1666568266000,NORMAL
9.961,30441,36.3038647,127.3494859,0.024373585,1666568268000,NORMAL
9.961,30442,36.3038647,127.3494859,0.0038601942,1666568270000,NORMAL
9.961,30443,36.3038654,127.3494861,0.032046475,1666568272000,NORMAL
10.517,30444,36.3038657,127.3494868,0.032106936,1666568274000,NORMAL
10.518,30445,36.3038658,127.349487,0.01671865,1666568276000,NORMAL
9.963,30446,36.3038664,127.3494868,0.025030881,1666568278000,NORMAL
9.963,30447,36.3038665,127.3494864,0.013098343,1666568280000,NORMAL
9.963,30448,36.303867,127.3494864,0.020727877,1666568282000,NORMAL
10.687,30449,36.3038664,127.3494855,0.037262168,1666568284000,NORMAL
10.687,30450,36.3038675,127.3494847,0.2398845,1666568286000,NORMAL
9.956,30451,36.3038736,127.3494824,0.27998486,1666568288000,NORMAL
9.953,30452,36.303879,127.3494804,0.3799452,1666568290000,NORMAL
10.853,30454,36.3039067,127.3494723,2.8964326,1666568291906,NORMAL
9.953,30453,36.303899,127.3494748,2.896384,1666568292000,NORMAL
10.854,30455,36.3039804,127.3494504,6.426127,1666568294000,NORMAL
10.672,30456,36.304091,127.3494031,8.035329,1666568296000,NORMAL
9.958,30457,36.3042101,127.3492662,9.063702,1666568298000,NORMAL
6.973,30458,36.3042086,127.3489054,11.600136,1666568301000,NORMAL
5.426,30459,36.3041429,127.3485496,15.271254,1666568303412,NORMAL
3.889,30460,36.3040916,127.3482573,16.978184,1666568305000,NORMAL
3.836,30461,36.3040204,127.3478629,18.639088,1666568307000,NORMAL
3.858,30462,36.3039808,127.3476543,19.223148,1666568308000,NORMAL
3.895,30463,36.3038765,127.3471419,19.498758,1666568310412,NORMAL
3.894,30464,36.303782,127.3466128,17.590792,1666568313000,NORMAL
3.893,30465,36.3037483,127.3464335,16.50255,1666568314000,NORMAL
3.893,30466,36.3036752,127.3460416,13.207249,1666568316412,NORMAL
3.899,30467,36.303623,127.3457313,9.424341,1666568319000,NORMAL
3.887,30468,36.3036068,127.3456412,7.861941,1666568320000,NORMAL
3.887,30469,36.3035857,127.3455411,5.4338775,1666568321412,NORMAL
3.878,30470,36.3035667,127.3454234,2.90071,1666568324000,NORMAL
3.9,30471,36.30356,127.3453805,1.510475,1666568326000,NORMAL
3.9,30472,36.303556,127.3453603,0.74021804,1666568328000,NORMAL
3.9,30473,36.3035549,127.3453567,0.73953706,1666568330000,NORMAL
3.9,30474,36.3035553,127.3453595,0.06048313,1666568332000,NORMAL
4.834,30476,36.3035554,127.3453602,0.01565275,1666568333919,NORMAL
3.9,30475,36.3035554,127.3453601,0.014876637,1666568334000,NORMAL
4.834,30477,36.3035554,127.3453602,0.004970775,1666568336000,NORMAL
4.834,30478,36.3035554,127.3453602,7.4942654E-4,1666568338000,NORMAL
3.9,30479,36.3035554,127.3453602,1.951584E-5,1666568340000,NORMAL
3.9,30480,36.3035554,127.3453602,2.0741041E-5,1666568342000,NORMAL
3.9,30481,36.3035554,127.3453602,3.8013243E-6,1666568344000,NORMAL
4.913,30482,36.3035554,127.3453602,1.7043435E-7,1666568346000,NORMAL
4.913,30483,36.3035554,127.3453602,6.736142E-8,1666568348000,NORMAL
3.9,30484,36.3035554,127.3453602,2.563753E-8,1666568350000,NORMAL
3.9,30485,36.3035554,127.3453602,2.9784322E-9,1666568352000,NORMAL
3.9,30486,36.3035554,127.3453602,1.4167405E-10,1666568354000,NORMAL
6.574,30487,36.3035554,127.3453602,1.2806829E-10,1666568356000,NORMAL
6.574,30488,36.3035554,127.3453602,3.272565E-11,1666568358000,NORMAL
3.9,30489,36.3035554,127.3453602,2.4312772E-12,1666568360000,NORMAL
3.9,30490,36.3035554,127.3453602,2.6951426E-13,1666568362000,NORMAL
3.9,30491,36.3035554,127.3453602,1.5689045E-13,1666568364000,NORMAL
