accuracy,id,lat,lng,speed,time,type
3.859,31860,36.4883234,127.2599171,1.9526809E-4,1666608485000,NORMAL
5.338,31861,36.4883234,127.2599171,1.1062433E-4,1666608487000,NORMAL
5.338,31862,36.4883234,127.2599171,3.2798056E-5,1666608489000,NORMAL
3.9,31863,36.4883234,127.2599171,3.7488094E-6,1666608491000,NORMAL
3.9,31864,36.4883234,127.2599171,7.783991E-8,1666608493000,NORMAL
4.594,31866,36.4883123,127.2599254,1.5198017,1666608494774,NORMAL
3.9,31865,36.4883143,127.2599246,1.5198345,1666608495000,NORMAL
4.768,31867,36.4882739,127.2599487,3.578907,1666608497000,NORMAL
4.741,31868,36.4881975,127.2599985,5.9893613,1666608499000,NORMAL
3.847,31869,36.4880976,127.2600708,7.418285,1666608501000,NORMAL
3.847,31870,36.4879678,127.2601686,8.309416,1666608503000,NORMAL
3.9,31871,36.4878391,127.2602725,8.250049,1666608505000,NORMAL
3.9,31872,36.4877149,127.2603729,8.110086,1666608507000,NORMAL
3.9,31873,36.4875927,127.2604693,7.9301157,1666608509000,NORMAL
3.9,31874,36.4874748,127.2605616,7.560213,1666608511000,NORMAL
3.9,31875,36.4873719,127.2606429,5.860984,1666608513000,NORMAL
3.9,31876,36.4873004,127.2607004,3.7610762,1666608515000,NORMAL
3.9,31877,36.4872694,127.2607262,0.81026834,1666608517000,NORMAL
3.9,31878,36.4872546,127.2607366,1.9296172,1666608519000,NORMAL
3.9,31879,36.4872171,127.2607658,3.2793448,1666608521000,NORMAL
3.9,31880,36.487158,127.2608111,4.3494215,1666608523000,NORMAL
3.9,31881,36.4870789,127.2608712,5.749753,1666608525000,NORMAL
3.9,31882,36.486988,127.2609395,5.77997,1666608527000,NORMAL
3.87,31883,36.4868984,127.2610046,5.6000905,1666608529000,NORMAL
5.89,31884,36.4868179,127.2610638,3.990914,1666608531000,NORMAL
7.911,31885,36.4867687,127.261096,2.0314627,1666608533000,NORMAL
9.96,31886,36.4867554,127.2611034,2.0287397,1666608535000,NORMAL
9.953,31887,36.4867619,127.2610965,0.17345653,1666608537000,NORMAL
9.95,31888,36.4867677,127.2610903,0.1998967,1666608539000,NORMAL
9.95,31889,36.4867569,127.2610967,1.5992367,1666608541000,NORMAL
11.298,31890,36.4867174,127.2611224,3.2089574,1666608543000,NORMAL
11.297,31891,36.4866502,127.2611636,5.26875,1666608545000,NORMAL
9.955,31892,36.4865526,127.2612201,6.0591745,1666608547000,NORMAL
9.954,31893,36.4864436,127.2612764,6.579654,1666608549000,NORMAL
9.953,31894,36.4863272,127.2613333,6.999776,1666608551000,NORMAL
9.969,31895,36.4860778,127.2614421,7.299968,1666608555000,NORMAL
9.972,31896,36.4859509,127.2614901,7.140157,1666608557000,NORMAL
9.962,31897,36.4858289,127.2615376,6.9801292,1666608559000,NORMAL
9.964,31898,36.4857084,127.2615867,7.1698265,1666608561000,NORMAL
10.0,31899,36.4855811,127.261639,7.929304,1666608563000,NORMAL
10.007,31900,36.485436,127.2616986,9.147343,1666608565000,NORMAL
10.004,31901,36.48527,127.2617664,9.8795805,1666608567000,NORMAL
9.965,31902,36.4850942,127.2618382,10.189808,1666608569000,NORMAL
9.957,31903,36.4849209,127.2619111,9.590399,1666608571000,NORMAL
9.957,31904,36.4847592,127.2619882,9.719923,1666608573000,NORMAL
9.957,31905,36.4846002,127.2620892,10.189708,1666608575000,NORMAL
9.956,31906,36.4843011,127.2623301,9.040427,1666608579000,NORMAL
9.956,31907,36.4841744,127.2624397,7.96057,1666608581000,NORMAL
9.955,31908,36.4840673,127.2625286,6.220767,1666608583000,NORMAL
9.955,31909,36.483988,127.2625964,4.57069,1666608585000,NORMAL
9.949,31910,36.4839366,127.2626407,2.4002895,1666608587000,NORMAL
9.949,31911,36.4839102,127.2626637,2.090111,1666608589000,NORMAL
9.954,31912,36.483878,127.2626918,3.2888346,1666608591000,NORMAL
9.969,31913,36.4838188,127.2627423,5.1873755,1666608593000,NORMAL
9.973,31914,36.4837174,127.2628281,7.1491604,1666608595000,NORMAL
9.969,31915,36.4836023,127.2629252,8.719079,1666608597000,NORMAL
9.962,31916,36.4834647,127.2630419,9.479063,1666608599000,NORMAL
9.967,31917,36.4833209,127.263168,9.629882,1666608601000,NORMAL
9.984,31918,36.4831815,127.2632948,9.281121,1666608603000,NORMAL
9.983,31919,36.483037,127.2634209,10.757936,1666608605000,NORMAL
9.979,31920,36.4828685,127.263564,11.459567,1666608607000,NORMAL
9.962,31921,36.4826871,127.263701,11.499931,1666608609000,NORMAL
9.956,31922,36.4822938,127.2639254,11.610285,1666608613000,NORMAL
9.958,31923,36.4821031,127.2640195,10.85056,1666608615000,NORMAL
9.958,31924,36.481927,127.2640997,9.900463,1666608617000,NORMAL
9.958,31925,36.4817633,127.2641669,9.580114,1666608619000,NORMAL
9.955,31926,36.4815951,127.2642048,9.7199135,1666608621000,NORMAL
9.955,31927,36.4814164,127.2642251,10.3396635,1666608623000,NORMAL
9.954,31928,36.4812283,127.264242,10.29002,1666608625000,NORMAL
9.954,31929,36.4810428,127.2642649,10.250017,1666608627000,NORMAL
9.953,31930,36.4808618,127.2642885,9.630297,1666608629000,NORMAL
9.954,31931,36.4806915,127.2643109,9.4701,1666608631000,NORMAL
9.954,31932,36.4805256,127.2643287,8.830251,1666608633000,NORMAL
9.954,31933,36.4803798,127.2643482,7.3507824,1666608635000,NORMAL
9.953,31934,36.4802523,127.2643678,7.8197956,1666608637000,NORMAL
9.954,31935,36.4801136,127.2643808,7.7200217,1666608639000,NORMAL
9.956,31936,36.4799809,127.2643552,7.270143,1666608641000,NORMAL
9.956,31937,36.4798741,127.2642621,7.0897512,1666608643000,NORMAL
9.956,31938,36.479801,127.2641271,6.5802183,1666608645000,NORMAL
9.954,31939,36.4797413,127.2639983,6.3500986,1666608647000,NORMAL
9.955,31940,36.479682,127.2638753,6.5099225,1666608649000,NORMAL
9.953,31941,36.4796174,127.2637546,6.3300776,1666608651000,NORMAL
9.953,31942,36.4795594,127.2636385,5.7002687,1666608653000,NORMAL
9.953,31943,36.4795115,127.2635398,4.090645,1666608655000,NORMAL
9.948,31944,36.4794856,127.2634863,0.8102225,1666608657000,NORMAL
9.949,31945,36.4794866,127.2634878,0.81004167,1666608659000,NORMAL
9.952,31946,36.479491,127.2634963,0.13445595,1666608661000,NORMAL
9.96,31947,36.4794935,127.2635012,0.123680696,1666608663000,NORMAL
9.962,31948,36.4794935,127.2635013,0.030748468,1666608665000,NORMAL
10.616,31949,36.4794934,127.2635011,0.0020615745,1666608667000,NORMAL
10.616,31950,36.4794934,127.263501,0.001697126,1666608669000,NORMAL
9.962,31951,36.4794934,127.263501,0.0010351883,1666608671000,NORMAL
9.962,31952,36.4794934,127.263501,1.8673655E-4,1666608673000,NORMAL
9.963,31953,36.4794934,127.263501,1.4747168E-5,1666608675000,NORMAL
9.964,31954,36.4794934,127.263501,0.0,1666608677000,NORMAL
9.964,31955,36.4794934,127.263501,0.0,1666608679000,NORMAL
9.963,31956,36.4794934,127.263501,0.0,1666608681000,NORMAL
9.962,31957,36.4794934,127.263501,0.0,1666608683000,NORMAL
11.327,31959,36.4794934,127.263501,0.0,1666608684855,NORMAL
10.077,31958,36.4794934,127.263501,0.0,1666608685000,NORMAL
11.512,31960,36.4794934,127.263501,0.0,1666608687000,NORMAL
11.675,31961,36.4794934,127.263501,0.0,1666608689000,NORMAL
10.779,31962,36.4794934,127.263501,0.0,1666608691000,NORMAL
11.02,31963,36.4794934,127.263501,0.0,1666608693000,NORMAL
10.86,31964,36.4794934,127.263501,0.0,1666608695000,NORMAL
11.568,31965,36.4794934,127.263501,0.0,1666608697000,NORMAL
11.203,31966,36.4794934,127.263501,0.0,1666608699000,NORMAL
9.963,31967,36.4794934,127.263501,0.0,1666608701000,NORMAL
9.962,31968,36.4794934,127.263501,0.0,1666608703000,NORMAL
9.962,31969,36.4794934,127.263501,0.0,1666608705000,NORMAL
12.604,31970,36.4794934,127.263501,0.0,1666608707000,NORMAL
12.656,31971,36.4794934,127.263501,0.0,1666608709000,NORMAL
10.217,31972,36.4794934,127.263501,0.0,1666608711000,NORMAL
10.293,31973,36.4794934,127.263501,0.0,1666608713000,NORMAL
10.241,31974,36.4794934,127.263501,0.0,1666608715000,NORMAL
11.732,31975,36.4794934,127.263501,0.0,1666608715007,NORMAL
11.593,31976,36.4794934,127.263501,0.0,1666608717000,NORMAL
11.593,31977,36.4794934,127.263501,0.0,1666608719000,NORMAL
9.962,31978,36.4794934,127.263501,0.0,1666608721000,NORMAL
9.962,31979,36.4794934,127.263501,0.0,1666608723000,NORMAL
9.962,31980,36.4794934,127.263501,0.0,1666608725000,NORMAL
11.78,31981,36.4794934,127.263501,0.0,1666608727000,NORMAL
11.78,31982,36.4794934,127.263501,0.0,1666608729000,NORMAL
9.963,31983,36.4794934,127.263501,0.0,1666608731000,NORMAL
9.964,31984,36.4794934,127.263501,0.0,1666608733000,NORMAL
9.996,31985,36.4794934,127.263501,0.0,1666608735000,NORMAL
12.224,31986,36.4794934,127.263501,0.0,1666608737000,NORMAL
12.409,31987,36.4794934,127.263501,0.0,1666608739000,NORMAL
10.711,31988,36.4794934,127.263501,0.0,1666608741000,NORMAL
10.877,31989,36.4794934,127.263501,0.0,1666608743000,NORMAL
11.119,31990,36.4794934,127.263501,0.0,1666608745000,NORMAL
13.172,31991,36.4794934,127.263501,0.0,1666608745071,NORMAL
12.965,31992,36.4794962,127.2634976,0.2199427,1666608747000,NORMAL
12.647,31993,36.4794851,127.2634748,2.928606,1666608749000,NORMAL
9.956,31994,36.4794459,127.2633969,5.128772,1666608751000,NORMAL
9.949,31995,36.4794099,127.2633279,5.429921,1666608752000,NORMAL
9.951,31996,36.4792988,127.263205,6.3888874,1666608755000,NORMAL
6.93,31997,36.4791445,127.2631523,9.253401,1666608757000,NORMAL
9.061,31998,36.4789847,127.2630881,9.200157,1666608759000,NORMAL
14.614,31999,36.4788283,127.2630475,9.825744,1666608761000,NORMAL
18.85,32000,36.4780487,127.2637609,12.869574,1666608769000,NORMAL
8.101,32001,36.4778475,127.2639494,13.789121,1666608771000,NORMAL
5.267,32002,36.4776332,127.2641182,13.969863,1666608773000,NORMAL
3.9,32003,36.4774093,127.2642835,14.809035,1666608775000,NORMAL
3.9,32004,36.4771752,127.2644583,15.419257,1666608777000,NORMAL
3.9,32005,36.4769319,127.2646409,15.929445,1666608779000,NORMAL
3.9,32006,36.476677,127.2648266,16.668674,1666608781000,NORMAL
3.9,32007,36.4764104,127.2650196,17.409142,1666608783000,NORMAL
3.9,32008,36.476135,127.2652195,17.899485,1666608785000,NORMAL
3.9,32009,36.4758453,127.2654295,19.18861,1666608787000,NORMAL
3.9,32010,36.4755373,127.2656535,20.188812,1666608789000,NORMAL
3.869,32011,36.4752228,127.2658844,20.18001,1666608791000,NORMAL
3.839,32012,36.4749112,127.2661119,19.990194,1666608793000,NORMAL
3.839,32013,36.4746,127.2663383,20.179806,1666608795000,NORMAL
3.869,32014,36.4742847,127.2665661,20.22995,1666608797000,NORMAL
3.9,32015,36.4739733,127.2667928,19.8204,1666608799000,NORMAL
3.9,32016,36.4736651,127.2670156,19.80012,1666608801000,NORMAL
3.9,32017,36.473359,127.267235,19.400322,1666608803000,NORMAL
3.9,32018,36.4730606,127.2674503,19.010489,1666608805000,NORMAL
3.9,32019,36.4727628,127.2676632,19.38952,1666608807000,NORMAL
3.9,32020,36.4724616,127.2678829,19.439949,1666608809000,NORMAL
3.9,32021,36.472162,127.2681095,19.359907,1666608811000,NORMAL
3.9,32022,36.471888,127.2683542,18.14109,1666608813000,NORMAL
3.9,32023,36.4716649,127.2686091,15.912494,1666608815000,NORMAL
3.9,32024,36.4714886,127.2688687,14.651594,1666608817000,NORMAL
3.9,32025,36.4713559,127.2691141,11.863026,1666608819000,NORMAL
3.9,32026,36.4712558,127.2693313,10.849466,1666608821000,NORMAL
3.9,32027,36.47117,127.2695426,10.926379,1666608823000,NORMAL
3.9,32028,36.4710981,127.269784,12.980342,1666608825000,NORMAL
3.9,32029,36.471029,127.2700691,13.269259,1666608827000,NORMAL
3.9,32030,36.4709664,127.2703545,12.71179,1666608829000,NORMAL
3.9,32031,36.470913,127.2706236,11.689043,1666608831000,NORMAL
3.9,32032,36.4708664,127.2708656,10.52737,1666608833000,NORMAL
3.9,32033,36.4708241,127.2710791,9.140681,1666608835000,NORMAL
3.9,32034,36.4707905,127.2712521,6.6562023,1666608837000,NORMAL
3.9,32035,36.4707682,127.2713724,4.7986116,1666608839000,NORMAL
3.9,32036,36.4707519,127.2714566,3.399716,1666608841000,NORMAL
3.9,32037,36.4707416,127.2715077,1.6247288,1666608843000,NORMAL
3.9,32038,36.4707388,127.2715224,0.307672,1666608845000,NORMAL
4.359,32039,36.470741,127.2715129,0.30596355,1666608847000,NORMAL
5.054,32040,36.4707421,127.2715081,0.034310985,1666608849000,NORMAL
5.732,32041,36.4707422,127.2715076,0.02670881,1666608851000,NORMAL
7.441,32042,36.4707422,127.2715076,0.006355798,1666608853000,NORMAL
8.048,32043,36.4707422,127.2715076,5.8130565E-4,1666608855000,NORMAL
7.462,32044,36.4707422,127.2715076,3.8884004E-4,1666608857000,NORMAL
6.517,32045,36.4707422,127.2715076,8.946503E-5,1666608859000,NORMAL
5.603,32046,36.4707394,127.2715322,1.9393289,1666608861000,NORMAL
5.356,32047,36.4707252,127.2716054,4.7383094,1666608863000,NORMAL
5.043,32048,36.4707127,127.2716694,6.5287585,1666608864000,NORMAL
3.864,32049,36.4706652,127.2719356,9.78889,1666608867000,NORMAL
3.864,32050,36.4706286,127.2721763,11.478949,1666608869000,NORMAL
3.9,32051,36.4706016,127.2724475,12.349655,1666608871000,NORMAL
3.9,32052,36.4705891,127.2727294,12.499962,1666608873000,NORMAL
3.9,32053,36.4705987,127.2730034,11.9001045,1666608875000,NORMAL
3.9,32054,36.4706329,127.2732609,11.499978,1666608877000,NORMAL
3.87,32055,36.470684,127.2735126,11.839498,1666608879000,NORMAL
3.87,32056,36.4707491,127.2737617,11.489997,1666608881000,NORMAL
3.87,32057,36.4708249,127.2739919,10.670407,1666608883000,NORMAL
3.9,32058,36.4708962,127.274187,8.472006,1666608885000,NORMAL
3.87,32059,36.4709282,127.2743377,6.400966,1666608887000,NORMAL
3.87,32060,36.4709077,127.2744547,4.8405986,1666608889000,NORMAL
3.87,32061,36.4708514,127.2745365,4.959582,1666608891000,NORMAL
3.9,32062,36.4707616,127.2745816,6.0721,1666608893000,NORMAL
3.9,32063,36.4706321,127.2746077,8.116401,1666608895000,NORMAL
3.9,32064,36.4704783,127.2746398,8.979586,1666608897000,NORMAL
3.9,32065,36.4703146,127.2746655,9.119957,1666608899000,NORMAL
3.9,32066,36.4701581,127.2746844,8.420247,1666608901000,NORMAL
3.9,32067,36.4700046,127.2746992,8.989801,1666608903000,NORMAL
3.9,32068,36.469846,127.2747149,8.640153,1666608905000,NORMAL
3.9,32069,36.4696999,127.2747292,7.3705006,1666608907000,NORMAL
3.872,32070,36.4695979,127.2747394,3.2230737,1666608909422,NORMAL
3.872,32071,36.4695774,127.274749,0.23032065,1666608911422,NORMAL
3.863,32072,36.4695836,127.2747427,0.20100239,1666608914000,NORMAL
6.739,32073,36.469585,127.2747379,0.20283024,1666608916000,NORMAL
6.739,32074,36.4695829,127.2747357,0.14473318,1666608918000,NORMAL
3.9,32075,36.4695813,127.2747334,0.13839251,1666608920000,NORMAL
3.9,32076,36.4695799,127.274732,0.029537601,1666608922000,NORMAL
3.872,32077,36.4695798,127.2747318,0.024298333,1666608923000,NORMAL
3.852,32078,36.4695788,127.2747325,0.037307546,1666608925000,NORMAL
3.852,32079,36.4695785,127.2747329,0.04461792,1666608926000,NORMAL
3.845,32080,36.4695782,127.2747332,0.024675094,1666608928000,NORMAL
3.845,32081,36.4695781,127.2747332,0.01131743,1666608929422,NORMAL
3.817,32082,36.469578,127.2747332,0.005043869,1666608932000,NORMAL
3.863,32083,36.4695781,127.2747332,0.0037102299,1666608934000,NORMAL
3.863,32084,36.4695782,127.2747333,0.0064411163,1666608936000,NORMAL
3.9,32085,36.4695782,127.2747333,0.0010445198,1666608938000,NORMAL
5.254,32087,36.4695783,127.2747333,0.0039024213,1666608939923,NORMAL
3.9,32086,36.4695783,127.2747333,0.004501782,1666608940000,NORMAL
5.254,32088,36.4695782,127.2747333,0.0037242926,1666608942000,NORMAL
5.226,32089,36.4695782,127.2747332,0.0035800266,1666608944000,NORMAL
3.826,32090,36.4695679,127.2747366,0.82550174,1666608946000,NORMAL
3.79,32091,36.4695425,127.2747391,2.799699,1666608948000,NORMAL
3.808,32092,36.4694845,127.2747429,5.8053393,1666608950000,NORMAL
4.844,32093,36.4693383,127.274754,7.0984497,1666608952000,NORMAL
5.02,32094,36.4691904,127.2747561,8.319855,1666608954000,NORMAL
3.863,32095,36.4690363,127.2747626,8.389279,1666608956000,NORMAL
3.872,32096,36.4688697,127.2747729,9.0592575,1666608958000,NORMAL
3.9,32097,36.4687496,127.2747859,9.999536,1666608959422,NORMAL
3.863,32098,36.4686013,127.2748123,9.764297,1666608961000,NORMAL
3.863,32099,36.4685217,127.2748262,9.620182,1666608962000,NORMAL
3.868,32100,36.4683577,127.2748491,8.970089,1666608964000,NORMAL
3.881,32101,36.4682797,127.2748583,8.640163,1666608965000,NORMAL
3.878,32102,36.4682038,127.274866,8.60225,1666608966000,NORMAL
3.863,32103,36.4680705,127.2748781,8.991257,1666608967422,NORMAL
3.863,32104,36.4678812,127.2748889,9.00807,1666608970000,NORMAL
3.9,32105,36.4677059,127.2748949,10.083847,1666608972000,NORMAL
3.9,32106,36.4674875,127.2749218,13.225978,1666608974000,NORMAL
3.9,32107,36.4672409,127.2749557,14.5762205,1666608976000,NORMAL
3.9,32108,36.4669699,127.2749867,14.980954,1666608978000,NORMAL
3.863,32109,36.4666895,127.2750132,15.105113,1666608980000,NORMAL
3.863,32110,36.4664086,127.2750363,15.502281,1666608982000,NORMAL
3.863,32111,36.4661271,127.2750633,15.833924,1666608984000,NORMAL
3.863,32112,36.465847,127.2750871,15.643309,1666608986000,NORMAL
3.863,32113,36.4655642,127.2751166,15.689784,1666608988000,NORMAL
3.863,32114,36.4652815,127.2751575,15.800008,1666608990000,NORMAL
3.9,32115,36.4649974,127.2752105,15.868735,1666608992000,NORMAL
3.9,32116,36.4647153,127.275279,16.08503,1666608994000,NORMAL
3.9,32117,36.4644331,127.2753701,16.479029,1666608996000,NORMAL
3.9,32118,36.4641413,127.275482,17.003632,1666608998000,NORMAL
3.9,32119,36.4638381,127.2756055,17.965357,1666609000000,NORMAL
3.9,32120,36.4635285,127.2757533,18.554949,1666609002000,NORMAL
3.9,32121,36.4632213,127.2759334,18.692347,1666609004000,NORMAL
3.9,32122,36.4629191,127.2761323,19.03961,1666609006000,NORMAL
3.9,32123,36.4626237,127.2763552,19.240889,1666609008000,NORMAL
3.9,32124,36.462347,127.2765968,19.133678,1666609010000,NORMAL
3.9,32125,36.4620781,127.2768553,19.110807,1666609012000,NORMAL
3.9,32126,36.4618083,127.2771266,19.417896,1666609014000,NORMAL
3.9,32127,36.4615356,127.2774087,19.588423,1666609016000,NORMAL
3.9,32128,36.4612574,127.277698,19.847624,1666609018000,NORMAL
3.9,32129,36.460977,127.2779872,20.503565,1666609020000,NORMAL
3.9,32130,36.4606876,127.278283,20.668491,1666609022000,NORMAL
3.9,32131,36.4603928,127.2785854,21.204678,1666609024000,NORMAL
3.9,32132,36.460095,127.2788943,21.73481,1666609026000,NORMAL
3.9,32133,36.4597922,127.2792069,21.848919,1666609028000,NORMAL
3.9,32134,36.4594923,127.2795185,21.543032,1666609030000,NORMAL
3.9,32135,36.4591909,127.2798259,21.777714,1666609032000,NORMAL
5.911,32136,36.4588867,127.2801397,22.443377,1666609034000,NORMAL
7.923,32137,36.4585741,127.2804676,22.777222,1666609036000,NORMAL
9.935,32138,36.458261,127.2807982,22.809044,1666609038000,NORMAL
9.935,32139,36.4579448,127.2811246,22.800102,1666609040000,NORMAL
9.935,32140,36.4576265,127.2814509,23.11603,1666609042000,NORMAL
9.935,32141,36.4572905,127.2817739,23.830519,1666609044000,NORMAL
9.935,32142,36.4569348,127.2820935,24.531261,1666609046000,NORMAL
9.935,32143,36.4565642,127.2824161,25.24933,1666609048000,NORMAL
9.935,32144,36.4561802,127.2827206,25.009445,1666609050000,NORMAL
9.935,32145,36.4557912,127.2830069,25.304888,1666609052000,NORMAL
9.935,32146,36.4553944,127.2832864,24.99012,1666609054000,NORMAL
9.935,32147,36.4549925,127.2835469,25.403011,1666609056000,NORMAL
9.935,32148,36.4545833,127.2837975,25.090052,1666609058000,NORMAL
9.935,32149,36.4541736,127.2840308,24.740671,1666609060000,NORMAL
9.935,32150,36.4537685,127.2842447,24.392807,1666609062000,NORMAL
9.935,32151,36.4533605,127.2844477,24.336761,1666609064000,NORMAL
9.935,32152,36.4529537,127.2846336,23.45142,1666609066000,NORMAL
9.935,32153,36.4525757,127.2847918,20.76287,1666609068000,NORMAL
9.935,32154,36.4522237,127.2849056,20.39467,1666609070000,NORMAL
9.935,32155,36.4518752,127.2850194,20.487757,1666609072000,NORMAL
9.935,32156,36.4515241,127.2851357,20.127174,1666609074000,NORMAL
9.935,32157,36.4511779,127.2852493,20.150581,1666609076000,NORMAL
9.935,32158,36.4508264,127.2853557,20.266535,1666609078000,NORMAL
9.935,32159,36.4504689,127.2854506,20.424725,1666609080000,NORMAL
9.935,32160,36.4501026,127.2855321,20.890686,1666609082000,NORMAL
9.935,32161,36.4497323,127.2856012,20.417728,1666609084000,NORMAL
9.935,32162,36.4493758,127.2856527,19.730648,1666609086000,NORMAL
9.935,32163,36.4490315,127.2856941,18.973099,1666609088000,NORMAL
9.935,32164,36.4486969,127.2857279,18.821987,1666609090000,NORMAL
9.935,32165,36.4483577,127.2857591,19.192144,1666609092000,NORMAL
9.935,32166,36.4480112,127.2857748,19.66081,1666609094000,NORMAL
9.935,32167,36.4476532,127.2857837,20.415562,1666609096000,NORMAL
9.935,32168,36.4472743,127.2857897,21.19566,1666609098000,NORMAL
9.935,32169,36.4468846,127.285796,21.347559,1666609100000,NORMAL
9.935,32170,36.4464941,127.2858047,21.74276,1666609102000,NORMAL
9.935,32171,36.446093,127.2858115,22.525517,1666609104000,NORMAL
9.935,32172,36.4456808,127.2858188,22.844269,1666609106000,NORMAL
9.935,32173,36.445266,127.2858206,22.997267,1666609108000,NORMAL
9.935,32174,36.4448544,127.2858281,22.273794,1666609110000,NORMAL
9.935,32175,36.4444576,127.2858305,21.543808,1666609112000,NORMAL
9.935,32176,36.4440722,127.285836,21.471283,1666609114000,NORMAL
9.935,32177,36.4436833,127.2858413,21.81356,1666609116000,NORMAL
9.935,32178,36.4432934,127.2858455,21.113321,1666609118000,NORMAL
9.935,32179,36.442917,127.2858469,21.25703,1666609120000,NORMAL
9.935,32180,36.4425282,127.2858499,22.123695,1666609122000,NORMAL
9.935,32181,36.4421257,127.2858521,22.375402,1666609124000,NORMAL
9.935,32182,36.4417251,127.2858516,21.46735,1666609126000,NORMAL
9.935,32183,36.441346,127.285851,21.067276,1666609128000,NORMAL
9.935,32184,36.4409734,127.2858531,20.863554,1666609130000,NORMAL
9.935,32185,36.4406039,127.2858576,20.3201,1666609132000,NORMAL
9.935,32186,36.4402457,127.2858652,19.691612,1666609134000,NORMAL
9.935,32187,36.4398978,127.2858673,19.052143,1666609136000,NORMAL
9.935,32188,36.4395894,127.2858719,14.691834,1666609138000,NORMAL
