accuracy,id,lat,lng,speed,time,type
3.9,70741,36.3639288,127.3395889,13.132083,1668780715000,NORMAL
3.672,70742,36.3639725,127.339455,13.043703,1668780716000,NORMAL
3.672,70743,36.3640883,127.3391168,9.762872,1668780719000,NORMAL
3.672,70744,36.3641569,127.3388972,12.137628,1668780721000,NORMAL
3.9,70745,36.3642489,127.3386243,14.211203,1668780723000,NORMAL
3.9,70746,36.364354,127.3383286,14.219988,1668780725000,NORMAL
3.9,70747,36.3644402,127.3380951,15.013399,1668780726444,NORMAL
3.729,70748,36.3646097,127.3376201,16.865568,1668780729444,NORMAL
3.729,70749,36.3646921,127.3373768,17.638851,1668780731000,NORMAL
3.9,70750,36.3648295,127.3369872,16.942581,1668780733000,NORMAL
3.9,70751,36.3649553,127.3366327,16.47347,1668780735000,NORMAL
3.9,70752,36.3650732,127.336308,15.538509,1668780737000,NORMAL
3.9,70753,36.3651824,127.3359992,15.027885,1668780739000,NORMAL
3.9,70754,36.3652875,127.3356904,14.561979,1668780741000,NORMAL
3.9,70755,36.3653949,127.3354088,12.816862,1668780743000,NORMAL
3.9,70756,36.3655035,127.3351555,12.571755,1668780745000,NORMAL
3.9,70757,36.3656105,127.3349022,12.332856,1668780747000,NORMAL
3.9,70758,36.3657009,127.3346511,11.950956,1668780749000,NORMAL
3.9,70759,36.3657853,127.3344118,11.452259,1668780751000,NORMAL
3.9,70760,36.3658697,127.3341836,11.260508,1668780753000,NORMAL
3.9,70761,36.3659527,127.3339506,12.166802,1668780755000,NORMAL
3.9,70762,36.3660374,127.3337035,12.040655,1668780757000,NORMAL
3.9,70763,36.3661241,127.3334493,12.823288,1668780759000,NORMAL
3.9,70764,36.3662192,127.3331839,13.213039,1668780761000,NORMAL
3.9,70765,36.3663214,127.3329186,13.050577,1668780763000,NORMAL
3.9,70766,36.3664212,127.3326485,14.305722,1668780765000,NORMAL
3.9,70767,36.3665261,127.3323572,14.539565,1668780767000,NORMAL
3.9,70768,36.3666458,127.3320684,14.222331,1668780769000,NORMAL
3.9,70769,36.3667607,127.3317986,13.72117,1668780771000,NORMAL
3.9,70770,36.3668692,127.3315105,14.873804,1668780773000,NORMAL
3.9,70771,36.3669609,127.3312064,14.240293,1668780775000,NORMAL
3.9,70772,36.3669972,127.330882,15.928224,1668780777000,NORMAL
3.9,70773,36.3670028,127.3305331,15.382494,1668780779000,NORMAL
3.9,70774,36.3670066,127.3301835,16.091564,1668780781000,NORMAL
3.9,70775,36.3670006,127.3298349,15.015964,1668780783000,NORMAL
3.9,70776,36.3670011,127.3294778,16.468414,1668780785000,NORMAL
3.9,70777,36.367016,127.3291156,16.005167,1668780787000,NORMAL
3.9,70778,36.3670265,127.328764,15.703732,1668780789000,NORMAL
5.816,70779,36.3670281,127.3284199,14.6731615,1668780791000,NORMAL
7.732,70780,36.3670285,127.3281088,12.577259,1668780793000,NORMAL
9.648,70781,36.3670311,127.3278528,10.075346,1668780795000,NORMAL
9.648,70782,36.3670331,127.3276465,9.06419,1668780797000,NORMAL
9.648,70783,36.3670544,127.3274714,7.920574,1668780799000,NORMAL
9.648,70784,36.3671509,127.3273474,7.4903607,1668780801000,NORMAL
9.648,70785,36.3672648,127.3272434,8.048154,1668780803000,NORMAL
9.648,70786,36.3674055,127.3271589,10.575504,1668780805000,NORMAL
9.648,70787,36.3676214,127.3271355,13.641715,1668780807000,NORMAL
9.648,70788,36.3678919,127.3271257,16.167942,1668780809000,NORMAL
9.648,70789,36.3682057,127.3271183,18.44473,1668780811000,NORMAL
9.648,70790,36.3685574,127.3271121,20.135769,1668780813000,NORMAL
9.648,70791,36.3689322,127.3271084,20.669285,1668780815000,NORMAL
9.648,70792,36.3693232,127.3271064,22.367884,1668780817000,NORMAL
9.648,70793,36.3697391,127.3271054,23.558754,1668780819000,NORMAL
9.648,70794,36.3701743,127.3271027,24.47872,1668780821000,NORMAL
9.648,70795,36.3706232,127.3270917,24.496048,1668780823000,NORMAL
9.648,70796,36.371082,127.3270744,25.684046,1668780825000,NORMAL
9.648,70797,36.3715496,127.3270721,25.670046,1668780827000,NORMAL
9.648,70798,36.372008,127.327066,25.450813,1668780829000,NORMAL
7.732,70799,36.3724678,127.3270273,25.28164,1668780831000,NORMAL
5.816,70800,36.3729065,127.3269661,23.809803,1668780833000,NORMAL
3.9,70801,36.3733375,127.32685,24.560026,1668780835000,NORMAL
3.9,70802,36.3737464,127.3266937,22.863441,1668780837000,NORMAL
3.9,70803,36.3741151,127.3265098,20.775135,1668780839000,NORMAL
3.9,70804,36.374446,127.3263313,19.641602,1668780841000,NORMAL
3.9,70805,36.3747688,127.3261762,18.880999,1668780843000,NORMAL
3.9,70806,36.3750821,127.3260308,18.372297,1668780845000,NORMAL
3.9,70807,36.375376,127.3258828,16.26518,1668780847000,NORMAL
3.9,70808,36.3756312,127.3257442,14.848463,1668780849000,NORMAL
3.9,70809,36.375873,127.3256171,14.099369,1668780851000,NORMAL
3.9,70810,36.3760923,127.3254987,12.048723,1668780853000,NORMAL
3.9,70811,36.3762781,127.325396,10.572796,1668780855000,NORMAL
3.9,70812,36.3764341,127.3253134,8.203872,1668780857000,NORMAL
3.9,70813,36.3765479,127.3252508,6.0334954,1668780859000,NORMAL
3.9,70814,36.3766244,127.3252121,3.363206,1668780861000,NORMAL
6.039,70815,36.376663,127.3251991,1.865485,1668780863000,NORMAL
7.51,70817,36.3766763,127.3251902,0.5595966,1668780864904,NORMAL
6.891,70816,36.3766752,127.3251911,0.56610304,1668780865000,NORMAL
6.521,70818,36.3766738,127.3251961,0.23455556,1668780867000,NORMAL
5.24,70819,36.3766724,127.3252022,0.19000915,1668780869000,NORMAL
6.496,70821,36.3766683,127.3252013,0.14693147,1668780870997,NORMAL
5.41,70820,36.376669,127.3252014,0.17166151,1668780871000,NORMAL
7.016,70822,36.3766671,127.3252029,0.13222498,1668780873000,NORMAL
7.178,70823,36.376666,127.3252064,0.16293754,1668780875000,NORMAL
7.325,70824,36.3766654,127.3252071,0.06574432,1668780877000,OVER_ACCEL
6.09,70825,36.376665,127.325207,0.027162354,1668780879000,NORMAL
5.726,70826,36.3766649,127.3252066,0.012225286,1668780881000,NORMAL
6.183,70827,36.3766648,127.3252066,0.0059517017,1668780883000,NORMAL
3.729,70828,36.3766647,127.3252066,0.0036155859,1668780885000,NORMAL
3.558,70829,36.3766647,127.3252068,0.005068818,1668780887000,NORMAL
3.729,70830,36.3766649,127.3252069,0.0073055,1668780889000,NORMAL
3.9,70831,36.3766646,127.3252069,0.008855082,1668780891000,NORMAL
5.337,70832,36.3766643,127.3252069,0.010363053,1668780893000,NORMAL
8.211,70833,36.3766643,127.3252069,0.0015693954,1668780895000,NORMAL
9.648,70834,36.3766644,127.3252069,0.003038745,1668780897000,NORMAL
9.648,70835,36.3766645,127.3252069,0.0036270735,1668780899000,NORMAL
9.648,70836,36.3766645,127.3252069,5.6906295E-4,1668780901000,NORMAL
9.648,70837,36.3766645,127.3252069,1.3888041E-6,1668780903000,NORMAL
9.648,70838,36.3766646,127.3252069,0.0030763529,1668780905000,NORMAL
9.648,70839,36.3766645,127.3252069,0.0025246139,1668780907000,NORMAL
9.648,70840,36.3766675,127.3251986,0.23915857,1668780909000,NORMAL
9.648,70841,36.3766727,127.3251968,0.19402163,1668780911000,NORMAL
9.648,70842,36.3766713,127.3251927,0.123893924,1668780913000,NORMAL
9.648,70843,36.3766713,127.3251944,0.21739502,1668780915000,NORMAL
9.648,70844,36.376678,127.3251914,0.6831958,1668780917000,NORMAL
9.648,70845,36.3767076,127.3251751,3.5673628,1668780919000,NORMAL
9.648,70846,36.3767992,127.3251154,7.0951123,1668780921000,NORMAL
9.648,70847,36.3769297,127.3250453,9.595999,1668780923000,NORMAL
9.648,70848,36.3771043,127.3249556,11.706655,1668780925000,NORMAL
9.648,70849,36.3773088,127.3248435,13.389149,1668780927000,NORMAL
9.648,70850,36.3775443,127.3247205,15.620281,1668780929000,NORMAL
9.648,70851,36.377813,127.3245753,16.206884,1668780931000,NORMAL
9.648,70852,36.3780826,127.3244323,15.828746,1668780933000,NORMAL
9.648,70853,36.3783431,127.3242958,15.665935,1668780935000,NORMAL
9.648,70854,36.3785968,127.3241641,14.506595,1668780937000,NORMAL
9.648,70855,36.3788342,127.3240356,14.274261,1668780939000,NORMAL
9.648,70856,36.3790663,127.3239246,13.355411,1668780941000,NORMAL
9.648,70857,36.3792823,127.3238167,12.552268,1668780943000,NORMAL
9.648,70858,36.3794876,127.3237117,12.09098,1668780945000,NORMAL
9.648,70859,36.3796884,127.3236093,11.700458,1668780947000,NORMAL
9.648,70860,36.3798854,127.32351,11.330715,1668780949000,NORMAL
9.648,70861,36.3800779,127.3234147,12.138788,1668780951000,NORMAL
9.648,70862,36.3802791,127.3233115,11.638652,1668780953000,NORMAL
9.648,70863,36.3804686,127.3232137,11.183206,1668780955000,NORMAL
9.648,70864,36.3806663,127.3231163,12.828179,1668780957000,NORMAL
9.648,70865,36.380887,127.3230056,13.927989,1668780959000,NORMAL
9.648,70866,36.3811251,127.3228767,15.406999,1668780961000,NORMAL
9.648,70867,36.3813859,127.3227345,16.554186,1668780963000,NORMAL
9.648,70868,36.3816647,127.3225869,17.275745,1668780965000,NORMAL
9.648,70869,36.38196,127.3224302,18.21858,1668780967000,NORMAL
9.648,70870,36.3822655,127.3222676,18.465485,1668780969000,NORMAL
9.648,70871,36.3825771,127.3220871,19.319168,1668780971000,NORMAL
9.648,70872,36.3828919,127.321888,19.145166,1668780973000,NORMAL
9.648,70873,36.383225,127.3216576,22.384857,1668780975000,NORMAL
9.648,70874,36.3835683,127.3213828,21.548882,1668780977000,NORMAL
9.648,70875,36.3839205,127.3210889,24.174314,1668780979000,NORMAL
9.648,70876,36.3842821,127.3207756,23.359388,1668780981000,NORMAL
10.362,70877,36.3846335,127.3204803,23.481987,1668780983000,NORMAL
11.256,70878,36.3853874,127.3197996,18.021326,1668780988000,NORMAL
10.72,70879,36.3856421,127.3195785,16.479046,1668780990000,NORMAL
10.005,70880,36.3858785,127.3193633,15.636984,1668780992000,NORMAL
9.648,70881,36.3861001,127.3191752,13.131931,1668780994000,NORMAL
9.648,70882,36.3862965,127.3190225,12.216342,1668780996000,NORMAL
9.648,70883,36.386479,127.3188859,11.034178,1668780998000,NORMAL
9.648,70884,36.3866345,127.318774,9.149503,1668781000000,NORMAL
9.648,70885,36.3867807,127.3186663,10.497861,1668781002000,NORMAL
9.648,70886,36.3869585,127.3185394,12.051662,1668781004000,NORMAL
9.648,70887,36.3871792,127.3183929,14.910743,1668781006000,NORMAL
9.648,70888,36.3874336,127.3182186,17.003868,1668781008000,NORMAL
9.648,70889,36.3877139,127.3180165,18.25099,1668781010000,NORMAL
9.648,70890,36.3880003,127.3178147,17.521221,1668781012000,NORMAL
9.648,70891,36.3882719,127.3176151,17.311012,1668781014000,NORMAL
9.648,70892,36.3885474,127.3174228,17.733091,1668781016000,NORMAL
9.648,70893,36.3888403,127.3172191,19.0178,1668781018000,NORMAL
9.648,70894,36.3891431,127.3170018,19.478884,1668781020000,NORMAL
9.648,70895,36.389444,127.3167871,18.50223,1668781022000,NORMAL
9.648,70896,36.3897273,127.3165686,18.50977,1668781024000,NORMAL
8.04,70897,36.3901084,127.3162971,18.869246,1668781026444,NORMAL
5.925,70898,36.3903924,127.3160936,17.024475,1668781028444,NORMAL
4.776,70899,36.3906646,127.3158941,13.984967,1668781031000,NORMAL
3.9,70900,36.3908888,127.3157235,13.990011,1668781033000,NORMAL
3.9,70901,36.391116,127.315553,14.949101,1668781035000,NORMAL
3.9,70902,36.3913479,127.3153819,15.10776,1668781037000,NORMAL
3.9,70903,36.3915954,127.3151958,17.027367,1668781039000,NORMAL
3.9,70904,36.3918733,127.3149899,18.424183,1668781041000,NORMAL
3.9,70905,36.3921684,127.3147738,19.361914,1668781043000,NORMAL
3.9,70906,36.3924664,127.314555,19.59983,1668781045000,NORMAL
3.9,70907,36.3927685,127.314331,19.93966,1668781047000,NORMAL
3.9,70908,36.393076,127.31412,19.83065,1668781049000,NORMAL
3.9,70909,36.3933752,127.313911,18.883959,1668781051000,NORMAL
3.9,70910,36.3936615,127.3136968,19.093721,1668781053000,NORMAL
3.9,70911,36.3939331,127.3134941,17.057514,1668781055000,NORMAL
3.9,70912,36.3941899,127.3133028,15.624656,1668781057000,NORMAL
3.9,70913,36.3944271,127.3131259,14.731349,1668781059000,NORMAL
3.9,70914,36.3946505,127.3129613,13.520793,1668781061000,NORMAL
3.9,70915,36.3948585,127.3128066,11.614951,1668781063000,NORMAL
3.9,70916,36.3950353,127.3126747,10.81417,1668781065000,NORMAL
3.9,70917,36.3951857,127.312559,8.802178,1668781067000,NORMAL
3.9,70918,36.3953084,127.312476,6.9936185,1668781069000,NORMAL
3.9,70919,36.3953894,127.3124154,3.9276755,1668781071000,NORMAL
3.9,70920,36.3954313,127.3123854,1.6721408,1668781073000,NORMAL
3.9,70921,36.3954471,127.3123734,0.8604151,1668781075000,NORMAL
3.9,70922,36.3954469,127.3123649,0.5937266,1668781077000,NORMAL
3.9,70923,36.3954555,127.3123514,1.6883951,1668781079000,NORMAL
3.9,70924,36.3954944,127.3123169,4.407973,1668781081000,NORMAL
3.9,70925,36.3955756,127.3122591,6.312369,1668781083000,NORMAL
3.9,70926,36.3956885,127.3121833,8.800063,1668781085000,NORMAL
3.9,70927,36.3958435,127.3120813,10.056698,1668781087000,NORMAL
3.9,70928,36.3960275,127.3119702,11.643999,1668781089000,NORMAL
5.816,70929,36.396225,127.3118518,13.19542,1668781091000,NORMAL
7.732,70930,36.3964464,127.3117306,13.892148,1668781093000,NORMAL
9.648,70931,36.3966846,127.3116087,14.827466,1668781095000,NORMAL
9.648,70932,36.3969382,127.3114788,15.529614,1668781097000,NORMAL
9.648,70933,36.3971989,127.3113471,15.749827,1668781099000,NORMAL
9.648,70934,36.3974636,127.311212,16.314016,1668781101000,NORMAL
9.648,70935,36.3977359,127.3110782,16.36875,1668781103000,NORMAL
9.648,70936,36.3980169,127.3109411,17.448904,1668781105000,NORMAL
9.648,70937,36.3983106,127.3107905,17.679758,1668781107000,NORMAL
9.648,70938,36.3986094,127.3106335,18.019213,1668781109000,NORMAL
9.648,70939,36.3989092,127.3104741,18.020994,1668781111000,NORMAL
9.648,70940,36.3992016,127.3102955,18.10924,1668781113000,NORMAL
9.648,70941,36.3994755,127.3101006,18.80718,1668781115000,NORMAL
9.648,70942,36.3997528,127.3098667,18.631691,1668781117000,NORMAL
8.04,70943,36.3998148,127.3097916,18.493908,1668781117444,NORMAL
4.995,70944,36.4002283,127.3094219,19.33305,1668781120444,NORMAL
4.776,70945,36.4003673,127.3092974,19.348196,1668781121444,NORMAL
3.729,70946,36.4010331,127.3087099,20.719748,1668781126000,NORMAL
3.9,70947,36.4013763,127.3084192,22.647968,1668781128000,NORMAL
3.9,70948,36.4017178,127.3081109,23.765211,1668781130000,NORMAL
3.9,70949,36.402066,127.3077932,23.180542,1668781132000,NORMAL
3.9,70950,36.402403,127.3074893,23.08013,1668781134000,NORMAL
3.9,70951,36.4027298,127.3071914,22.500395,1668781136000,NORMAL
3.9,70952,36.4030557,127.3068985,22.250172,1668781138000,NORMAL
3.9,70953,36.4033838,127.3066043,22.781668,1668781140000,NORMAL
3.9,70954,36.4037068,127.306305,22.520369,1668781142000,NORMAL
3.9,70955,36.4040319,127.3060029,21.98444,1668781144000,NORMAL
3.9,70956,36.4043597,127.3057013,22.94915,1668781146000,NORMAL
3.9,70957,36.4046911,127.3054156,22.650383,1668781148000,NORMAL
3.9,70958,36.4050247,127.3051307,22.729713,1668781150000,NORMAL
3.9,70959,36.4053544,127.3048444,22.989645,1668781152000,NORMAL
3.9,70960,36.405693,127.3045503,23.275425,1668781154000,NORMAL
3.9,70961,36.4060296,127.3042711,22.67069,1668781156000,NORMAL
3.9,70962,36.4063733,127.304002,23.295187,1668781158000,NORMAL
3.9,70963,36.4067329,127.3037367,23.402592,1668781160000,NORMAL
3.9,70964,36.4071066,127.303479,24.208632,1668781162000,NORMAL
3.9,70965,36.407492,127.3032174,24.399433,1668781164000,NORMAL
3.9,70966,36.407884,127.3029625,24.320152,1668781166000,NORMAL
3.9,70967,36.4082769,127.3027208,24.309864,1668781168000,NORMAL
3.672,70968,36.4086801,127.3024841,24.707954,1668781170000,NORMAL
3.672,70969,36.4090887,127.3022526,24.362278,1668781172000,NORMAL
3.672,70970,36.4094941,127.3020335,24.230562,1668781174000,NORMAL
3.9,70971,36.4099018,127.3018156,24.409693,1668781176000,NORMAL
3.9,70972,36.4103128,127.3016061,24.399523,1668781178000,NORMAL
3.9,70973,36.4107177,127.3014035,24.260645,1668781180000,NORMAL
3.9,70974,36.4111314,127.3012146,23.990253,1668781182000,NORMAL
3.9,70975,36.4115395,127.301038,23.959929,1668781184000,NORMAL
5.816,70976,36.4119522,127.3008681,24.30734,1668781186000,NORMAL
7.732,70977,36.4123701,127.3007036,24.903305,1668781188000,NORMAL
9.648,70978,36.4128,127.3005402,24.96803,1668781190000,NORMAL
9.648,70979,36.4132326,127.3003929,25.043015,1668781192000,NORMAL
9.648,70980,36.4136657,127.300254,24.652674,1668781194000,NORMAL
9.648,70981,36.4141005,127.300116,25.377037,1668781196000,NORMAL
9.648,70982,36.4145528,127.2999728,25.9497,1668781198000,NORMAL
9.648,70983,36.4150108,127.2998412,26.494802,1668781200000,NORMAL
9.648,70984,36.4154899,127.2997238,27.191055,1668781202000,NORMAL
9.648,70985,36.4159825,127.2996202,27.77709,1668781204000,NORMAL
9.648,70986,36.416485,127.2995206,28.523369,1668781206000,NORMAL
9.648,70987,36.4169944,127.2994387,28.364449,1668781208000,NORMAL
9.648,70988,36.417505,127.2993614,28.509022,1668781210000,NORMAL
9.648,70989,36.4180162,127.2993002,28.440245,1668781212000,NORMAL
9.648,70990,36.4185207,127.2992194,28.2313,1668781214000,NORMAL
9.648,70991,36.4190218,127.299106,28.369972,1668781216000,NORMAL
9.648,70992,36.4195145,127.2989619,28.11612,1668781218000,NORMAL
9.648,70993,36.4199993,127.2987748,27.923487,1668781220000,NORMAL
9.648,70994,36.420473,127.2985452,28.030596,1668781222000,NORMAL
9.648,70995,36.4209344,127.2982768,28.357632,1668781224000,NORMAL
9.648,70996,36.4213801,127.2979767,27.972216,1668781226000,NORMAL
9.648,70997,36.4218024,127.2976305,28.734451,1668781228000,NORMAL
9.648,70998,36.4222222,127.2972562,28.839916,1668781230000,NORMAL
9.648,70999,36.4226219,127.2968397,29.389433,1668781232000,NORMAL
9.648,71000,36.4230065,127.2963726,30.031586,1668781234000,NORMAL
9.648,71001,36.4233819,127.2958774,29.410608,1668781236000,NORMAL
9.648,71002,36.4237433,127.2953977,28.91052,1668781238000,NORMAL
9.648,71003,36.424093,127.294928,28.390703,1668781240000,NORMAL
9.648,71004,36.4244391,127.294465,27.523333,1668781242000,NORMAL
9.648,71005,36.4247735,127.2940134,27.290318,1668781244000,NORMAL
9.648,71006,36.4251077,127.2935667,26.710546,1668781246000,NORMAL
9.648,71007,36.4254335,127.2931241,26.530151,1668781248000,NORMAL
9.648,71008,36.4257508,127.2926963,24.382095,1668781250000,NORMAL
9.648,71009,36.4260497,127.2922949,24.449701,1668781252000,NORMAL
9.648,71010,36.426346,127.291898,23.211063,1668781254000,NORMAL
9.648,71011,36.4266249,127.2915238,22.520617,1668781256000,NORMAL
9.648,71012,36.4268984,127.2911592,22.210253,1668781258000,NORMAL
9.648,71013,36.4271672,127.2908053,21.191992,1668781260000,NORMAL
9.648,71014,36.4274167,127.2904717,20.151047,1668781262000,NORMAL
9.648,71015,36.4276631,127.2901468,19.960175,1668781264000,NORMAL
9.648,71016,36.4279128,127.289816,20.917618,1668781266000,NORMAL
9.648,71017,36.4281876,127.2894704,23.087523,1668781268000,NORMAL
9.648,71018,36.4284992,127.289099,25.579363,1668781270000,NORMAL
9.648,71019,36.4288544,127.288709,27.430872,1668781272000,NORMAL
9.648,71020,36.4292515,127.2883228,28.725948,1668781274000,NORMAL
9.648,71021,36.4296833,127.2879507,29.398201,1668781276000,NORMAL
9.648,71022,36.4301378,127.2876043,29.588995,1668781278000,NORMAL
9.648,71023,36.4306172,127.2872905,30.0903,1668781280000,NORMAL
9.648,71024,36.4311087,127.2870109,29.487484,1668781282000,NORMAL
9.648,71025,36.4315969,127.2867776,28.578386,1668781284000,NORMAL
9.648,71026,36.4320805,127.2865854,27.944454,1668781286000,NORMAL
9.648,71027,36.4325632,127.2864249,26.996021,1668781288000,NORMAL
9.648,71028,36.4330376,127.2863073,26.447983,1668781290000,NORMAL
9.648,71029,36.4335052,127.2862245,25.90349,1668781292000,NORMAL
9.648,71030,36.4339618,127.2861706,23.961369,1668781294000,NORMAL
9.648,71031,36.4343881,127.286134,22.939116,1668781296000,NORMAL
9.648,71032,36.4347963,127.2861139,22.392776,1668781298000,NORMAL
9.648,71033,36.4351957,127.286111,21.853872,1668781300000,NORMAL
9.648,71034,36.4355911,127.2861201,21.129175,1668781302000,NORMAL
9.648,71035,36.4359842,127.2861289,21.524347,1668781304000,NORMAL
9.648,71036,36.4363829,127.2861294,22.244404,1668781306000,NORMAL
9.648,71037,36.4367982,127.2861196,22.950798,1668781308000,NORMAL
9.648,71038,36.4372128,127.2861062,22.662117,1668781310000,NORMAL
9.648,71039,36.4376225,127.286106,23.077776,1668781312000,NORMAL
9.648,71040,36.4380545,127.2860965,24.616247,1668781314000,NORMAL
9.648,71041,36.438507,127.2860869,25.797926,1668781316000,NORMAL
9.648,71042,36.4389853,127.2860781,27.06771,1668781318000,NORMAL
9.648,71043,36.4394859,127.2860701,28.278967,1668781320000,NORMAL
9.648,71044,36.4400072,127.286067,29.491644,1668781322000,NORMAL
9.648,71045,36.4405446,127.2860626,30.199432,1668781324000,NORMAL
9.648,71046,36.4410979,127.2860607,31.059402,1668781326000,NORMAL
9.648,71047,36.4416648,127.2860561,31.635086,1668781328000,NORMAL
9.648,71048,36.4422353,127.28605,31.850412,1668781330000,NORMAL
9.648,71049,36.4428076,127.2860437,32.083965,1668781332000,NORMAL
9.648,71050,36.4433806,127.2860392,31.73029,1668781334000,NORMAL
9.648,71051,36.4439523,127.2860356,32.179634,1668781336000,NORMAL
9.648,71052,36.4445362,127.2860252,32.25927,1668781338000,NORMAL
9.648,71053,36.4451231,127.286024,32.210247,1668781340000,NORMAL
9.648,71054,36.4457063,127.2860333,32.397907,1668781342000,NORMAL
9.648,71055,36.4462927,127.2860359,32.45992,1668781344000,NORMAL
9.648,71056,36.4474717,127.2860214,32.700386,1668781348000,NORMAL
9.648,71057,36.448058,127.2860154,32.561092,1668781350000,NORMAL
9.648,71058,36.4486419,127.2859848,32.014946,1668781352000,NORMAL
9.648,71059,36.4492183,127.285921,32.041363,1668781354000,NORMAL
9.648,71060,36.4497917,127.2858286,32.080124,1668781356000,NORMAL
9.648,71061,36.4503614,127.2857263,31.733818,1668781358000,NORMAL
9.648,71062,36.4509244,127.2855932,31.850739,1668781360000,NORMAL
9.648,71063,36.4514731,127.2854267,30.602167,1668781362000,NORMAL
9.648,71064,36.4522569,127.2851657,29.414743,1668781365000,NORMAL
9.648,71065,36.4527627,127.2849646,30.15677,1668781367000,NORMAL
9.648,71066,36.4532768,127.2847352,30.01014,1668781369000,NORMAL
9.648,71067,36.4540371,127.2843589,30.279943,1668781372000,NORMAL
9.648,71068,36.4547746,127.2839537,30.192158,1668781375000,NORMAL
9.648,71069,36.4552525,127.2836633,29.600424,1668781377000,NORMAL
7.732,71070,36.4557181,127.2833637,29.3313,1668781379000,NORMAL
5.816,71071,36.4561681,127.2830405,28.26282,1668781381000,NORMAL
3.9,71072,36.4565986,127.2826974,28.439667,1668781383000,NORMAL
3.9,71073,36.4570123,127.2823477,26.820063,1668781385000,NORMAL
3.9,71074,36.4573999,127.2819946,26.652006,1668781387000,NORMAL
3.9,71075,36.4577659,127.2816428,24.558788,1668781389000,NORMAL
3.9,71076,36.4581067,127.2812997,24.101315,1668781391000,NORMAL
3.9,71077,36.4584369,127.2809606,23.002943,1668781393000,NORMAL
3.9,71078,36.4587616,127.2806122,23.778429,1668781395000,NORMAL
3.9,71079,36.4590972,127.2802664,24.018969,1668781397000,NORMAL
3.9,71080,36.4594324,127.2799214,23.60188,1668781399000,NORMAL
3.9,71081,36.459761,127.2795866,23.74823,1668781401000,NORMAL
3.9,71082,36.4600899,127.2792482,23.97923,1668781403000,NORMAL
3.9,71083,36.4604174,127.2789038,24.278688,1668781405000,NORMAL
3.672,71084,36.4607503,127.2785598,24.250519,1668781407000,NORMAL
3.672,71085,36.4610807,127.2782249,23.438885,1668781409000,NORMAL
3.672,71086,36.4613969,127.2779037,22.336708,1668781411000,NORMAL
3.9,71087,36.4617161,127.2775958,22.877645,1668781413000,NORMAL
3.9,71088,36.4620523,127.2773052,22.64934,1668781415000,NORMAL
3.9,71089,36.4624168,127.2770645,22.755901,1668781417000,NORMAL
3.9,71090,36.4628123,127.2768852,23.64762,1668781419000,NORMAL
3.9,71091,36.4632272,127.2767283,24.538618,1668781421000,NORMAL
