accuracy,id,lat,lng,speed,time,type
3.558,63666,36.4820453,127.2461103,21.740156,1668717076439,NORMAL
3.626,63667,36.4818585,127.2461236,21.57051,1668717077439,NORMAL
3.763,63668,36.4814037,127.2461573,19.867294,1668717080000,NORMAL
3.9,63669,36.4810293,127.2461756,19.770317,1668717082000,NORMAL
3.9,63670,36.4805609,127.2461775,19.303951,1668717084439,NORMAL
3.9,63671,36.4803974,127.2461759,18.896769,1668717085439,NORMAL
3.9,63672,36.4800446,127.2461623,13.402314,1668717088000,NORMAL
3.9,63673,36.4797941,127.2461552,13.399991,1668717090000,NORMAL
3.9,63674,36.4795365,127.2461848,14.989446,1668717092000,NORMAL
3.9,63675,36.4792464,127.2462081,17.579018,1668717094000,NORMAL
3.729,63676,36.4791473,127.2462038,17.074186,1668717094439,NORMAL
3.763,63677,36.4790023,127.2461865,17.175629,1668717095439,NORMAL
3.763,63678,36.4786315,127.2460783,19.12566,1668717098000,NORMAL
3.9,63679,36.4782776,127.2459985,19.702888,1668717100000,NORMAL
3.672,63680,36.4779073,127.2460388,20.648571,1668717102000,NORMAL
3.672,63681,36.4775657,127.2461201,18.301723,1668717104000,NORMAL
3.672,63682,36.4772731,127.2461986,15.584309,1668717106000,NORMAL
3.9,63683,36.4770327,127.2462772,13.022333,1668717108000,NORMAL
3.9,63684,36.4768442,127.2463439,10.77235,1668717110000,NORMAL
3.9,63685,36.4766709,127.2464133,10.511456,1668717112000,NORMAL
3.9,63686,36.4764997,127.2464824,9.857577,1668717114000,NORMAL
3.9,63687,36.4763409,127.2465688,9.514109,1668717116000,NORMAL
3.9,63688,36.4761748,127.2466588,10.054857,1668717118000,NORMAL
3.9,63689,36.4760144,127.2467694,9.931632,1668717120000,NORMAL
3.9,63690,36.4758453,127.246912,12.690277,1668717122000,NORMAL
3.9,63691,36.475644,127.2470817,14.7246895,1668717124000,NORMAL
3.9,63692,36.4753177,127.2473431,16.57086,1668717126439,NORMAL
3.9,63693,36.4751963,127.2474389,16.89827,1668717127439,NORMAL
3.9,63694,36.4748678,127.2477268,19.419302,1668717130000,NORMAL
3.9,63695,36.4745595,127.2480179,21.647135,1668717132000,NORMAL
3.9,63696,36.4742686,127.2483084,18.84771,1668717134000,NORMAL
4.029,63697,36.4740076,127.2486053,19.457228,1668717136000,NORMAL
3.997,63698,36.4736501,127.2490012,19.427332,1668717138439,NORMAL
3.977,63699,36.4735379,127.2491399,19.27994,1668717139439,NORMAL
3.9,63700,36.4732484,127.2494955,18.235327,1668717142000,NORMAL
3.9,63701,36.473013,127.249805,18.417511,1668717144000,NORMAL
3.9,63702,36.4728111,127.250139,18.31172,1668717146000,NORMAL
3.9,63703,36.4726145,127.2504853,18.72462,1668717148000,NORMAL
3.9,63704,36.4724369,127.250829,17.255028,1668717150000,NORMAL
3.9,63705,36.472257,127.2511826,19.396328,1668717152000,NORMAL
3.9,63706,36.4720734,127.251545,18.90009,1668717154000,NORMAL
3.9,63707,36.4718849,127.2519453,21.759499,1668717156000,NORMAL
3.9,63708,36.47169,127.252384,22.270716,1668717158000,NORMAL
3.9,63709,36.4715236,127.252845,22.884962,1668717160000,NORMAL
3.9,63710,36.471353,127.2533158,23.50724,1668717162000,NORMAL
3.9,63711,36.4711624,127.2538199,25.219135,1668717164000,NORMAL
3.9,63712,36.4709789,127.2543348,24.84195,1668717166000,NORMAL
3.9,63713,36.4707875,127.2548586,25.877424,1668717168000,NORMAL
3.672,63714,36.4705903,127.2553851,26.363138,1668717170000,NORMAL
3.672,63715,36.4703969,127.2559201,26.449408,1668717172000,NORMAL
3.729,63716,36.4701511,127.2566414,27.554413,1668717174439,NORMAL
3.9,63717,36.4700547,127.2569135,27.763687,1668717175439,NORMAL
3.9,63718,36.4698119,127.2575949,28.540216,1668717178000,NORMAL
3.9,63719,36.4697379,127.2577843,28.303572,1668717178439,NORMAL
3.9,63720,36.4696375,127.2580625,28.109104,1668717179439,NORMAL
3.9,63721,36.4694059,127.2587404,28.180109,1668717182000,NORMAL
3.9,63722,36.4691912,127.2593224,27.075129,1668717184000,NORMAL
3.9,63723,36.4689906,127.259869,25.840128,1668717186000,NORMAL
3.9,63724,36.4688021,127.2603856,24.830563,1668717188000,NORMAL
3.672,63725,36.4686209,127.260884,24.020086,1668717190000,NORMAL
3.729,63726,36.4685651,127.26103,23.9416,1668717190439,NORMAL
3.763,63727,36.4684804,127.2612589,23.367708,1668717191439,NORMAL
3.763,63728,36.4682802,127.2618057,22.300175,1668717194000,NORMAL
3.9,63729,36.4681097,127.2622653,21.59055,1668717196000,NORMAL
3.9,63730,36.4679504,127.262704,21.070532,1668717198000,NORMAL
3.9,63731,36.4677985,127.2631205,20.104763,1668717200000,NORMAL
3.9,63732,36.467649,127.2635241,19.450848,1668717202000,NORMAL
3.9,63733,36.4676044,127.263644,19.30087,1668717202439,NORMAL
3.763,63734,36.4675394,127.263827,19.090977,1668717203439,NORMAL
3.763,63735,36.4673788,127.2642791,18.110193,1668717206000,NORMAL
3.444,63736,36.4672469,127.2646583,17.660067,1668717208000,NORMAL
3.672,63737,36.4671162,127.2650269,18.15988,1668717210000,NORMAL
3.672,63738,36.4669906,127.2654186,19.649698,1668717212000,NORMAL
3.9,63739,36.4668621,127.2658493,20.956656,1668717214000,NORMAL
3.9,63740,36.4667472,127.2663007,21.789623,1668717216000,NORMAL
3.9,63741,36.4666353,127.26678,22.877304,1668717218000,NORMAL
3.9,63742,36.4665351,127.2672892,23.859613,1668717220000,NORMAL
3.9,63743,36.4665094,127.2674469,23.978004,1668717220439,NORMAL
3.9,63744,36.4664677,127.2676956,24.1588,1668717221439,NORMAL
3.9,63745,36.4663503,127.2683584,24.099964,1668717224000,NORMAL
3.9,63746,36.466261,127.2688741,23.951735,1668717226000,NORMAL
3.729,63747,36.4661441,127.2695531,23.681559,1668717228439,NORMAL
3.763,63748,36.4661071,127.2697967,23.39213,1668717229439,NORMAL
3.763,63749,36.4659919,127.2704038,23.420202,1668717232000,NORMAL
3.786,63750,36.4659534,127.2705711,23.352022,1668717232439,NORMAL
3.9,63751,36.4658344,127.2710405,23.813822,1668717234439,NORMAL
3.9,63752,36.4656879,127.2715379,24.11843,1668717236439,NORMAL
3.9,63753,36.4654755,127.2721508,24.759851,1668717239000,NORMAL
3.9,63754,36.4652591,127.2726711,25.25927,1668717241000,NORMAL
3.9,63755,36.4650745,127.2730571,25.61866,1668717242439,NORMAL
3.558,63756,36.4644678,127.2740978,27.119398,1668717247000,NORMAL
3.672,63757,36.4641209,127.2745851,27.579971,1668717249000,NORMAL
3.672,63758,36.4637641,127.275021,27.499994,1668717251000,NORMAL
3.9,63759,36.4633956,127.27542,26.560087,1668717253000,NORMAL
3.9,63760,36.4630319,127.2757993,25.900059,1668717255000,NORMAL
3.9,63761,36.4626759,127.2761659,25.600016,1668717257000,NORMAL
3.9,63762,36.4623219,127.2765281,25.839987,1668717259000,NORMAL
3.9,63763,36.4619656,127.2768954,25.969927,1668717261000,NORMAL
3.9,63764,36.4616075,127.2772671,26.239218,1668717263000,NORMAL
3.9,63765,36.461242,127.2776455,26.569963,1668717265000,NORMAL
3.9,63766,36.4607678,127.2781395,26.160084,1668717267439,NORMAL
3.9,63767,36.4605949,127.2783132,25.990244,1668717268439,NORMAL
3.9,63768,36.4601732,127.2787505,25.87003,1668717271000,NORMAL
3.9,63769,36.4598011,127.2791301,25.700586,1668717273000,NORMAL
3.9,63770,36.4594452,127.2794991,25.480095,1668717275000,NORMAL
3.9,63771,36.4590953,127.2798687,25.410028,1668717277000,NORMAL
3.9,63772,36.4586456,127.2803408,25.183176,1668717279439,NORMAL
3.9,63773,36.4584808,127.2805137,25.334631,1668717280439,NORMAL
3.9,63774,36.458065,127.2809418,24.894674,1668717283000,NORMAL
3.9,63775,36.4577072,127.2813065,24.780064,1668717285000,NORMAL
3.9,63776,36.4573544,127.2816576,25.129742,1668717287000,NORMAL
3.9,63777,36.4569882,127.2819969,25.633144,1668717289000,NORMAL
3.9,63778,36.4566113,127.2823247,25.894657,1668717291000,NORMAL
3.9,63779,36.4562201,127.2826415,26.148804,1668717293000,NORMAL
3.9,63780,36.4558158,127.2829418,26.349756,1668717295000,NORMAL
3.9,63781,36.4554005,127.2832338,26.629786,1668717297000,NORMAL
3.9,63782,36.4549746,127.2835121,26.779596,1668717299000,NORMAL
3.9,63783,36.4545376,127.2837763,26.909851,1668717301000,NORMAL
3.9,63784,36.4539601,127.2840981,26.704657,1668717303439,NORMAL
3.763,63785,36.4536681,127.2842489,26.199478,1668717305000,NORMAL
3.763,63786,36.4533266,127.2844173,24.646732,1668717306439,NORMAL
3.9,63787,36.4528549,127.2846532,22.80055,1668717309000,NORMAL
3.9,63788,36.4524654,127.2848274,22.05014,1668717311000,NORMAL
3.9,63789,36.4520928,127.2849767,21.25291,1668717313000,NORMAL
3.9,63790,36.451534,127.285163,21.539694,1668717316000,NORMAL
3.9,63791,36.4514239,127.2851964,21.392738,1668717316439,NORMAL
3.9,63792,36.4510763,127.2853041,20.568281,1668717318439,NORMAL
3.9,63793,36.4506358,127.2854215,20.580544,1668717321000,NORMAL
3.9,63794,36.4502631,127.2855079,20.469435,1668717323000,NORMAL
3.9,63795,36.4498949,127.28559,20.679016,1668717325000,NORMAL
3.9,63796,36.4494016,127.285673,21.557438,1668717327439,NORMAL
3.9,63797,36.4491414,127.2857132,22.210299,1668717329000,NORMAL
3.9,63798,36.4488214,127.2857589,22.127403,1668717330439,NORMAL
3.9,63799,36.4483189,127.2858087,23.8989,1668717333000,NORMAL
3.9,63800,36.4478626,127.2858346,24.55966,1668717335000,NORMAL
3.9,63801,36.4474091,127.2858422,24.864246,1668717337000,NORMAL
3.9,63802,36.446729,127.2858433,26.161442,1668717340000,NORMAL
3.9,63803,36.4464922,127.2858461,26.050234,1668717341000,NORMAL
3.9,63804,36.446121,127.2858475,25.970676,1668717342439,NORMAL
3.9,63805,36.4455586,127.2858554,26.409796,1668717345000,NORMAL
3.9,63806,36.4450609,127.2858565,26.616783,1668717347000,NORMAL
3.9,63807,36.4445745,127.2858605,26.939741,1668717349000,NORMAL
3.9,63808,36.4440869,127.2858652,26.850088,1668717351000,NORMAL
3.9,63809,36.443602,127.285871,26.590275,1668717353000,NORMAL
3.9,63810,36.4431243,127.2858749,26.829866,1668717355000,NORMAL
3.9,63811,36.4426409,127.2858797,26.869976,1668717357000,NORMAL
3.9,63812,36.4421534,127.2858896,26.821905,1668717359000,NORMAL
3.9,63813,36.4416717,127.2858982,26.484922,1668717361000,NORMAL
3.729,63814,36.4410521,127.2859063,25.83714,1668717363439,NORMAL
3.729,63815,36.440611,127.2859091,26.057674,1668717365439,NORMAL
3.672,63816,36.4400358,127.2859141,26.279484,1668717368000,NORMAL
3.9,63817,36.4395539,127.2859156,24.65085,1668717370000,NORMAL
3.9,63818,36.4389843,127.2859248,23.27596,1668717372439,NORMAL
3.9,63819,36.4387074,127.285931,22.545546,1668717374000,NORMAL
3.9,63820,36.4383812,127.2859397,22.767227,1668717375439,NORMAL
3.9,63821,36.4378939,127.2859392,22.650215,1668717378000,NORMAL
3.9,63822,36.4374635,127.285942,22.86988,1668717380000,NORMAL
3.9,63823,36.4370406,127.285948,23.259798,1668717382000,NORMAL
3.9,63824,36.4364931,127.2859573,23.366362,1668717384439,NORMAL
3.9,63825,36.4362121,127.2859607,23.40554,1668717386000,NORMAL
3.9,63826,36.4359952,127.2859641,23.458681,1668717387000,NORMAL
3.9,63827,36.4356689,127.2859675,22.821352,1668717388439,NORMAL
3.9,63828,36.4351698,127.2859785,23.509512,1668717391000,NORMAL
3.9,63829,36.4347293,127.2859867,23.819387,1668717393000,NORMAL
3.9,63830,36.4342933,127.2860131,24.139742,1668717395000,NORMAL
3.9,63831,36.4338558,127.2860549,24.484728,1668717397000,NORMAL
3.9,63832,36.4334109,127.2861123,25.012789,1668717399000,NORMAL
3.9,63833,36.4329609,127.2861975,25.459753,1668717401000,NORMAL
3.9,63834,36.4325034,127.2863062,25.939848,1668717403000,NORMAL
3.9,63835,36.4320486,127.2864524,26.120014,1668717405000,NORMAL
3.9,63836,36.4315956,127.286628,26.519852,1668717407000,NORMAL
3.9,63837,36.4311423,127.2868312,26.750044,1668717409000,NORMAL
3.729,63838,36.4305648,127.2871445,27.07846,1668717411439,NORMAL
3.626,63839,36.430273,127.2873248,27.297441,1668717413000,NORMAL
3.626,63840,36.4299351,127.2875509,26.777746,1668717414439,NORMAL
3.672,63841,36.4294527,127.2879322,26.260897,1668717417000,NORMAL
3.672,63842,36.4290588,127.2882905,26.250113,1668717419000,NORMAL
3.672,63843,36.4286909,127.2886633,26.200045,1668717421000,NORMAL
3.729,63844,36.4282367,127.2891752,26.378372,1668717423439,NORMAL
3.9,63845,36.4280102,127.2894516,26.400366,1668717425000,NORMAL
3.9,63846,36.4277433,127.2897935,26.429459,1668717426439,NORMAL
3.9,63847,36.4273561,127.2903085,26.50001,1668717429000,NORMAL
3.9,63848,36.4270188,127.2907568,26.60916,1668717431000,NORMAL
3.9,63849,36.426692,127.2911958,26.778519,1668717433000,NORMAL
3.9,63850,36.4262613,127.2917626,26.852169,1668717435439,NORMAL
3.9,63851,36.4259546,127.2921769,26.828854,1668717437439,NORMAL
3.9,63852,36.4255442,127.2927047,27.089968,1668717440000,NORMAL
3.9,63853,36.4251973,127.2931506,27.079966,1668717442000,NORMAL
3.9,63854,36.4248661,127.293594,26.970785,1668717444000,NORMAL
3.9,63855,36.4245289,127.294038,27.149755,1668717446000,NORMAL
3.9,63856,36.4244309,127.2941731,27.248325,1668717446439,NORMAL
3.9,63857,36.4241176,127.2945982,27.13047,1668717448439,NORMAL
3.9,63858,36.4237111,127.2951303,27.10004,1668717451000,NORMAL
3.9,63859,36.4233711,127.2955976,26.757332,1668717453000,NORMAL
3.9,63860,36.4230416,127.2960323,26.7891,1668717455000,NORMAL
3.9,63861,36.4227016,127.296459,26.90962,1668717457000,NORMAL
3.9,63862,36.4225992,127.2965855,26.791067,1668717457439,NORMAL
3.9,63863,36.4223686,127.2968588,26.878,1668717459000,NORMAL
3.9,63864,36.422072,127.297175,27.397669,1668717460439,NORMAL
3.9,63865,36.4215989,127.2976179,27.28857,1668717463000,NORMAL
3.9,63866,36.4211627,127.2979536,27.769424,1668717465000,NORMAL
3.672,63867,36.4207126,127.2982358,28.03769,1668717467000,NORMAL
3.672,63868,36.4202718,127.2984755,26.548662,1668717469000,NORMAL
3.672,63869,36.4198332,127.2986831,25.940668,1668717471000,NORMAL
3.9,63870,36.4193866,127.2988476,25.799644,1668717473000,NORMAL
3.9,63871,36.4189349,127.2989811,26.149174,1668717475000,NORMAL
3.9,63872,36.4184692,127.2990838,26.296453,1668717477000,NORMAL
3.9,63873,36.4179935,127.2991656,26.647865,1668717479000,NORMAL
3.9,63874,36.4175135,127.299234,26.897886,1668717481000,NORMAL
3.9,63875,36.4170279,127.2993,27.079853,1668717483000,NORMAL
3.9,63876,36.4165525,127.2993756,26.231041,1668717485000,NORMAL
3.9,63877,36.41609,127.2994547,25.850365,1668717487000,NORMAL
3.9,63878,36.4156299,127.2995448,25.690145,1668717489000,NORMAL
3.9,63879,36.4151778,127.2996465,25.340239,1668717491000,NORMAL
3.9,63880,36.4147346,127.2997551,24.910254,1668717493000,NORMAL
3.9,63881,36.4141804,127.2999035,23.159351,1668717495439,NORMAL
3.9,63882,36.4139126,127.2999821,22.759876,1668717497000,NORMAL
3.9,63883,36.4136036,127.3000775,21.029942,1668717498439,NORMAL
3.9,63884,36.4131763,127.3002142,20.251484,1668717501000,NORMAL
3.672,63885,36.4128044,127.3003349,21.089668,1668717503000,NORMAL
3.672,63886,36.4124342,127.3004696,21.728775,1668717505000,NORMAL
3.672,63887,36.4120584,127.3006143,22.279802,1668717507000,NORMAL
3.9,63888,36.4116736,127.3007743,22.659792,1668717509000,NORMAL
3.9,63889,36.4112845,127.300944,23.129738,1668717511000,NORMAL
3.9,63890,36.4108883,127.3011189,23.599733,1668717513000,NORMAL
3.9,63891,36.4104868,127.3013047,23.889658,1668717515000,NORMAL
3.9,63892,36.4100833,127.301499,24.139877,1668717517000,NORMAL
3.9,63893,36.4096777,127.3017027,24.18007,1668717519000,NORMAL
3.9,63894,36.4092811,127.3019167,24.23998,1668717521000,NORMAL
3.9,63895,36.4088838,127.3021359,24.170097,1668717523000,NORMAL
3.9,63896,36.4084896,127.3023681,24.418953,1668717525000,NORMAL
3.9,63897,36.4080904,127.3026049,24.729614,1668717527000,NORMAL
3.9,63898,36.407691,127.302852,24.919956,1668717529000,NORMAL
3.9,63899,36.4072897,127.3031093,25.039768,1668717531000,NORMAL
3.9,63900,36.4068933,127.3033843,25.259932,1668717533000,NORMAL
3.9,63901,36.406497,127.3036686,25.43995,1668717535000,NORMAL
3.9,63902,36.406101,127.303955,25.589743,1668717537000,NORMAL
3.9,63903,36.4057073,127.3042513,25.460112,1668717539000,NORMAL
3.9,63904,36.4053177,127.3045623,26.03804,1668717541000,NORMAL
3.9,63905,36.404928,127.3048903,26.507772,1668717543000,NORMAL
3.9,63906,36.4045354,127.3052376,27.019665,1668717545000,NORMAL
3.9,63907,36.4041429,127.3055976,27.228895,1668717547000,NORMAL
3.9,63908,36.4037456,127.3059602,27.539639,1668717549000,NORMAL
3.9,63909,36.4033493,127.3063227,27.400137,1668717551000,NORMAL
3.9,63910,36.4029501,127.3066864,27.220102,1668717553000,NORMAL
3.9,63911,36.4025554,127.307044,26.970274,1668717555000,NORMAL
3.9,63912,36.4021654,127.3073943,26.79013,1668717557000,NORMAL
3.9,63913,36.4017792,127.3077413,26.490496,1668717559000,NORMAL
3.9,63914,36.4013967,127.3080889,26.430092,1668717561000,NORMAL
3.9,63915,36.4010141,127.3084422,26.080244,1668717563000,NORMAL
3.9,63916,36.4006404,127.3087791,24.960176,1668717565000,NORMAL
3.9,63917,36.400281,127.3090997,24.313696,1668717567000,NORMAL
3.9,63918,36.3999163,127.3093944,23.61032,1668717569000,NORMAL
3.9,63919,36.3995509,127.3096536,23.123653,1668717571000,NORMAL
3.9,63920,36.3991879,127.3098853,23.086359,1668717573000,NORMAL
3.9,63921,36.3988181,127.3100903,22.024519,1668717575000,NORMAL
3.9,63922,36.3984618,127.3102939,21.375881,1668717577000,NORMAL
3.9,63923,36.3981189,127.3104967,20.746294,1668717579000,NORMAL
3.9,63924,36.3977873,127.3106852,19.555687,1668717581000,NORMAL
3.9,63925,36.3974708,127.3108609,18.794165,1668717583000,NORMAL
3.9,63926,36.3971913,127.3110207,15.73654,1668717585000,NORMAL
3.9,63927,36.3969586,127.3111591,12.845345,1668717587000,NORMAL
3.672,63928,36.3967665,127.3112705,10.950664,1668717589000,NORMAL
3.672,63929,36.3965845,127.3113704,10.790093,1668717591000,NORMAL
3.672,63930,36.3964126,127.3114724,10.370844,1668717593000,NORMAL
3.9,63931,36.3962445,127.311564,10.039205,1668717595000,NORMAL
3.9,63932,36.3960864,127.311654,9.591267,1668717597000,NORMAL
3.9,63933,36.3959364,127.3117476,9.247767,1668717599000,NORMAL
3.9,63934,36.3957813,127.3118703,10.789493,1668717601000,NORMAL
3.9,63935,36.3956017,127.3120264,12.5194025,1668717603000,NORMAL
3.9,63936,36.3953959,127.3121906,13.780814,1668717605000,NORMAL
3.9,63937,36.3951678,127.3123654,14.779084,1668717607000,NORMAL
3.9,63938,36.3949309,127.3125402,15.3094635,1668717609000,NORMAL
3.9,63939,36.3946861,127.3127206,15.8300085,1668717611000,NORMAL
3.9,63940,36.3944351,127.3129059,16.182997,1668717613000,NORMAL
3.9,63941,36.3941733,127.3130987,17.122215,1668717615000,NORMAL
3.9,63942,36.3938953,127.3132992,17.91529,1668717617000,NORMAL
3.9,63943,36.3936765,127.3134665,18.441109,1668717618439,NORMAL
3.729,63944,36.3932594,127.3137647,18.150036,1668717621439,NORMAL
3.558,63945,36.3930682,127.313903,17.900341,1668717623000,NORMAL
3.672,63946,36.3927754,127.3141179,17.871859,1668717625000,NORMAL
3.672,63947,36.3924951,127.3143192,18.047195,1668717627000,NORMAL
3.9,63948,36.392211,127.314527,18.32494,1668717629000,NORMAL
3.9,63949,36.3919241,127.3147327,18.477545,1668717631000,NORMAL
3.9,63950,36.3916362,127.3149417,18.558714,1668717633000,NORMAL
3.9,63951,36.3913477,127.3151532,18.717031,1668717635000,NORMAL
3.9,63952,36.3910547,127.3153639,18.847696,1668717637000,NORMAL
3.9,63953,36.3907607,127.3155821,18.850222,1668717639000,NORMAL
3.9,63954,36.3904715,127.315794,18.663834,1668717641000,NORMAL
3.9,63955,36.3901786,127.3160087,18.787992,1668717643000,NORMAL
3.729,63956,36.389802,127.316278,18.408318,1668717645439,NORMAL
3.558,63957,36.389389,127.3165764,18.279726,1668717648439,NORMAL
3.387,63958,36.3891952,127.3167168,18.088493,1668717650000,NORMAL
3.672,63959,36.3889029,127.3169283,17.719007,1668717652000,NORMAL
3.672,63960,36.3886323,127.3171296,17.16045,1668717654000,NORMAL
3.9,63961,36.3883866,127.3173403,16.630627,1668717656000,NORMAL
3.9,63962,36.3881592,127.3175445,14.911884,1668717658000,NORMAL
3.9,63963,36.3879655,127.3177238,13.206354,1668717660000,NORMAL
3.9,63964,36.3877877,127.3178713,11.309373,1668717662000,NORMAL
3.9,63965,36.3876612,127.3179625,6.673824,1668717664000,NORMAL
3.9,63966,36.3876056,127.3179953,2.9397097,1668717666000,NORMAL
3.9,63967,36.3875932,127.3179955,0.2274655,1668717668000,NORMAL
3.9,63968,36.3875952,127.3179861,0.19672284,1668717670000,NORMAL
3.9,63969,36.3875942,127.3179814,0.16977566,1668717672000,NORMAL
3.9,63970,36.38759,127.3179743,0.2933039,1668717674000,NORMAL
3.9,63971,36.3875854,127.3179672,0.38992596,1668717676000,NORMAL
5.539,63972,36.3875829,127.3179623,0.2862197,1668717678000,NORMAL
5.539,63973,36.3875827,127.3179598,0.14676325,1668717680000,NORMAL
3.9,63974,36.3875829,127.3179596,0.03371815,1668717682000,NORMAL
3.9,63975,36.3875829,127.3179598,8.6447544E-4,1668717684000,NORMAL
3.9,63976,36.387583,127.3179599,0.006585221,1668717686000,NORMAL
5.13,63977,36.3875862,127.3179665,0.30348116,1668717688000,NORMAL
5.13,63978,36.3875804,127.3179799,1.1516842,1668717690000,NORMAL
3.9,63979,36.3875338,127.3180158,4.3339915,1668717692000,NORMAL
3.9,63980,36.3874342,127.3180912,6.192918,1668717694000,NORMAL
3.9,63981,36.3873494,127.3182017,6.847129,1668717696000,NORMAL
3.9,63982,36.3873199,127.3183662,7.377351,1668717698000,NORMAL
3.9,63983,36.3873556,127.3185476,7.8884926,1668717700000,NORMAL
3.9,63984,36.3874318,127.3187139,8.110497,1668717702000,NORMAL
3.9,63985,36.3875163,127.3188774,8.534823,1668717704000,NORMAL
3.9,63986,36.3876024,127.3190469,8.668615,1668717706000,NORMAL
3.9,63987,36.3876799,127.3192036,7.9291816,1668717708000,NORMAL
3.9,63988,36.3877529,127.3193475,7.4557047,1668717710000,NORMAL
3.9,63989,36.387823,127.3194932,7.479813,1668717712000,NORMAL
3.9,63990,36.3879186,127.3197147,7.274223,1668717715000,NORMAL
