accuracy,id,lat,lng,speed,time,type
3.489,64474,36.3873386,127.3986384,9.155419,1668758703000,NORMAL
3.558,64475,36.3875175,127.3986397,9.485579,1668758705000,NORMAL
3.626,64476,36.3876067,127.3986423,9.833382,1668758706000,NORMAL
3.558,64477,36.3877905,127.3986471,10.005104,1668758708000,NORMAL
3.558,64478,36.3878816,127.3986493,10.086232,1668758709000,NORMAL
3.558,64479,36.3880598,127.3986539,9.680898,1668758711000,NORMAL
3.626,64480,36.3881421,127.3986746,9.385944,1668758712000,NORMAL
3.558,64481,36.3883079,127.3987187,9.046561,1668758714000,NORMAL
3.489,64482,36.3883896,127.3987231,9.097396,1668758715000,NORMAL
3.489,64483,36.3885407,127.3986992,7.506722,1668758717000,NORMAL
3.558,64484,36.3886005,127.3986743,7.7514424,1668758718000,NORMAL
3.558,64485,36.3887372,127.3986587,7.6795616,1668758720000,NORMAL
3.558,64486,36.3888122,127.3986629,7.9477587,1668758721000,NORMAL
3.489,64487,36.388937,127.398668,6.1992345,1668758723000,NORMAL
3.626,64488,36.3889976,127.3986683,6.553656,1668758724000,NORMAL
3.558,64489,36.3891259,127.3986669,6.8881907,1668758726000,NORMAL
3.489,64490,36.3891878,127.398666,6.955358,1668758727000,NORMAL
3.558,64491,36.3893179,127.3986624,7.157436,1668758729000,NORMAL
3.558,64492,36.3893786,127.3986646,6.9102283,1668758730000,NORMAL
3.558,64493,36.3895202,127.3986664,7.4437885,1668758732000,NORMAL
3.489,64494,36.3895876,127.3986631,7.570196,1668758733000,NORMAL
3.489,64495,36.38971,127.3986641,7.052107,1668758735000,NORMAL
3.626,64496,36.3897704,127.3986695,6.804001,1668758736000,NORMAL
3.558,64497,36.3898845,127.3986753,5.6296206,1668758738000,NORMAL
3.558,64498,36.3899329,127.3986889,5.8750563,1668758739000,NORMAL
3.489,64499,36.3899673,127.3987657,5.744034,1668758741000,NORMAL
3.626,64500,36.3899867,127.3988338,7.4271593,1668758742000,NORMAL
3.626,64501,36.389993,127.3990181,9.5870285,1668758744000,NORMAL
3.489,64502,36.3899889,127.3991322,10.86877,1668758745000,NORMAL
3.558,64503,36.3899923,127.399387,12.272243,1668758747000,NORMAL
3.558,64504,36.3899939,127.3995279,13.2399,1668758748000,NORMAL
3.558,64505,36.3899838,127.3997962,12.535979,1668758750000,NORMAL
3.489,64506,36.3899841,127.3999516,13.884078,1668758751000,NORMAL
3.489,64507,36.3899821,127.4002502,12.475033,1668758753000,NORMAL
3.558,64508,36.3899859,127.4004012,13.991013,1668758754000,NORMAL
3.558,64509,36.3899884,127.4007024,13.206986,1668758756000,NORMAL
3.558,64510,36.3899909,127.4008519,12.967486,1668758757000,NORMAL
3.489,64511,36.3900071,127.401139,12.115665,1668758759000,NORMAL
3.558,64512,36.3900156,127.4012735,12.250571,1668758760000,NORMAL
3.626,64513,36.390021,127.4015192,9.889132,1668758762000,NORMAL
3.672,64514,36.3900317,127.4016293,9.99864,1668758763000,NORMAL
3.626,64515,36.3900298,127.4017354,3.7235656,1668758765000,NORMAL
3.672,64516,36.3900283,127.4017539,0.9928496,1668758766000,NORMAL
3.626,64517,36.3900252,127.4017598,0.663207,1668758768000,NORMAL
3.489,64518,36.3900238,127.4017575,0.24412262,1668758769000,OVER_STOP
3.489,64519,36.3900211,127.4017473,0.3562858,1668758771000,NORMAL
3.509,64520,36.3900202,127.4017426,0.34707177,1668758772000,NORMAL
3.509,64521,36.3900208,127.4017389,0.3319491,1668758773000,NORMAL
3.558,64522,36.3900205,127.4017309,0.35044873,1668758775000,NORMAL
3.558,64523,36.3900191,127.4017185,0.43254283,1668758777000,NORMAL
3.626,64524,36.3900191,127.4017163,0.17604803,1668758778449,NORMAL
3.729,64525,36.3900191,127.4017162,0.036827303,1668758781000,NORMAL
3.9,64526,36.3900192,127.4017163,0.006306789,1668758783000,NORMAL
3.9,64527,36.3900192,127.4017163,7.8422355E-4,1668758785000,NORMAL
6.506,64528,36.3900185,127.4017191,0.3553371,1668758787000,NORMAL
6.506,64529,36.3900168,127.4017682,3.6409738,1668758789000,NORMAL
3.9,64530,36.3900128,127.4019063,6.9476337,1668758791000,NORMAL
3.9,64531,36.3900081,127.402089,8.953413,1668758793000,NORMAL
3.9,64532,36.3900179,127.4022971,9.735938,1668758795000,NORMAL
3.9,64533,36.3900202,127.4025068,9.321394,1668758797000,NORMAL
3.9,64534,36.3900112,127.4027111,9.633498,1668758799000,NORMAL
3.9,64535,36.3900105,127.4029015,7.4688363,1668758801000,NORMAL
3.9,64536,36.3900116,127.4030479,5.643587,1668758803000,NORMAL
3.9,64537,36.3900137,127.4031274,1.734595,1668758805000,NORMAL
3.9,64538,36.3900132,127.4031633,1.9496182,1668758807000,NORMAL
3.9,64539,36.3900086,127.4032835,6.3074846,1668758809000,NORMAL
3.9,64540,36.3900046,127.403399,7.295599,1668758811000,NORMAL
3.9,64541,36.390004,127.4036083,7.1517563,1668758813000,NORMAL
3.9,64542,36.3900085,127.4037834,7.093481,1668758815000,NORMAL
3.9,64543,36.390017,127.4039327,5.966843,1668758817000,NORMAL
3.9,64544,36.3900192,127.4040583,5.107336,1668758819000,NORMAL
3.729,64545,36.390025,127.4040922,5.4830813,1668758819449,NORMAL
3.729,64546,36.3900236,127.4041325,0.60890496,1668758821449,NORMAL
3.672,64547,36.3900231,127.404132,0.55810714,1668758824000,NORMAL
3.9,64548,36.3900187,127.4041348,0.2840618,1668758826000,NORMAL
3.9,64549,36.3900146,127.4041354,0.22729436,1668758828000,NORMAL
3.9,64550,36.3900154,127.4041337,0.036397472,1668758830000,NORMAL
3.9,64551,36.3900064,127.4041355,0.42986193,1668758832000,NORMAL
4.061,64552,36.3900034,127.4041302,0.2800927,1668758834000,NORMAL
4.061,64553,36.3900012,127.4041288,0.16287334,1668758836000,NORMAL
3.9,64554,36.3899998,127.4041317,0.07229211,1668758838000,NORMAL
3.9,64555,36.3899995,127.4041295,0.084112,1668758840000,NORMAL
3.9,64556,36.389997,127.4041256,0.19527625,1668758842000,NORMAL
4.191,64557,36.3899981,127.4041263,0.037551623,1668758844000,NORMAL
4.191,64558,36.390004,127.4041262,0.26805598,1668758846000,NORMAL
3.9,64559,36.3900024,127.4041286,0.0886173,1668758848000,NORMAL
3.9,64560,36.3900024,127.4041291,0.022074986,1668758850000,NORMAL
3.9,64561,36.3900026,127.4041292,0.013844795,1668758852000,NORMAL
3.9,64562,36.3900026,127.4041292,0.0,1668758854000,NORMAL
3.9,64563,36.3900024,127.4041312,0.079814956,1668758856000,NORMAL
3.9,64564,36.3900035,127.4041264,0.16562954,1668758858000,NORMAL
3.9,64565,36.3900048,127.4041237,0.14792518,1668758859000,NORMAL
3.9,64566,36.3900054,127.4041191,0.32180867,1668758859449,NORMAL
3.9,64567,36.3900003,127.4041181,0.17345428,1668758861449,NORMAL
3.9,64568,36.3900029,127.4041163,0.27772194,1668758864000,NORMAL
3.9,64569,36.390004,127.4041143,0.15067352,1668758866000,NORMAL
3.9,64570,36.390007,127.404099,0.34473553,1668758868000,NORMAL
3.9,64571,36.3900032,127.4040983,0.4983975,1668758870000,NORMAL
3.9,64572,36.3900004,127.4040989,0.45422032,1668758871000,NORMAL
3.643,64573,36.3899989,127.4040993,0.04857103,1668758872449,NORMAL
3.558,64574,36.3899988,127.4041031,0.14164104,1668758875000,NORMAL
3.672,64575,36.3900008,127.4041067,0.1697315,1668758877000,NORMAL
3.9,64576,36.3900091,127.4041084,0.15993986,1668758879000,NORMAL
3.9,64577,36.3900215,127.4041056,0.51173145,1668758881000,NORMAL
3.9,64578,36.3900281,127.4041007,0.4803837,1668758883000,NORMAL
3.9,64579,36.3900196,127.4041027,0.22301386,1668758885000,NORMAL
3.9,64580,36.3900151,127.4041003,0.27638063,1668758887000,NORMAL
3.9,64581,36.390014,127.4040991,0.25845236,1668758889000,NORMAL
3.9,64582,36.3900165,127.4041004,0.28723598,1668758891000,NORMAL
4.547,64583,36.3900204,127.4040965,0.32935283,1668758893000,NORMAL
4.547,64584,36.3900205,127.4040993,0.30582204,1668758895000,NORMAL
3.9,64585,36.3900129,127.4041106,0.47146213,1668758897000,NORMAL
3.9,64586,36.3900045,127.4041215,0.5642023,1668758899000,NORMAL
3.9,64587,36.3900102,127.4041247,0.34883535,1668758901000,NORMAL
3.729,64588,36.3899858,127.4041212,1.3487887,1668758903000,NORMAL
3.672,64589,36.3899899,127.4041225,0.37542373,1668758905449,NORMAL
3.802,64590,36.3899931,127.4041257,0.19647788,1668758906449,NORMAL
3.9,64591,36.3899904,127.4041268,0.11259089,1668758909000,NORMAL
3.9,64592,36.3899958,127.4041305,0.34343547,1668758911449,NORMAL
3.9,64593,36.3899991,127.4041274,0.34740782,1668758912449,NORMAL
3.9,64594,36.3899914,127.4041197,0.1922194,1668758915000,NORMAL
3.9,64595,36.3899905,127.4041222,0.108492725,1668758917000,NORMAL
3.9,64596,36.3899952,127.4041252,0.17040057,1668758919000,NORMAL
3.9,64597,36.3899948,127.4041231,0.06627394,1668758921000,NORMAL
3.9,64598,36.3899933,127.4041237,0.069275424,1668758923000,NORMAL
3.9,64599,36.3899912,127.404131,0.7732371,1668758925000,NORMAL
3.9,64600,36.3899919,127.4041516,0.7897361,1668758927000,NORMAL
3.9,64601,36.3899914,127.4041902,2.186729,1668758929000,NORMAL
3.9,64602,36.3899911,127.4042623,4.7514477,1668758931000,NORMAL
3.9,64603,36.3899963,127.4043773,6.0404024,1668758933000,NORMAL
3.9,64604,36.3899977,127.4045159,6.6147237,1668758935000,NORMAL
3.9,64605,36.3899995,127.4046718,7.147328,1668758937000,NORMAL
3.9,64606,36.390014,127.4048395,7.3019214,1668758939000,NORMAL
3.9,64607,36.3900864,127.4049664,7.1301513,1668758941000,NORMAL
3.9,64608,36.3901954,127.405033,6.098866,1668758943000,NORMAL
3.9,64609,36.3903288,127.4050413,8.043732,1668758945000,NORMAL
3.9,64610,36.3904855,127.4050261,9.608649,1668758947000,NORMAL
3.9,64611,36.3906554,127.4050247,9.121295,1668758949000,NORMAL
3.9,64612,36.3908364,127.4050292,10.516566,1668758951000,NORMAL
3.9,64613,36.391036,127.4050282,10.699583,1668758953000,NORMAL
3.9,64614,36.3912357,127.4050251,10.949291,1668758955000,NORMAL
3.9,64615,36.3914257,127.4050247,10.431345,1668758957000,NORMAL
3.9,64616,36.3916131,127.4050286,10.459819,1668758959000,NORMAL
3.9,64617,36.3917996,127.4050281,10.123923,1668758961000,NORMAL
3.9,64618,36.391998,127.4050238,11.625877,1668758963000,NORMAL
3.9,64619,36.3922101,127.4050222,11.829173,1668758965000,NORMAL
3.9,64620,36.3924207,127.4050242,11.29164,1668758967000,NORMAL
3.9,64621,36.3926193,127.4050266,11.395587,1668758969000,NORMAL
3.9,64622,36.3928789,127.4050273,10.710539,1668758971449,NORMAL
3.9,64623,36.3929658,127.4050268,10.099026,1668758972449,NORMAL
3.9,64624,36.3931797,127.4050288,9.701199,1668758975000,NORMAL
3.672,64625,36.3933589,127.4050255,9.620601,1668758977000,NORMAL
3.672,64626,36.3935209,127.4050218,7.9450145,1668758979000,NORMAL
3.672,64627,36.3936588,127.4050243,6.825083,1668758981000,NORMAL
3.9,64628,36.3937744,127.4050204,5.9725957,1668758983000,NORMAL
3.9,64629,36.3938663,127.4050196,4.186021,1668758985000,NORMAL
3.9,64630,36.3939191,127.4050216,2.2859702,1668758987000,NORMAL
3.9,64631,36.3939433,127.4050191,0.40987656,1668758989000,NORMAL
3.9,64632,36.3939412,127.40502,0.35835972,1668758991000,NORMAL
3.9,64633,36.3939395,127.4050225,0.08670103,1668758993000,NORMAL
3.9,64634,36.3939428,127.4050148,0.3449684,1668758995000,NORMAL
3.9,64635,36.3939413,127.4050133,0.29529083,1668758997000,NORMAL
7.695,64636,36.3939403,127.4050182,0.2198191,1668758999000,NORMAL
7.695,64637,36.3939399,127.4050182,0.18700406,1668759001000,NORMAL
7.695,64638,36.3939402,127.4050185,0.17009753,1668759003000,NORMAL
5.026,64639,36.3939411,127.4050167,0.13344896,1668759005000,NORMAL
5.026,64640,36.3939415,127.4050117,0.15789847,1668759007000,NORMAL
7.086,64641,36.3939425,127.4050111,0.09547221,1668759009000,NORMAL
7.086,64642,36.3939445,127.4050076,0.16394132,1668759011000,NORMAL
3.9,64643,36.393946,127.4050077,0.18859449,1668759013000,NORMAL
3.9,64644,36.3939456,127.4050093,0.18145894,1668759015000,NORMAL
3.9,64645,36.3939485,127.4050064,0.19596139,1668759017000,NORMAL
5.791,64646,36.3939495,127.4050052,0.09552909,1668759019000,NORMAL
5.791,64647,36.3939523,127.4050008,0.21509406,1668759021000,NORMAL
3.9,64648,36.393952,127.4050013,0.008050995,1668759023000,NORMAL
3.9,64649,36.3939518,127.405002,0.21685308,1668759025000,NORMAL
3.672,64650,36.3939545,127.405001,0.21255688,1668759027000,NORMAL
4.115,64651,36.3939582,127.4049992,0.22684449,1668759029000,NORMAL
4.115,64652,36.3939647,127.4049972,0.29064524,1668759031000,NORMAL
3.9,64653,36.3939698,127.4049988,0.28987336,1668759033000,NORMAL
5.211,64654,36.3939716,127.4050021,0.18286957,1668759035000,NORMAL
5.211,64655,36.3939745,127.4050007,0.34732807,1668759037000,NORMAL
7.462,64656,36.3939978,127.4049995,3.7444882,1668759039000,NORMAL
7.633,64657,36.3940851,127.4049942,5.264968,1668759041000,NORMAL
7.633,64658,36.3941944,127.4049932,6.81534,1668759043000,NORMAL
3.9,64659,36.3943245,127.4049984,7.432335,1668759045000,NORMAL
3.9,64660,36.3944818,127.4050024,9.105451,1668759047000,NORMAL
3.9,64661,36.3946594,127.4049999,10.527509,1668759049000,NORMAL
3.9,64662,36.3948726,127.4049878,11.680179,1668759051000,NORMAL
3.9,64663,36.3950834,127.404985,11.2413845,1668759053000,NORMAL
3.9,64664,36.3952939,127.4049856,11.875728,1668759055000,NORMAL
3.9,64665,36.3955007,127.4049856,11.202956,1668759057000,NORMAL
3.9,64666,36.395685,127.404988,9.855474,1668759059000,NORMAL
3.9,64667,36.3958763,127.4049838,11.194124,1668759061000,NORMAL
3.9,64668,36.3960831,127.4049779,11.8678,1668759063000,NORMAL
3.9,64669,36.3962999,127.4049672,12.47911,1668759065000,NORMAL
3.9,64670,36.3965157,127.4049735,12.504539,1668759067000,NORMAL
3.9,64671,36.3967433,127.4049737,12.643822,1668759069000,NORMAL
3.9,64672,36.39692,127.4049619,9.042403,1668759071000,NORMAL
3.672,64673,36.3970753,127.4049536,8.341186,1668759073000,NORMAL
3.672,64674,36.3972334,127.4049526,9.659888,1668759075000,NORMAL
3.672,64675,36.3974173,127.4049513,10.888292,1668759077000,NORMAL
3.9,64676,36.3975934,127.4049447,8.208881,1668759079000,NORMAL
3.9,64677,36.3977249,127.4049433,6.6553483,1668759081000,NORMAL
3.9,64678,36.3978386,127.4049458,7.377612,1668759083000,NORMAL
3.9,64679,36.3979755,127.4049459,8.23718,1668759085000,NORMAL
3.9,64680,36.3981397,127.4049463,9.977056,1668759087000,NORMAL
3.9,64681,36.3983355,127.4049449,11.174604,1668759089000,NORMAL
3.9,64682,36.3985509,127.4049519,12.017569,1668759091000,NORMAL
3.9,64683,36.3987559,127.4049453,10.554774,1668759093000,NORMAL
3.9,64684,36.3989385,127.4049396,9.563223,1668759095000,NORMAL
3.9,64685,36.3990824,127.4049364,6.3233366,1668759097000,NORMAL
3.9,64686,36.3991747,127.4049357,4.0099726,1668759099000,NORMAL
3.9,64687,36.3992228,127.4049388,1.1908771,1668759101000,NORMAL
3.9,64688,36.3992272,127.4049411,1.1757141,1668759103000,NORMAL
3.9,64689,36.399222,127.4049408,0.1850774,1668759105000,NORMAL
3.9,64690,36.399219,127.4049413,0.1464703,1668759107000,NORMAL
3.9,64691,36.3992188,127.4049412,0.033746447,1668759109000,NORMAL
3.9,64692,36.3992148,127.4049436,0.20556279,1668759111000,NORMAL
4.313,64693,36.3992133,127.4049411,0.12623297,1668759113000,NORMAL
4.313,64694,36.3992101,127.4049447,0.49808657,1668759115000,NORMAL
3.9,64695,36.3992088,127.4049445,0.4202009,1668759117000,NORMAL
3.9,64696,36.3992006,127.4049409,0.21548864,1668759119000,NORMAL
3.9,64697,36.3992031,127.4049351,0.33784294,1668759121000,NORMAL
4.409,64698,36.3992018,127.4049325,0.2216996,1668759123000,NORMAL
4.409,64699,36.3992018,127.4049325,0.047013804,1668759125000,NORMAL
3.9,64700,36.3992054,127.4049321,0.17031735,1668759127000,NORMAL
3.9,64701,36.399213,127.4049268,0.3447,1668759129000,NORMAL
3.9,64702,36.3992164,127.4049246,0.23380503,1668759131000,NORMAL
4.446,64703,36.3992178,127.4049245,0.10459599,1668759133000,NORMAL
4.446,64704,36.3992185,127.4049237,0.06364212,1668759135000,NORMAL
3.9,64705,36.3992182,127.4049254,0.05508329,1668759137000,NORMAL
3.9,64706,36.3992183,127.4049278,0.071893245,1668759139000,NORMAL
3.9,64707,36.3992189,127.4049296,0.08410635,1668759141000,NORMAL
4.518,64708,36.3992205,127.404932,0.13379556,1668759143000,NORMAL
4.518,64709,36.399221,127.4049366,0.20757481,1668759145000,NORMAL
3.9,64710,36.3992219,127.404941,0.19989277,1668759147000,NORMAL
3.9,64711,36.3992195,127.4049475,0.1787188,1668759149000,NORMAL
3.9,64712,36.3992157,127.4049539,0.2681868,1668759151000,NORMAL
4.573,64713,36.3992141,127.4049568,0.17263871,1668759153000,NORMAL
4.573,64714,36.3992129,127.4049575,0.092729606,1668759155000,NORMAL
3.9,64715,36.3992107,127.4049576,0.11192649,1668759157000,NORMAL
3.9,64716,36.3992089,127.404959,0.08804369,1668759159000,NORMAL
3.9,64717,36.399209,127.40496,0.04493529,1668759161000,NORMAL
5.268,64718,36.3992097,127.4049615,0.07108559,1668759163000,NORMAL
5.268,64719,36.399211,127.4049622,0.07499899,1668759165000,NORMAL
3.9,64720,36.3992114,127.4049626,0.039452497,1668759167000,NORMAL
3.9,64721,36.3992115,127.4049627,0.011871419,1668759169000,NORMAL
3.9,64722,36.3992438,127.4049671,4.207219,1668759171000,NORMAL
4.805,64723,36.3993418,127.4049668,6.7545104,1668759173000,NORMAL
4.805,64724,36.399482,127.4049644,8.569075,1668759175000,NORMAL
3.9,64725,36.3996439,127.4049642,9.247778,1668759177000,NORMAL
3.9,64726,36.3998236,127.4049633,10.159528,1668759179000,NORMAL
3.9,64727,36.4000175,127.4049614,10.180175,1668759181000,NORMAL
3.9,64728,36.4001984,127.4049622,9.623874,1668759183000,NORMAL
3.9,64729,36.4003641,127.404959,8.4792795,1668759185000,NORMAL
3.9,64730,36.4005132,127.4049593,8.186654,1668759187000,NORMAL
3.9,64731,36.4006657,127.4049686,10.033779,1668759189000,NORMAL
3.9,64732,36.4008332,127.4049692,8.7953615,1668759191000,NORMAL
3.9,64733,36.400969,127.4049672,6.003548,1668759193000,NORMAL
3.9,64734,36.401078,127.4049703,6.1345196,1668759195000,NORMAL
3.9,64735,36.4012165,127.4049774,7.846648,1668759197000,NORMAL
3.729,64736,36.4012674,127.4049763,8.668415,1668759197449,NORMAL
3.729,64737,36.4014376,127.4049654,9.784299,1668759199449,NORMAL
3.672,64738,36.4016497,127.4049647,10.527264,1668759202000,NORMAL
3.9,64739,36.4018483,127.4049658,11.328784,1668759204000,NORMAL
3.9,64740,36.4020557,127.4049715,12.871125,1668759206000,NORMAL
3.9,64741,36.4022932,127.4049703,13.855688,1668759208000,NORMAL
3.9,64742,36.402546,127.4049658,13.711769,1668759210000,NORMAL
3.9,64743,36.4027993,127.4049665,13.836884,1668759212000,NORMAL
3.9,64744,36.4030538,127.4049673,13.623177,1668759214000,NORMAL
3.9,64745,36.4033038,127.4049647,13.876275,1668759216000,NORMAL
3.9,64746,36.4035484,127.4049592,13.223092,1668759218000,NORMAL
3.729,64747,36.4038294,127.4049448,10.768434,1668759220449,NORMAL
3.729,64748,36.4039934,127.4049295,8.503142,1668759222449,NORMAL
3.672,64749,36.4041389,127.4048913,5.140794,1668759225000,NORMAL
3.9,64750,36.4042219,127.404859,5.1799536,1668759227000,NORMAL
3.9,64751,36.4043114,127.4048286,4.7404065,1668759229000,NORMAL
3.9,64752,36.4043946,127.4048025,4.4103928,1668759231000,NORMAL
3.672,64753,36.4044793,127.4047706,5.5746937,1668759233000,NORMAL
3.672,64754,36.404566,127.4046973,6.235792,1668759235000,NORMAL
3.672,64755,36.4046516,127.4046021,7.081234,1668759237000,NORMAL
3.9,64756,36.4047712,127.404492,8.847639,1668759239000,NORMAL
3.9,64757,36.4049022,127.4043472,9.884598,1668759241000,NORMAL
3.9,64758,36.4050248,127.4041748,9.92971,1668759243000,NORMAL
3.9,64759,36.40513,127.4039866,10.419141,1668759245000,NORMAL
3.9,64760,36.4052314,127.4037889,10.115126,1668759247000,NORMAL
3.9,64761,36.4053179,127.4036229,8.8415575,1668759249000,NORMAL
3.672,64762,36.4053972,127.403458,8.505318,1668759251000,NORMAL
3.444,64763,36.40547,127.4033035,7.3028736,1668759253000,NORMAL
3.444,64764,36.405542,127.4031608,7.8087463,1668759255000,NORMAL
3.672,64765,36.4056261,127.4029936,9.330377,1668759257000,NORMAL
3.9,64766,36.4057272,127.4028039,10.262373,1668759259000,NORMAL
3.9,64767,36.4058278,127.402615,9.751895,1668759261000,NORMAL
3.9,64768,36.4059204,127.4024354,9.243881,1668759263000,NORMAL
3.9,64769,36.4060184,127.4022729,8.441699,1668759265000,NORMAL
3.9,64770,36.4061209,127.4021375,8.30369,1668759267000,NORMAL
3.9,64771,36.4062332,127.4020147,7.6085,1668759269000,NORMAL
3.9,64772,36.4063529,127.4019048,8.718509,1668759271000,NORMAL
3.9,64773,36.4064946,127.4018042,9.417505,1668759273000,NORMAL
3.9,64774,36.4066647,127.4017271,10.281583,1668759275000,NORMAL
3.9,64775,36.4068497,127.4016794,10.209314,1668759277000,NORMAL
3.9,64776,36.4070224,127.4016689,9.311693,1668759279000,NORMAL
3.9,64777,36.4071954,127.4016758,9.40731,1668759281000,NORMAL
3.9,64778,36.4073677,127.4017025,10.346206,1668759283000,NORMAL
3.9,64779,36.4075492,127.4017595,10.320637,1668759285000,NORMAL
3.9,64780,36.4077281,127.401845,10.867752,1668759287000,NORMAL
3.729,64781,36.4077786,127.4018766,10.050101,1668759287449,NORMAL
3.558,64782,36.4080003,127.4020177,9.192689,1668759290449,NORMAL
3.489,64783,36.4080904,127.402079,7.258653,1668759292000,NORMAL
3.672,64784,36.4082242,127.4021675,7.5368185,1668759294000,NORMAL
3.672,64785,36.4083505,127.4022585,8.497056,1668759296000,NORMAL
3.9,64786,36.408492,127.4023577,9.119323,1668759298000,NORMAL
3.9,64787,36.4086168,127.402471,7.2751846,1668759300000,NORMAL
3.672,64788,36.4087187,127.4025752,7.267923,1668759302000,NORMAL
3.672,64789,36.4088434,127.4027078,9.689801,1668759304000,NORMAL
3.672,64790,36.4089726,127.4028682,10.580357,1668759306000,NORMAL
3.9,64791,36.4091113,127.4030248,10.309055,1668759308000,NORMAL
3.9,64792,36.4092441,127.4032035,11.0562105,1668759310000,NORMAL
3.9,64793,36.4093754,127.4033853,10.604414,1668759312000,NORMAL
3.9,64794,36.409513,127.4035582,10.638152,1668759314000,NORMAL
4.029,64795,36.4096399,127.4037023,9.927195,1668759316000,NORMAL
4.516,64796,36.4097686,127.4038711,10.605889,1668759318000,NORMAL
4.516,64797,36.4098993,127.4040338,9.279072,1668759320000,NORMAL
4.386,64798,36.4100039,127.4041623,8.821826,1668759322000,NORMAL
3.9,64799,36.4101212,127.4043169,10.012991,1668759324000,NORMAL
3.9,64800,36.4102405,127.4044674,9.008092,1668759326000,NORMAL
4.029,64801,36.4103481,127.4046082,8.627915,1668759328000,NORMAL
4.158,64802,36.4104558,127.4047403,7.4614315,1668759330000,NORMAL
4.288,64803,36.4105432,127.4048409,7.89714,1668759332000,NORMAL
5.717,64804,36.4106469,127.4049667,8.175678,1668759334000,NORMAL
6.074,64805,36.4107763,127.4051331,8.804247,1668759336000,NORMAL
6.432,64806,36.4108922,127.4052756,8.31399,1668759338000,NORMAL
5.002,64807,36.4110222,127.4054316,9.615454,1668759340000,NORMAL
4.645,64808,36.4111564,127.4055982,10.849307,1668759342000,NORMAL
4.288,64809,36.4112954,127.405774,10.340145,1668759344000,NORMAL
4.645,64810,36.4114336,127.4059598,11.316226,1668759346000,NORMAL
5.36,64811,36.4115851,127.4061701,12.404385,1668759348000,NORMAL
5.36,64812,36.4117372,127.4063299,9.619369,1668759350000,NORMAL
5.002,64813,36.4118408,127.4064466,10.008899,1668759351449,NORMAL
4.177,64814,36.4120282,127.4066422,9.900314,1668759354000,NORMAL
4.121,64815,36.4121262,127.4067234,7.451745,1668759355449,NORMAL
3.997,64816,36.4122608,127.4067622,4.927297,1668759358449,NORMAL
4.561,64817,36.412312,127.4067563,5.6074033,1668759359449,NORMAL
4.759,64818,36.4123191,127.4067374,0.8153847,1668759362000,NORMAL
4.516,64819,36.4123135,127.4067426,0.7365426,1668759364000,NORMAL
4.029,64820,36.4123218,127.4067581,0.83703107,1668759366000,NORMAL
3.9,64821,36.4123445,127.4067703,0.70150614,1668759368000,NORMAL
3.9,64822,36.4123731,127.4067773,2.4775352,1668759370000,NORMAL
3.9,64823,36.4124299,127.4067898,2.403739,1668759372000,NORMAL
3.9,64824,36.4124899,127.4068001,2.7188504,1668759374000,NORMAL
4.408,64825,36.4125338,127.4068092,2.0736492,1668759376000,NORMAL
4.408,64826,36.4125782,127.4068159,2.8720303,1668759378000,NORMAL
4.794,64828,36.4126458,127.4068295,3.6847222,1668759378680,NORMAL
3.9,64827,36.4126393,127.4068283,3.6890223,1668759380000,NORMAL
