accuracy,id,lat,lng,speed,time,type
9.648,66336,36.4997847,127.2330411,14.813021,1668769990000,NORMAL
9.648,66337,36.4998147,127.233344,13.452784,1668769992000,NORMAL
9.648,66338,36.4998236,127.2334843,12.814958,1668769993000,NORMAL
9.648,66339,36.49984,127.2337345,10.636212,1668769995000,NORMAL
9.648,66340,36.4998407,127.2338368,9.500115,1668769996000,NORMAL
9.648,66341,36.4998409,127.2340153,8.143016,1668769998000,NORMAL
9.648,66342,36.4998465,127.2341014,8.214416,1668769999000,NORMAL
9.648,66343,36.4998511,127.2342774,8.708964,1668770001000,NORMAL
9.648,66344,36.4998516,127.2343692,8.188533,1668770002000,NORMAL
9.648,66345,36.4998483,127.2345555,8.539052,1668770004000,NORMAL
9.648,66346,36.4998403,127.2346515,7.559115,1668770005000,NORMAL
9.648,66347,36.499832,127.2348015,7.194058,1668770007000,NORMAL
9.648,66348,36.4998325,127.2348786,6.731116,1668770008000,NORMAL
9.648,66349,36.4998324,127.2350083,6.1594377,1668770010000,NORMAL
9.648,66350,36.4998316,127.2350531,4.899859,1668770011000,NORMAL
9.648,66351,36.4998249,127.235133,3.930567,1668770013000,NORMAL
9.648,66352,36.4998236,127.2351736,3.9567585,1668770014000,NORMAL
9.648,66353,36.4998315,127.2352631,3.2246537,1668770016000,NORMAL
9.648,66354,36.4998328,127.2352931,2.8340654,1668770017000,NORMAL
9.648,66355,36.4998278,127.235377,3.4610937,1668770019000,NORMAL
9.648,66356,36.4998251,127.2353987,2.2175186,1668770020000,NORMAL
9.648,66357,36.4998284,127.2354235,1.3882121,1668770022000,NORMAL
9.769,66358,36.499835,127.2354291,1.5982443,1668770023000,NORMAL
8.643,66359,36.4998408,127.2354528,1.5262388,1668770025448,NORMAL
7.052,66360,36.4998373,127.2354624,1.105824,1668770027000,NORMAL
4.763,66361,36.49984,127.2354713,0.6967845,1668770029000,NORMAL
4.962,66362,36.4998333,127.2354645,0.2389476,1668770031000,NORMAL
4.525,66363,36.4998285,127.235459,0.2038419,1668770033000,NORMAL
4.139,66364,36.4998336,127.235452,0.17578724,1668770034448,NORMAL
5.162,66365,36.4998347,127.2354387,0.23057362,1668770037448,NORMAL
5.439,66366,36.4998331,127.2354367,0.20951954,1668770039000,NORMAL
3.387,66367,36.4998258,127.2354544,0.48679045,1668770043000,NORMAL
3.489,66368,36.4998246,127.235469,0.49933928,1668770045000,NORMAL
3.704,66369,36.4998253,127.2354701,0.2933886,1668770047000,NORMAL
4.226,66370,36.4998236,127.2354694,0.1683233,1668770049000,NORMAL
4.226,66371,36.4998213,127.2354693,0.120408915,1668770051000,NORMAL
3.9,66372,36.4998205,127.23547,0.065932155,1668770053000,NORMAL
3.9,66373,36.4998198,127.2354674,0.059625056,1668770056000,NORMAL
3.9,66374,36.4998186,127.2354673,0.060753193,1668770058000,NORMAL
3.729,66375,36.4998177,127.235465,0.08275048,1668770061000,NORMAL
7.736,66376,36.4998177,127.2354642,0.027790561,1668770064000,NORMAL
7.736,66377,36.4998177,127.2354641,0.008978902,1668770066000,NORMAL
3.9,66378,36.4998179,127.2354637,0.017459717,1668770068000,NORMAL
3.729,66379,36.499818,127.2354637,0.008100451,1668770069000,NORMAL
3.729,66380,36.4998182,127.2354635,0.008976611,1668770072000,NORMAL
5.108,66381,36.4998182,127.2354634,0.0048462744,1668770074000,NORMAL
4.806,66382,36.4998183,127.2354633,0.0062677995,1668770076000,NORMAL
3.763,66383,36.4998181,127.235464,0.009654748,1668770079000,NORMAL
4.776,66385,36.4998181,127.235464,6.771397E-4,1668770081727,NORMAL
3.729,66384,36.4998181,127.235464,0.001153173,1668770082000,NORMAL
4.776,66386,36.4998181,127.235464,6.258397E-5,1668770084000,NORMAL
4.947,66387,36.499818,127.2354641,0.005372682,1668770086000,NORMAL
4.6,66388,36.4998182,127.2354641,0.010756075,1668770087000,NORMAL
4.523,66389,36.4998195,127.2354683,0.51540244,1668770089000,NORMAL
5.167,66390,36.4998219,127.2355231,2.8120773,1668770092000,NORMAL
5.07,66391,36.4998124,127.2356259,4.9637823,1668770094000,NORMAL
5.07,66392,36.4998067,127.2357763,6.757356,1668770096000,NORMAL
3.9,66393,36.499804,127.2359628,9.058641,1668770098000,NORMAL
3.672,66394,36.499803,127.2360783,9.977458,1668770099000,NORMAL
3.672,66395,36.4997953,127.2363232,11.138995,1668770101000,NORMAL
3.672,66396,36.4997887,127.2365939,12.046378,1668770103000,NORMAL
3.9,66397,36.4997849,127.2368677,11.467938,1668770105000,NORMAL
5.816,66398,36.499786,127.237154,13.038151,1668770107000,NORMAL
7.732,66399,36.4997787,127.2374818,13.567864,1668770109000,NORMAL
9.648,66400,36.4997731,127.2378183,14.685696,1668770111000,NORMAL
9.648,66401,36.4997578,127.2381584,14.331216,1668770113000,NORMAL
9.648,66402,36.4997391,127.2384786,13.489803,1668770115000,NORMAL
9.648,66403,36.4996964,127.239018,15.436033,1668770118000,NORMAL
9.648,66404,36.499673,127.2393884,15.078352,1668770120000,NORMAL
9.648,66405,36.4996575,127.2397134,12.775677,1668770122000,NORMAL
9.648,66406,36.4996466,127.2399583,9.024367,1668770124000,NORMAL
9.648,66407,36.4996372,127.2400392,7.715516,1668770125000,NORMAL
9.648,66408,36.4995691,127.2402386,6.7194195,1668770128000,NORMAL
9.648,66409,36.4995046,127.2402607,6.7199907,1668770129000,NORMAL
9.648,66410,36.4992986,127.2402781,9.13516,1668770132000,NORMAL
9.648,66411,36.4991007,127.2401999,11.430454,1668770134000,NORMAL
9.648,66412,36.4989874,127.2401418,12.115243,1668770135000,NORMAL
9.648,66413,36.4987534,127.2400664,12.907058,1668770137000,NORMAL
8.576,66414,36.4985612,127.2400138,13.319103,1668770138448,NORMAL
6.86,66415,36.4983719,127.2399275,13.168839,1668770140000,NORMAL
6.432,66416,36.4981202,127.2398557,13.495019,1668770142000,NORMAL
6.585,66417,36.4979807,127.2398378,13.826203,1668770143000,NORMAL
6.968,66418,36.4976346,127.2398423,15.1126995,1668770145000,NORMAL
7.146,66419,36.4974739,127.2398405,15.271905,1668770146000,NORMAL
7.146,66420,36.4972592,127.2398347,11.358211,1668770148000,NORMAL
7.289,66421,36.4970936,127.2398082,10.674022,1668770149448,NORMAL
7.504,66422,36.4969188,127.23978,6.5482755,1668770152000,NORMAL
7.861,66423,36.4967849,127.2397498,5.5982985,1668770154000,NORMAL
8.04,66424,36.4967468,127.2397404,5.6038237,1668770154448,NORMAL
8.933,66425,36.4966121,127.2396951,4.9473715,1668770157000,NORMAL
9.035,66426,36.4965695,127.2396863,2.7684214,1668770158000,NORMAL
10.076,66427,36.4964925,127.2396767,3.8452795,1668770160000,NORMAL
10.566,66428,36.4964512,127.2396732,4.236007,1668770161000,NORMAL
11.613,66429,36.4963197,127.2396603,6.705248,1668770163000,NORMAL
11.638,66430,36.4962202,127.2396453,6.109652,1668770164000,NORMAL
12.149,66431,36.495844,127.2396821,14.109566,1668770167000,NORMAL
11.792,66432,36.4956281,127.2397094,15.173554,1668770168000,NORMAL
11.792,66433,36.4952503,127.239761,16.819918,1668770170000,NORMAL
12.06,66434,36.4948636,127.2398166,18.19009,1668770172000,NORMAL
12.149,66435,36.4944729,127.2398997,17.202774,1668770174000,NORMAL
12.149,66436,36.4941174,127.2400005,17.291107,1668770176000,NORMAL
11.792,66437,36.4937685,127.2401214,17.652771,1668770178000,NORMAL
11.434,66438,36.4934544,127.2402583,15.079737,1668770180000,NORMAL
11.077,66439,36.4931725,127.2403918,14.844802,1668770182000,NORMAL
11.077,66440,36.4928768,127.2405366,15.594586,1668770184000,NORMAL
11.077,66441,36.492547,127.2407335,17.856,1668770186000,NORMAL
11.434,66442,36.4922137,127.2409548,16.786076,1668770188000,NORMAL
11.434,66443,36.4919379,127.2411773,15.632222,1668770190000,NORMAL
11.792,66444,36.4916719,127.2414038,15.839264,1668770192000,NORMAL
11.077,66445,36.4913195,127.2416993,17.322376,1668770194000,NORMAL
10.005,66446,36.4909242,127.2420301,19.159016,1668770196000,NORMAL
9.29,66447,36.4905384,127.2423444,20.688854,1668770198000,NORMAL
10.72,66448,36.490197,127.2426194,20.683718,1668770200000,NORMAL
17.866,66449,36.4764999,127.2467186,16.74344,1668770283000,NORMAL
16.08,66450,36.4761726,127.2468288,16.871029,1668770285000,NORMAL
16.08,66451,36.4758354,127.2469395,17.190296,1668770287000,NORMAL
16.437,66452,36.4755174,127.2471108,17.554415,1668770289000,NORMAL
17.152,66453,36.4752401,127.2473265,17.633852,1668770291000,NORMAL
16.437,66454,36.4749189,127.2476198,19.394175,1668770293000,NORMAL
16.08,66455,36.4746313,127.2478939,18.775629,1668770295000,NORMAL
14.293,66456,36.4743506,127.2482261,19.457891,1668770297000,NORMAL
12.864,66457,36.4740587,127.2485698,19.905561,1668770299000,NORMAL
11.434,66458,36.4738005,127.248859,18.950966,1668770301000,NORMAL
10.005,66459,36.4735598,127.2491233,18.732574,1668770303000,NORMAL
9.648,66460,36.4733224,127.249419,18.57303,1668770305000,NORMAL
9.648,66461,36.4730866,127.2497178,18.62591,1668770307000,NORMAL
10.72,66462,36.4728367,127.2500687,19.757376,1668770309000,NORMAL
12.149,66463,36.472596,127.2504162,19.469915,1668770311000,NORMAL
14.293,66464,36.4723755,127.2507808,20.096212,1668770313000,NORMAL
14.65,66465,36.4722038,127.2511603,19.272264,1668770315000,NORMAL
13.578,66466,36.4720439,127.2515429,19.803743,1668770317000,NORMAL
11.434,66467,36.4719067,127.2519435,18.461489,1668770319000,NORMAL
10.362,66468,36.4717705,127.2523166,18.341606,1668770321000,NORMAL
9.29,66469,36.471656,127.2526816,18.89367,1668770323000,NORMAL
8.576,66470,36.4715341,127.2530876,19.177023,1668770325000,NORMAL
8.218,66471,36.4714059,127.2535002,19.173708,1668770327000,NORMAL
8.218,66472,36.4712473,127.2538887,17.914251,1668770329000,NORMAL
7.861,66473,36.4710912,127.254283,19.094616,1668770331000,NORMAL
7.504,66474,36.4709467,127.2546883,19.67525,1668770333000,NORMAL
7.504,66475,36.4707905,127.2551072,19.162256,1668770335000,NORMAL
13.76,66476,36.4705576,127.2556687,19.119635,1668770338000,NORMAL
17.632,66477,36.4702828,127.2562485,19.565033,1668770341000,NORMAL
12.149,66478,36.4702217,127.2564519,19.314253,1668770342000,NORMAL
9.648,66479,36.4701276,127.25686,19.525421,1668770344000,NORMAL
8.308,66480,36.4699681,127.2572726,19.471945,1668770346000,NORMAL
4.873,66481,36.4698187,127.2576599,19.410336,1668770348000,NORMAL
4.029,66482,36.4696676,127.2580538,19.311901,1668770350000,NORMAL
3.9,66483,36.4695131,127.2584598,19.468016,1668770352000,NORMAL
3.9,66484,36.4693746,127.2588448,19.06374,1668770354000,NORMAL
3.9,66485,36.469235,127.2592323,19.235737,1668770356000,NORMAL
3.9,66486,36.469089,127.2596323,19.30892,1668770358000,NORMAL
3.9,66487,36.4689384,127.2600264,19.282295,1668770360000,NORMAL
3.9,66488,36.4687928,127.2604246,19.408245,1668770362000,NORMAL
3.9,66489,36.4686472,127.2608224,19.51847,1668770364000,NORMAL
3.9,66490,36.4684983,127.2612295,19.372507,1668770366000,NORMAL
3.9,66491,36.4683504,127.2616291,19.155437,1668770368000,NORMAL
3.9,66492,36.468202,127.2620278,19.55468,1668770370000,NORMAL
3.9,66493,36.4680511,127.2624189,19.342825,1668770372000,NORMAL
3.9,66494,36.4679137,127.2627998,19.447273,1668770374000,NORMAL
3.9,66495,36.4677708,127.2631839,19.478765,1668770376000,NORMAL
3.9,66496,36.4676296,127.2635783,19.125156,1668770378000,NORMAL
3.9,66497,36.4674912,127.2639685,19.277735,1668770380000,NORMAL
3.9,66498,36.4673476,127.2643584,19.279799,1668770382000,NORMAL
3.9,66499,36.4672158,127.264749,19.020414,1668770384000,NORMAL
3.9,66500,36.4670895,127.2651474,19.964909,1668770386000,NORMAL
3.9,66501,36.4669446,127.2655973,21.970034,1668770388000,NORMAL
3.9,66502,36.4668067,127.266083,23.005415,1668770390000,NORMAL
3.9,66503,36.4666854,127.2665917,23.810617,1668770392000,NORMAL
3.9,66504,36.466569,127.2671173,24.3304,1668770394000,NORMAL
3.9,66505,36.4664595,127.2676789,25.872313,1668770396000,NORMAL
3.9,66506,36.4663623,127.2682651,26.793089,1668770398000,NORMAL
5.816,66507,36.4662632,127.268861,27.518858,1668770400000,NORMAL
7.732,66508,36.4661572,127.2694572,27.431324,1668770402000,NORMAL
9.648,66509,36.4660517,127.27005,26.489302,1668770404000,NORMAL
9.648,66510,36.465939,127.2706237,26.326283,1668770406000,NORMAL
9.648,66511,36.4658063,127.2711711,25.393167,1668770408000,NORMAL
9.648,66512,36.4656502,127.2716952,24.845755,1668770410000,NORMAL
9.648,66513,36.4654709,127.2721945,24.267765,1668770412000,NORMAL
9.648,66514,36.4652693,127.2726737,23.941595,1668770414000,NORMAL
9.648,66515,36.4650452,127.2731374,24.06394,1668770416000,NORMAL
9.648,66516,36.4648069,127.2735862,23.560463,1668770418000,NORMAL
9.648,66517,36.4645455,127.2740064,24.145893,1668770420000,NORMAL
9.648,66518,36.464269,127.2744144,24.30942,1668770422000,NORMAL
9.648,66519,36.4639777,127.2748033,23.576614,1668770424000,NORMAL
9.648,66520,36.4636771,127.2751532,23.124502,1668770426000,NORMAL
9.648,66521,36.4633672,127.2754906,23.453608,1668770428000,NORMAL
9.648,66522,36.4630463,127.2758303,23.509315,1668770430000,NORMAL
9.648,66523,36.4627221,127.2761712,24.043251,1668770432000,NORMAL
9.648,66524,36.4623848,127.2765271,25.09676,1668770434000,NORMAL
9.648,66525,36.4620236,127.2768973,25.711544,1668770436000,NORMAL
9.648,66526,36.4616642,127.2772667,25.996437,1668770438000,NORMAL
9.648,66527,36.4612969,127.2776525,26.829344,1668770440000,NORMAL
9.648,66528,36.460921,127.27805,27.589514,1668770442000,NORMAL
9.648,66529,36.4605259,127.2784479,28.349342,1668770444000,NORMAL
9.648,66530,36.4601308,127.2788579,28.507969,1668770446000,NORMAL
9.648,66531,36.4597364,127.279255,28.064503,1668770448000,NORMAL
9.648,66532,36.459356,127.2796465,27.138926,1668770450000,NORMAL
9.648,66533,36.4589831,127.280028,26.325993,1668770452000,NORMAL
9.648,66534,36.4586162,127.2803936,25.703638,1668770454000,NORMAL
9.648,66535,36.4582666,127.2807493,24.521244,1668770456000,NORMAL
9.648,66536,36.4579343,127.281097,23.984116,1668770458000,NORMAL
9.648,66537,36.4576086,127.2814307,23.392027,1668770460000,NORMAL
9.648,66538,36.4572724,127.2817523,24.022997,1668770462000,NORMAL
9.648,66539,36.4569144,127.2820735,25.421831,1668770464000,NORMAL
9.648,66540,36.4565467,127.2823981,24.797216,1668770466000,NORMAL
9.648,66541,36.4561728,127.282699,25.214357,1668770468000,NORMAL
9.648,66542,36.4557741,127.2829891,26.199654,1668770470000,NORMAL
9.648,66543,36.4553674,127.2832695,25.718151,1668770472000,NORMAL
9.648,66544,36.4549419,127.2835479,27.034569,1668770474000,NORMAL
9.648,66545,36.4544868,127.2838287,27.730312,1668770476000,NORMAL
9.648,66546,36.4540269,127.2840851,27.569777,1668770478000,NORMAL
9.648,66547,36.4535632,127.284323,26.475866,1668770480000,NORMAL
9.648,66548,36.4531242,127.2845364,25.776054,1668770482000,NORMAL
9.648,66549,36.4526903,127.284726,25.213326,1668770484000,NORMAL
9.648,66550,36.4522649,127.2848887,24.227125,1668770486000,NORMAL
9.648,66551,36.451851,127.2850396,24.110247,1668770488000,NORMAL
9.648,66552,36.4514378,127.2851792,23.267094,1668770490000,NORMAL
9.648,66553,36.4510369,127.2852923,22.347996,1668770492000,NORMAL
9.648,66554,36.4506486,127.2853923,21.477346,1668770494000,NORMAL
9.648,66555,36.4502662,127.2854764,21.479864,1668770496000,NORMAL
9.648,66556,36.4498854,127.2855531,20.676285,1668770498000,NORMAL
9.648,66557,36.4495062,127.2856191,21.244616,1668770500000,NORMAL
9.648,66558,36.4491173,127.2856712,21.537449,1668770502000,NORMAL
9.648,66559,36.4487213,127.2857143,22.869144,1668770504000,NORMAL
9.648,66560,36.4483008,127.2857468,23.801323,1668770506000,NORMAL
9.648,66561,36.4478599,127.2857599,24.715935,1668770508000,NORMAL
9.648,66562,36.4474011,127.2857717,25.790442,1668770510000,NORMAL
9.648,66563,36.4469227,127.2857792,26.987247,1668770512000,NORMAL
9.648,66564,36.4464266,127.2857858,27.708656,1668770514000,NORMAL
9.648,66565,36.4459211,127.2857937,28.861938,1668770516000,NORMAL
9.648,66566,36.4453989,127.2858029,29.341242,1668770518000,NORMAL
9.648,66567,36.444869,127.2858142,29.818077,1668770520000,NORMAL
9.648,66568,36.4443355,127.2858274,29.41771,1668770522000,NORMAL
9.648,66569,36.4438063,127.2858478,29.684423,1668770524000,NORMAL
9.648,66570,36.4432684,127.2858552,29.896145,1668770526000,NORMAL
9.648,66571,36.4427317,127.2858632,29.675236,1668770528000,NORMAL
9.648,66572,36.4422022,127.2858676,29.120829,1668770530000,NORMAL
9.648,66573,36.441679,127.2858784,28.87636,1668770532000,NORMAL
9.648,66574,36.4411616,127.2858904,28.316334,1668770534000,NORMAL
9.648,66575,36.4406768,127.2858982,26.342733,1668770536000,NORMAL
9.648,66576,36.4402226,127.2859086,25.201645,1668770538000,NORMAL
9.648,66577,36.439775,127.2859221,24.50744,1668770540000,NORMAL
9.648,66578,36.439346,127.2859274,23.352816,1668770542000,NORMAL
9.648,66579,36.4389367,127.2859339,23.114983,1668770544000,NORMAL
9.648,66580,36.4385345,127.2859337,22.347105,1668770546000,NORMAL
9.648,66581,36.4381333,127.2859378,21.890623,1668770548000,NORMAL
9.648,66582,36.43773,127.2859448,22.300392,1668770550000,NORMAL
9.648,66583,36.4373261,127.2859471,22.14359,1668770552000,NORMAL
9.648,66584,36.4369207,127.285948,22.248446,1668770554000,NORMAL
9.648,66585,36.4365222,127.2859504,21.268435,1668770556000,NORMAL
9.648,66586,36.4361418,127.2859455,20.97479,1668770558000,NORMAL
9.648,66587,36.4357631,127.2859409,21.206106,1668770560000,NORMAL
9.648,66588,36.4353778,127.285941,21.445953,1668770562000,NORMAL
9.648,66589,36.4349833,127.285952,22.27147,1668770564000,NORMAL
9.648,66590,36.4345696,127.2859665,23.90804,1668770566000,NORMAL
9.648,66591,36.4341302,127.2859964,24.585167,1668770568000,NORMAL
9.648,66592,36.4336862,127.2860319,25.017015,1668770570000,NORMAL
9.648,66593,36.4332214,127.286106,26.736988,1668770572000,NORMAL
9.648,66594,36.4327468,127.286205,26.206509,1668770574000,NORMAL
9.648,66595,36.4322831,127.2863285,26.576788,1668770576000,NORMAL
9.648,66596,36.4318228,127.2864827,26.927113,1668770578000,NORMAL
9.648,66597,36.4313614,127.2866813,27.384796,1668770580000,NORMAL
9.648,66598,36.4309038,127.2869102,27.235981,1668770582000,NORMAL
9.648,66599,36.4304585,127.2871704,26.963251,1668770584000,NORMAL
9.648,66600,36.4300185,127.2874634,28.318342,1668770586000,NORMAL
9.648,66601,36.429579,127.2878032,28.401371,1668770588000,NORMAL
9.648,66602,36.4291483,127.2881507,27.876999,1668770590000,NORMAL
9.648,66603,36.4287493,127.2885155,27.31599,1668770592000,NORMAL
9.648,66604,36.4283786,127.2889271,27.575853,1668770594000,NORMAL
9.648,66605,36.4280164,127.2893514,27.65904,1668770596000,NORMAL
9.648,66606,36.4276654,127.2897996,27.640062,1668770598000,NORMAL
9.648,66607,36.4273283,127.2902475,27.172327,1668770600000,NORMAL
9.648,66608,36.4269954,127.2906918,27.368889,1668770602000,NORMAL
9.648,66609,36.4266679,127.2911336,27.015617,1668770604000,NORMAL
9.648,66610,36.4263464,127.2915611,25.460567,1668770606000,NORMAL
9.648,66611,36.4260267,127.2919775,25.937168,1668770608000,NORMAL
8.04,66612,36.425925,127.2921075,25.152039,1668770608448,NORMAL
4.639,66613,36.4252714,127.2929864,23.97434,1668770613000,NORMAL
3.672,66614,36.4249593,127.2934099,23.893747,1668770615000,NORMAL
3.672,66615,36.4246769,127.2937884,20.976107,1668770617000,NORMAL
3.9,66616,36.4244393,127.2941147,19.756762,1668770619000,NORMAL
3.9,66617,36.4242045,127.2944296,18.669077,1668770621000,NORMAL
3.9,66618,36.4239758,127.2947247,18.729736,1668770623000,NORMAL
3.9,66619,36.4237521,127.2950153,18.501043,1668770625000,NORMAL
3.9,66620,36.423518,127.2953171,19.82418,1668770627000,NORMAL
3.9,66621,36.4232722,127.29565,20.66638,1668770629000,NORMAL
3.9,66622,36.4230125,127.2959846,20.894886,1668770631000,NORMAL
3.9,66623,36.422743,127.2963294,21.713333,1668770633000,NORMAL
3.9,66624,36.4224545,127.2966732,22.16513,1668770635000,NORMAL
3.9,66625,36.4221541,127.2970014,21.96017,1668770637000,NORMAL
4.029,66626,36.4218408,127.2973015,21.856747,1668770639000,NORMAL
4.029,66627,36.4215221,127.2975809,21.804258,1668770641000,NORMAL
4.029,66628,36.4211842,127.2978501,22.512741,1668770643000,NORMAL
4.029,66629,36.4208117,127.2981063,24.118172,1668770645000,NORMAL
4.158,66630,36.4204174,127.2983508,24.373661,1668770647000,NORMAL
4.288,66631,36.4199835,127.2985608,24.786669,1668770649000,NORMAL
4.158,66632,36.4195592,127.2987313,24.793343,1668770651000,NORMAL
4.029,66633,36.4191308,127.298864,24.71342,1668770653000,NORMAL
3.9,66634,36.4186952,127.2989713,25.000305,1668770655000,NORMAL
3.9,66635,36.4182409,127.2990536,25.626076,1668770657000,NORMAL
3.9,66636,36.4177879,127.2991249,25.520588,1668770659000,NORMAL
3.9,66637,36.417339,127.2991855,25.048748,1668770661000,NORMAL
3.9,66638,36.4169,127.2992614,25.002554,1668770663000,NORMAL
3.9,66639,36.4164567,127.2993483,25.039204,1668770665000,NORMAL
3.9,66640,36.4161174,127.2994104,24.400648,1668770666448,NORMAL
3.826,66641,36.4154816,127.2995594,24.374102,1668770669448,NORMAL
4.288,66642,36.4149831,127.2996764,22.93541,1668770672000,NORMAL
4.288,66643,36.4145885,127.2997716,22.071573,1668770674000,NORMAL
4.158,66644,36.4142118,127.2998676,21.31418,1668770676000,NORMAL
3.801,66645,36.4140327,127.2999138,20.442963,1668770677000,NORMAL
3.672,66646,36.4134861,127.3000792,21.034233,1668770680000,NORMAL
3.9,66647,36.4131181,127.3002093,21.100592,1668770682000,NORMAL
3.9,66648,36.4127334,127.300347,22.390831,1668770684000,NORMAL
3.9,66649,36.4123338,127.300496,23.464212,1668770686000,NORMAL
3.9,66650,36.4119146,127.3006522,23.834795,1668770688000,NORMAL
3.9,66651,36.4115015,127.3008136,24.360659,1668770690000,NORMAL
3.9,66652,36.4110827,127.3009814,24.350374,1668770692000,NORMAL
3.672,66653,36.4106492,127.3011719,25.242464,1668770694000,NORMAL
3.672,66654,36.4102207,127.3013762,25.68416,1668770696000,NORMAL
3.672,66655,36.4098004,127.3015866,24.929296,1668770698000,NORMAL
3.672,66656,36.4095858,127.3016945,25.439754,1668770699000,NORMAL
3.444,66657,36.408714,127.3021895,26.957663,1668770703000,NORMAL
3.672,66658,36.4080694,127.3025737,26.700668,1668770706000,NORMAL
4.094,66659,36.4076335,127.3028469,27.267015,1668770708000,NORMAL
4.158,66660,36.4072032,127.303137,27.145775,1668770710000,NORMAL
3.923,66661,36.4069882,127.3032885,27.267727,1668770711000,NORMAL
3.801,66662,36.4063487,127.3037513,27.918655,1668770714000,NORMAL
3.9,66663,36.4059249,127.3040598,27.072199,1668770716000,NORMAL
3.9,66664,36.4055115,127.3043778,26.308048,1668770718000,NORMAL
3.9,66665,36.4051108,127.3047089,26.21751,1668770720000,NORMAL
3.9,66666,36.4047312,127.3050568,24.665098,1668770722000,NORMAL
3.9,66667,36.4043903,127.3053628,22.305021,1668770724000,NORMAL
3.9,66668,36.4040745,127.3056549,22.648382,1668770726000,NORMAL
3.9,66669,36.4037413,127.3059879,24.390778,1668770728000,NORMAL
5.816,66670,36.4033909,127.3063154,25.028269,1668770730000,NORMAL
6.774,66671,36.4032053,127.3064763,25.755287,1668770731000,NORMAL
9.648,66672,36.4026373,127.3069949,26.761341,1668770734000,NORMAL
9.648,66673,36.4022462,127.3073533,27.393757,1668770736000,NORMAL
9.648,66674,36.4018444,127.3077109,27.805296,1668770738000,NORMAL
9.648,66675,36.4014295,127.308075,27.71268,1668770740000,NORMAL
9.648,66676,36.4010275,127.3084472,27.525482,1668770742000,NORMAL
9.648,66677,36.4006267,127.3088166,27.05006,1668770744000,NORMAL
9.648,66678,36.4002279,127.3091572,26.275024,1668770746000,NORMAL
9.648,66679,36.3998329,127.3094796,25.50409,1668770748000,NORMAL
9.648,66680,36.3994348,127.3097668,25.954905,1668770750000,NORMAL
10.005,66681,36.3990237,127.3100252,25.427841,1668770752000,NORMAL
10.362,66682,36.398629,127.3102325,23.966219,1668770754000,NORMAL
10.72,66683,36.3982592,127.3104154,21.745623,1668770756000,NORMAL
10.72,66684,36.3978978,127.3106162,22.25259,1668770758000,NORMAL
10.72,66685,36.3975442,127.3108062,20.535303,1668770760000,NORMAL
10.362,66686,36.3972157,127.3109864,18.8602,1668770762000,NORMAL
10.005,66687,36.3969216,127.3111605,16.69315,1668770764000,NORMAL
9.648,66688,36.3966503,127.3113159,15.626701,1668770766000,NORMAL
9.648,66689,36.3963788,127.3114784,16.007635,1668770768000,NORMAL
9.648,66690,36.396115,127.3116361,15.751979,1668770770000,NORMAL
9.648,66691,36.3958614,127.3118046,15.086101,1668770772000,NORMAL
9.648,66692,36.3956277,127.3120082,16.793295,1668770774000,NORMAL
9.648,66693,36.395356,127.3122097,18.500235,1668770776000,NORMAL
