accuracy,id,lat,lng,speed,time,type
9.648,68334,36.4257452,127.2927703,29.212463,1668774491000,NORMAL
9.648,68335,36.4259214,127.2925304,28.271658,1668774492000,NORMAL
9.648,68336,36.4262549,127.2920779,26.691038,1668774494000,NORMAL
9.648,68337,36.4264185,127.2918588,27.08096,1668774495000,NORMAL
9.648,68338,36.4267288,127.2914424,24.266953,1668774497000,NORMAL
9.648,68339,36.4268685,127.291256,23.46522,1668774498000,NORMAL
9.648,68340,36.4271535,127.2908776,21.402441,1668774500000,NORMAL
9.648,68341,36.4272862,127.2907006,20.716085,1668774501000,NORMAL
9.648,68342,36.4275416,127.2903563,21.784342,1668774503000,NORMAL
9.648,68343,36.4276744,127.2901814,20.627937,1668774504000,NORMAL
9.648,68344,36.4279544,127.2898316,23.388094,1668774506000,NORMAL
9.648,68345,36.4281034,127.2896482,23.87326,1668774507000,NORMAL
9.648,68346,36.4284159,127.2892626,25.94983,1668774509000,NORMAL
9.648,68347,36.4285903,127.2890574,26.175785,1668774510000,NORMAL
9.648,68348,36.4289599,127.2886567,27.304007,1668774512000,NORMAL
9.648,68349,36.4291577,127.288459,28.272413,1668774513000,NORMAL
9.648,68350,36.4295802,127.2880898,28.178314,1668774515000,NORMAL
9.648,68351,36.4297906,127.2879129,28.11973,1668774516000,NORMAL
9.648,68352,36.4302191,127.287589,27.998713,1668774518000,NORMAL
9.648,68353,36.4304394,127.2874417,27.741833,1668774519000,NORMAL
9.648,68354,36.4308864,127.2871742,27.637335,1668774521000,NORMAL
9.648,68355,36.4311144,127.287051,27.27074,1668774522000,NORMAL
9.648,68356,36.4315716,127.2868289,26.69577,1668774524000,NORMAL
9.648,68357,36.4318038,127.2867287,26.558674,1668774525000,NORMAL
9.648,68358,36.4322561,127.2865604,25.634699,1668774527000,NORMAL
9.648,68359,36.4324811,127.2864877,25.857946,1668774528000,NORMAL
9.648,68360,36.4329256,127.2863648,24.951653,1668774530000,NORMAL
9.648,68361,36.4331494,127.2863172,24.880083,1668774531000,NORMAL
9.648,68362,36.4335728,127.2862461,24.000586,1668774533000,NORMAL
9.648,68363,36.4337862,127.2862254,24.301458,1668774534000,NORMAL
9.648,68364,36.4342104,127.2862029,23.532207,1668774536000,NORMAL
9.648,68365,36.4344289,127.2861886,23.645916,1668774537000,NORMAL
9.648,68366,36.434853,127.2861666,22.922792,1668774539000,NORMAL
9.648,68367,36.4350573,127.2861617,22.855206,1668774540000,NORMAL
9.648,68368,36.435475,127.2861546,22.431908,1668774542000,NORMAL
9.648,68369,36.4356858,127.2861523,21.779034,1668774543000,NORMAL
9.648,68370,36.4360854,127.286144,22.017021,1668774545000,NORMAL
9.648,68371,36.4362889,127.286129,22.55599,1668774546000,NORMAL
9.648,68372,36.4366983,127.2861193,22.705421,1668774548000,NORMAL
9.648,68373,36.4369109,127.2861157,22.528244,1668774549000,NORMAL
9.648,68374,36.4373186,127.2861107,22.951756,1668774551000,NORMAL
9.648,68375,36.4375354,127.2861125,23.636198,1668774552000,NORMAL
9.648,68376,36.4379829,127.2861126,25.310963,1668774554000,NORMAL
9.648,68377,36.4382117,127.2861092,25.062254,1668774555000,NORMAL
9.648,68378,36.4386936,127.2861046,27.277868,1668774557000,NORMAL
9.648,68379,36.4389387,127.2861039,26.847197,1668774558000,NORMAL
9.648,68380,36.4394549,127.2861135,28.962635,1668774560000,NORMAL
9.648,68381,36.4397282,127.2861108,29.65516,1668774561000,NORMAL
9.648,68382,36.4402546,127.2861061,29.121372,1668774563000,NORMAL
9.648,68383,36.4405204,127.2861076,29.139816,1668774564000,NORMAL
9.648,68384,36.4410501,127.2861084,29.586103,1668774566000,NORMAL
9.648,68385,36.4413175,127.2861146,29.708551,1668774567000,NORMAL
9.648,68386,36.4418498,127.2861109,29.524427,1668774569000,NORMAL
9.648,68387,36.4421121,127.2861096,29.658796,1668774570000,NORMAL
9.648,68388,36.4426366,127.2860977,29.01295,1668774572000,NORMAL
9.648,68389,36.4428961,127.2860952,28.606524,1668774573000,NORMAL
9.648,68390,36.4434033,127.2860912,27.47558,1668774575000,NORMAL
9.648,68391,36.4436509,127.2860883,26.60635,1668774576000,NORMAL
9.648,68392,36.4441521,127.2860749,27.94758,1668774578000,NORMAL
9.648,68393,36.4443741,127.2860718,24.621775,1668774579000,NORMAL
9.648,68394,36.4448064,127.2860483,23.828003,1668774581000,NORMAL
9.648,68395,36.4450154,127.2860479,23.706718,1668774582000,NORMAL
9.648,68396,36.4454296,127.2860475,23.22423,1668774584000,OVER_STOP
9.648,68397,36.4456365,127.2860407,22.996145,1668774585000,NORMAL
9.648,68398,36.4460359,127.2860368,22.401163,1668774587000,NORMAL
9.648,68399,36.4462333,127.2860255,22.06066,1668774588000,NORMAL
9.648,68400,36.446618,127.2860302,21.506536,1668774590000,NORMAL
9.648,68401,36.4468109,127.2860267,21.242281,1668774591000,NORMAL
9.648,68402,36.4471893,127.2860279,20.633673,1668774593000,NORMAL
9.648,68403,36.4473716,127.286027,20.406698,1668774594000,NORMAL
9.648,68404,36.4477296,127.2860281,19.981777,1668774596000,NORMAL
9.648,68405,36.4479084,127.2860297,19.979877,1668774597000,NORMAL
9.648,68406,36.4482792,127.2860151,20.556608,1668774599000,NORMAL
9.648,68407,36.4484716,127.2860032,20.815248,1668774600000,NORMAL
9.648,68408,36.4488473,127.2859793,20.8512,1668774602000,NORMAL
9.648,68409,36.4490333,127.285964,20.397827,1668774603000,NORMAL
9.648,68410,36.4493934,127.2859224,20.460592,1668774605000,NORMAL
9.648,68411,36.4495793,127.2858943,21.109648,1668774606000,NORMAL
9.648,68412,36.44996,127.285842,21.26965,1668774608000,NORMAL
9.648,68413,36.4501527,127.2858094,21.79163,1668774609000,NORMAL
9.648,68414,36.4505453,127.2857344,22.012373,1668774611000,NORMAL
9.648,68415,36.4507488,127.2856809,23.71529,1668774612000,NORMAL
9.648,68416,36.4511746,127.2855711,23.751188,1668774614000,NORMAL
9.648,68417,36.4513816,127.2855107,23.926914,1668774615000,NORMAL
9.648,68418,36.4517994,127.2853776,24.435558,1668774617000,NORMAL
9.648,68419,36.4520121,127.2853066,24.589357,1668774618000,NORMAL
9.648,68420,36.4524389,127.2851518,24.799192,1668774620000,NORMAL
9.648,68421,36.4526547,127.2850678,24.884315,1668774621000,NORMAL
9.648,68422,36.4530895,127.2848785,25.44995,1668774623000,NORMAL
9.648,68423,36.4533048,127.2847786,25.390406,1668774624000,NORMAL
9.648,68424,36.4537351,127.2845643,25.820766,1668774626000,NORMAL
9.648,68425,36.4539479,127.2844408,26.077446,1668774627000,NORMAL
9.648,68426,36.4543856,127.2841949,27.071882,1668774629000,NORMAL
9.648,68427,36.4546065,127.2840606,27.726746,1668774630000,NORMAL
9.648,68428,36.4550632,127.2837766,28.756285,1668774632000,NORMAL
9.648,68429,36.4552888,127.2836302,27.914719,1668774633000,NORMAL
9.648,68430,36.4557285,127.2833288,28.48976,1668774635000,NORMAL
9.648,68431,36.4559514,127.2831607,28.659634,1668774636000,NORMAL
9.648,68432,36.4563935,127.2828369,28.25429,1668774638000,NORMAL
9.648,68433,36.4566158,127.2826668,29.029312,1668774639000,NORMAL
9.648,68434,36.4570588,127.2823075,29.60844,1668774641000,NORMAL
9.648,68435,36.4572746,127.2821137,29.046436,1668774642000,NORMAL
9.648,68436,36.4576933,127.2817107,30.151604,1668774644000,NORMAL
9.648,68437,36.4579111,127.2814895,30.268705,1668774645000,NORMAL
9.648,68438,36.4583226,127.2810676,30.3446,1668774647000,NORMAL
9.648,68439,36.4585283,127.2808552,29.436125,1668774648000,NORMAL
9.648,68440,36.4589401,127.2804303,29.014368,1668774650000,NORMAL
9.648,68441,36.4591432,127.2802231,29.152605,1668774651000,NORMAL
9.648,68442,36.4595523,127.279814,28.829489,1668774653000,NORMAL
9.648,68443,36.4597537,127.2796098,28.481869,1668774654000,NORMAL
9.648,68444,36.4601432,127.2792107,27.152487,1668774656000,NORMAL
9.648,68445,36.460333,127.2790171,27.409266,1668774657000,NORMAL
9.648,68446,36.4607131,127.278645,26.814228,1668774659000,NORMAL
9.648,68447,36.460898,127.2784572,26.431824,1668774660000,NORMAL
9.648,68448,36.46126,127.2780925,25.526705,1668774662000,NORMAL
9.648,68449,36.461435,127.2779148,25.330027,1668774663000,NORMAL
9.648,68450,36.4617841,127.2775727,23.975746,1668774665000,NORMAL
9.648,68451,36.4619577,127.2774113,23.207947,1668774666000,NORMAL
9.648,68452,36.462316,127.2771465,23.42116,1668774668000,NORMAL
9.648,68453,36.4625072,127.2770333,23.415527,1668774669000,NORMAL
9.648,68454,36.4628993,127.2768611,22.860603,1668774671000,NORMAL
9.648,68455,36.463096,127.2767867,22.8772,1668774672000,NORMAL
9.648,68456,36.4634911,127.2766299,22.533724,1668774674000,NORMAL
9.648,68457,36.4636852,127.2765384,23.248093,1668774675000,NORMAL
9.648,68458,36.464065,127.2763041,23.697786,1668774677000,NORMAL
9.648,68459,36.4642445,127.2761622,24.255493,1668774678000,NORMAL
9.648,68460,36.4645773,127.2758289,23.628475,1668774680000,NORMAL
9.648,68461,36.4647219,127.2756413,23.259281,1668774681000,NORMAL
9.648,68462,36.4649775,127.2752508,22.591738,1668774683000,NORMAL
9.648,68463,36.465093,127.2750442,22.439642,1668774684000,NORMAL
9.648,68464,36.4652712,127.2745885,21.791904,1668774686000,NORMAL
8.576,68465,36.4653428,127.2743594,21.22436,1668774687000,NORMAL
6.546,68466,36.4654466,127.2739225,20.230358,1668774689000,NORMAL
4.639,68467,36.4654906,127.2737001,19.930864,1668774690000,NORMAL
3.626,68468,36.4655768,127.2732872,18.255974,1668774692000,NORMAL
3.672,68469,36.465614,127.2730886,18.995691,1668774693000,NORMAL
3.9,68470,36.4656828,127.2726695,18.951967,1668774695000,NORMAL
3.9,68471,36.4657201,127.2724659,18.603846,1668774696000,NORMAL
3.786,68472,36.4657869,127.2720674,17.762362,1668774698000,NORMAL
3.786,68473,36.4658219,127.2718709,18.007801,1668774699000,NORMAL
3.786,68474,36.4658937,127.2714744,18.576712,1668774701000,NORMAL
3.672,68475,36.4659311,127.2712764,18.67903,1668774702000,NORMAL
3.786,68476,36.4660079,127.2708646,19.258268,1668774704000,NORMAL
3.786,68477,36.4660476,127.2706558,19.140821,1668774705000,NORMAL
3.786,68478,36.4661217,127.2702387,19.70738,1668774707000,NORMAL
3.9,68479,36.4661577,127.2700225,19.998747,1668774708000,NORMAL
3.9,68480,36.4662309,127.2695808,20.079847,1668774710000,NORMAL
3.9,68481,36.4662661,127.2693645,19.522608,1668774711000,NORMAL
3.9,68482,36.4663424,127.2689335,19.718882,1668774713000,NORMAL
3.9,68483,36.4663781,127.2687196,19.47261,1668774714000,NORMAL
3.9,68484,36.4664463,127.2683105,18.062984,1668774716000,NORMAL
3.9,68485,36.4664792,127.2681121,17.810879,1668774717000,NORMAL
3.9,68486,36.4665404,127.2677218,16.778427,1668774719000,NORMAL
3.9,68487,36.4665733,127.2675377,17.108568,1668774720000,NORMAL
3.786,68488,36.4666357,127.2671642,17.353317,1668774722000,NORMAL
3.786,68489,36.4666735,127.2669737,18.185326,1668774723000,NORMAL
3.763,68490,36.4667579,127.2665805,17.66095,1668774725000,NORMAL
3.786,68491,36.4668009,127.2664006,16.661026,1668774726000,NORMAL
3.9,68492,36.466897,127.2660457,17.077522,1668774728000,NORMAL
3.786,68493,36.4669467,127.2658591,17.557127,1668774729000,NORMAL
3.626,68494,36.4670595,127.2654988,17.322226,1668774731000,NORMAL
3.626,68495,36.4671166,127.2653148,17.765343,1668774732000,NORMAL
3.672,68496,36.4672417,127.2649462,18.107443,1668774734000,NORMAL
3.763,68497,36.4673098,127.2647609,18.55671,1668774735000,NORMAL
3.9,68498,36.4674413,127.2643819,18.431763,1668774737000,NORMAL
3.9,68499,36.4675083,127.264193,18.498678,1668774738000,NORMAL
3.9,68500,36.4676478,127.2638194,18.872355,1668774740000,NORMAL
3.9,68501,36.4677209,127.2636214,19.507927,1668774741000,NORMAL
3.9,68502,36.4678702,127.2632104,20.111227,1668774743000,NORMAL
3.9,68503,36.4679436,127.2630018,20.692003,1668774744000,NORMAL
3.786,68504,36.4680915,127.2625852,20.628077,1668774746000,NORMAL
3.786,68505,36.4681676,127.2623733,20.679562,1668774747000,NORMAL
4.744,68506,36.4683268,127.2619478,20.662054,1668774749000,NORMAL
5.702,68507,36.4684037,127.2617385,20.550045,1668774750000,NORMAL
8.498,68508,36.4685513,127.2613289,19.96524,1668774752000,NORMAL
8.69,68509,36.4686225,127.2611271,19.81377,1668774753000,NORMAL
9.648,68510,36.4687688,127.2607262,19.929148,1668774755000,NORMAL
9.648,68511,36.4688405,127.2605265,19.66453,1668774756000,NORMAL
9.648,68512,36.4689889,127.2601331,19.52109,1668774758000,NORMAL
9.648,68513,36.4690565,127.2599327,19.616072,1668774759000,NORMAL
9.648,68514,36.4691897,127.2595267,19.876347,1668774761000,NORMAL
9.648,68515,36.4692592,127.2593225,19.733328,1668774762000,NORMAL
9.648,68516,36.4694,127.2589111,19.50985,1668774764000,NORMAL
9.648,68517,36.4694702,127.2587078,19.691654,1668774765000,NORMAL
9.648,68518,36.4696261,127.2583147,19.69678,1668774767000,NORMAL
9.648,68519,36.4697005,127.2581165,19.476551,1668774768000,NORMAL
9.648,68520,36.4698472,127.2577188,19.558228,1668774770000,NORMAL
9.648,68521,36.4699187,127.257518,19.7138,1668774771000,NORMAL
9.648,68522,36.4700621,127.2571127,19.521559,1668774773000,NORMAL
9.648,68523,36.4701241,127.2569178,18.955969,1668774774000,NORMAL
9.648,68524,36.4702608,127.2565255,19.64181,1668774776000,NORMAL
9.648,68525,36.4703301,127.2563252,19.944334,1668774777000,NORMAL
9.648,68526,36.4704719,127.2559359,18.807032,1668774779000,NORMAL
9.648,68527,36.4705419,127.2557445,19.023224,1668774780000,NORMAL
9.648,68528,36.4706908,127.2553541,19.625935,1668774782000,NORMAL
9.648,68529,36.4707564,127.255149,19.967154,1668774783000,NORMAL
9.862,68530,36.4708845,127.2547538,19.331202,1668774785000,NORMAL
9.826,68531,36.4709572,127.2545581,19.032032,1668774786000,NORMAL
10.291,68532,36.4710911,127.2541413,20.105135,1668774788000,NORMAL
10.541,68533,36.4711631,127.2539311,19.989393,1668774789000,NORMAL
11.792,68534,36.4713062,127.2535163,19.530954,1668774791000,NORMAL
12.006,68535,36.4713902,127.2533225,19.520607,1668774792000,NORMAL
12.006,68536,36.4715358,127.2529275,19.515799,1668774794000,NORMAL
11.577,68537,36.4716016,127.2527298,19.311113,1668774795000,NORMAL
11.077,68538,36.4717313,127.2523534,18.727163,1668774797000,NORMAL
10.898,68539,36.4718028,127.2521574,19.643953,1668774798000,NORMAL
10.72,68540,36.4719753,127.2517812,19.25807,1668774800000,NORMAL
10.72,68541,36.4720581,127.2515879,18.952477,1668774801000,NORMAL
10.72,68542,36.472253,127.2512147,19.400051,1668774803000,NORMAL
10.72,68543,36.4723453,127.2510288,19.296616,1668774804000,NORMAL
10.72,68544,36.4725474,127.2506656,18.670212,1668774806000,NORMAL
10.72,68545,36.4726539,127.2504977,19.20234,1668774807000,NORMAL
10.72,68546,36.4728686,127.2501482,19.291885,1668774809000,NORMAL
10.72,68547,36.4729825,127.2499717,19.645998,1668774810000,NORMAL
10.72,68548,36.4732166,127.2496395,19.362467,1668774812000,NORMAL
10.72,68549,36.4733281,127.2494743,19.472036,1668774813000,NORMAL
10.72,68550,36.4735655,127.2491447,19.584064,1668774815000,NORMAL
10.898,68551,36.473684,127.2489564,20.659662,1668774816000,NORMAL
11.97,68552,36.4739669,127.2485896,21.75475,1668774818000,NORMAL
12.685,68553,36.4741113,127.248441,20.554834,1668774819000,NORMAL
13.221,68554,36.4743554,127.2481471,19.082869,1668774821000,NORMAL
13.221,68555,36.4744709,127.2480105,18.42558,1668774822000,NORMAL
11.792,68556,36.4746981,127.2477643,18.915358,1668774824000,NORMAL
11.363,68557,36.4748422,127.2476473,19.346947,1668774825000,NORMAL
11.077,68558,36.4751424,127.2474292,18.643503,1668774827000,NORMAL
10.72,68559,36.4752856,127.2473373,18.276028,1668774828000,NORMAL
10.72,68560,36.4756125,127.2471533,19.508831,1668774830000,NORMAL
10.505,68561,36.4757814,127.2470672,18.861414,1668774831000,NORMAL
10.362,68562,36.476109,127.2468871,18.505953,1668774833000,NORMAL
10.362,68563,36.4762816,127.2468033,20.188637,1668774834000,NORMAL
10.184,68564,36.4766323,127.2466578,18.905771,1668774836000,NORMAL
10.291,68565,36.4768013,127.2465982,18.336702,1668774837000,NORMAL
10.005,68566,36.4771443,127.2464884,19.135004,1668774839000,NORMAL
9.648,68567,36.4773151,127.2464329,18.805275,1668774840000,NORMAL
9.862,68568,36.4776573,127.246333,19.420265,1668774842000,NORMAL
10.076,68569,36.477831,127.2462968,19.376862,1668774843000,NORMAL
10.72,68570,36.4781761,127.2462441,19.499508,1668774845000,NORMAL
11.256,68571,36.4783275,127.2462209,17.439713,1668774846000,NORMAL
11.97,68572,36.4784737,127.2461991,16.809164,1668774847000,NORMAL
13.314,68573,36.4786204,127.2461771,17.403475,1668774848000,NORMAL
8.79,68574,36.4920653,127.2411954,20.419977,1668774929000,NORMAL
8.754,68575,36.4922311,127.2410579,20.768013,1668774930000,NORMAL
8.361,68576,36.4925686,127.240819,21.717247,1668774932000,NORMAL
8.397,68577,36.4927646,127.240707,23.389076,1668774933000,NORMAL
8.576,68578,36.49315,127.2405169,20.305723,1668774935000,NORMAL
8.576,68579,36.4933348,127.2404375,21.17768,1668774936000,NORMAL
8.576,68580,36.4937355,127.2402893,21.445091,1668774938000,NORMAL
8.754,68581,36.4939293,127.2402179,21.465427,1668774939000,NORMAL
9.004,68582,36.4944009,127.2400998,23.845552,1668774941000,NORMAL
9.112,68583,36.494626,127.2400564,24.09223,1668774942000,NORMAL
9.004,68584,36.495068,127.2400076,23.566889,1668774944000,NORMAL
8.754,68585,36.4953145,127.2399919,24.588444,1668774945000,NORMAL
7.932,68586,36.4957345,127.2399755,19.268127,1668774947000,NORMAL
7.861,68587,36.4959035,127.2399979,19.678799,1668774948000,NORMAL
7.718,68588,36.4962752,127.2400549,21.168753,1668774950000,NORMAL
8.218,68589,36.4964714,127.2400861,21.4236,1668774951000,NORMAL
8.361,68590,36.4967527,127.2401376,16.119045,1668774953000,NORMAL
8.576,68591,36.4969122,127.2401759,16.923391,1668774954000,NORMAL
7.718,68592,36.4972125,127.2402269,14.601759,1668774956000,NORMAL
7.504,68593,36.4973631,127.240246,15.851843,1668774957000,NORMAL
7.325,68594,36.4976534,127.2402676,14.964798,1668774959000,NORMAL
7.075,68595,36.4977947,127.2402999,13.804849,1668774960000,NORMAL
7.289,68596,36.4980435,127.2403752,11.600811,1668774962000,NORMAL
7.325,68597,36.498154,127.2404052,10.335267,1668774963000,NORMAL
7.146,68598,36.4983134,127.2404285,6.964252,1668774965000,NORMAL
6.86,68599,36.4983743,127.2404373,5.974542,1668774966000,NORMAL
6.432,68600,36.4985016,127.240454,4.501086,1668774968000,NORMAL
6.003,68601,36.4985673,127.2404549,5.4362817,1668774969000,NORMAL
5.819,68602,36.498668,127.2404291,5.5081334,1668774971000,NORMAL
5.717,68603,36.4987431,127.240411,7.109565,1668774972000,NORMAL
6.125,68604,36.4989444,127.2403421,10.859268,1668774974000,NORMAL
7.289,68605,36.4990711,127.2403089,11.095175,1668774975000,NORMAL
6.968,68606,36.4993788,127.2403697,7.9878426,1668774977000,NORMAL
6.61,68607,36.4994813,127.240383,7.366499,1668774978000,NORMAL
4.853,68608,36.4996201,127.2403233,7.3452067,1668774980000,NORMAL
4.759,68609,36.4996808,127.2402639,7.9572406,1668774981000,NORMAL
4.158,68610,36.4997356,127.240062,10.642977,1668774983000,NORMAL
5.204,68611,36.499731,127.2399445,10.738062,1668774984000,NORMAL
6.903,68612,36.4997587,127.2396932,12.73359,1668774986000,NORMAL
7.796,68613,36.4997813,127.239556,12.195394,1668774987000,NORMAL
9.648,68614,36.4998232,127.2392789,13.523835,1668774989000,NORMAL
9.648,68615,36.4998393,127.2391252,14.202853,1668774990000,NORMAL
9.648,68616,36.4998711,127.238824,13.575863,1668774992000,NORMAL
9.648,68617,36.4998807,127.2386736,13.570048,1668774993000,NORMAL
9.648,68618,36.4998913,127.2383684,13.702794,1668774995000,NORMAL
9.648,68619,36.4998942,127.2382139,13.759462,1668774996000,NORMAL
9.648,68620,36.4999011,127.2379075,13.749216,1668774998000,NORMAL
9.648,68621,36.4999057,127.2377575,13.381534,1668774999000,NORMAL
9.648,68622,36.499914,127.237468,12.451864,1668775001000,NORMAL
9.648,68623,36.4999161,127.2373284,12.578713,1668775002000,NORMAL
9.648,68624,36.4999153,127.2370574,10.614853,1668775004000,NORMAL
9.648,68625,36.4999204,127.2369448,9.457139,1668775005000,NORMAL
9.648,68626,36.4999216,127.2367648,6.650243,1668775007000,NORMAL
9.648,68627,36.4999252,127.2366963,6.5217857,1668775008000,NORMAL
9.648,68628,36.4999301,127.2365671,5.5979753,1668775010000,NORMAL
9.648,68629,36.4999342,127.2365061,5.5803633,1668775011000,NORMAL
9.648,68630,36.4999506,127.236375,6.3077755,1668775013000,NORMAL
9.648,68631,36.4999726,127.2363082,6.6523924,1668775014000,NORMAL
9.648,68632,36.5000741,127.2362217,8.01101,1668775016000,NORMAL
9.648,68633,36.5001477,127.2362037,8.946555,1668775017000,NORMAL
9.648,68634,36.5003202,127.2362061,9.981585,1668775019000,NORMAL
9.648,68635,36.5004183,127.2362144,11.231704,1668775020000,NORMAL
9.648,68636,36.5006272,127.2362236,11.752777,1668775022000,NORMAL
9.648,68637,36.5007363,127.236229,12.052319,1668775023000,NORMAL
9.648,68638,36.5009608,127.2362428,12.359557,1668775025000,NORMAL
9.648,68639,36.5010756,127.2362466,12.226162,1668775026000,NORMAL
9.648,68640,36.5012903,127.2362449,11.085665,1668775028000,NORMAL
9.648,68641,36.501384,127.2362354,9.68345,1668775029000,NORMAL
9.648,68642,36.5015133,127.2362333,5.571769,1668775031000,NORMAL
9.648,68643,36.5015607,127.2362287,4.6933856,1668775032000,NORMAL
8.69,68644,36.5016096,127.2362195,1.5512195,1668775034000,NORMAL
6.774,68645,36.5016288,127.2362181,2.5431724,1668775035000,NORMAL
5.487,68646,36.5016999,127.2362373,3.6892037,1668775037000,NORMAL
4.429,68647,36.5016942,127.2362323,1.3051817,1668775038000,NORMAL
4.692,68648,36.5016871,127.2362224,0.23168159,1668775040000,NORMAL
4.274,68649,36.5016853,127.2362198,0.21656248,1668775041000,NORMAL
4.094,68650,36.5016832,127.2362194,0.12397983,1668775042442,NORMAL
4.698,68651,36.5016811,127.2362191,0.115440816,1668775045000,NORMAL
6.164,68652,36.5016768,127.2362152,0.17877093,1668775047000,NORMAL
5.896,68653,36.5016758,127.236215,0.046732493,1668775049000,NORMAL
5.819,68654,36.5016758,127.2362152,0.012612129,1668775049442,NORMAL
5.819,68655,36.5016755,127.2362149,0.017093778,1668775051442,NORMAL
6.185,68656,36.5016755,127.2362149,0.017275617,1668775051450,NORMAL
6.185,68657,36.5016751,127.2362146,0.024601802,1668775054000,NORMAL
6.199,68658,36.5016747,127.2362144,0.024940846,1668775055442,NORMAL
4.981,68659,36.5016745,127.2362144,0.010522922,1668775058000,NORMAL
4.827,68660,36.5016745,127.2362149,0.014445483,1668775059000,NORMAL
4.024,68661,36.5016746,127.2362154,0.0115524195,1668775061000,NORMAL
4.057,68662,36.5016745,127.2362154,0.010884892,1668775062000,NORMAL
4.057,68663,36.5016744,127.2362156,0.006606118,1668775064000,NORMAL
4.109,68664,36.5016744,127.2362155,0.0038137813,1668775065000,NORMAL
4.288,68665,36.5016745,127.2362153,0.0028788904,1668775067000,NORMAL
4.288,68666,36.5016745,127.2362152,0.0035826638,1668775068000,NORMAL
4.244,68667,36.5016744,127.236215,0.0053865146,1668775070000,NORMAL
4.057,68668,36.5016742,127.2362149,0.009126505,1668775071000,NORMAL
3.801,68669,36.5016742,127.2362015,0.41147795,1668775073000,NORMAL
3.472,68670,36.5016647,127.2361919,0.35983998,1668775074000,NORMAL
3.368,68671,36.5016547,127.2361865,0.32974035,1668775076000,NORMAL
3.444,68672,36.5016547,127.2361867,0.23459116,1668775077000,NORMAL
3.444,68673,36.5016586,127.2361869,0.07677361,1668775079000,NORMAL
3.558,68674,36.5016615,127.2361892,0.10104545,1668775080000,NORMAL
3.606,68675,36.5016618,127.2361926,0.07508961,1668775082000,NORMAL
3.643,68676,36.5016628,127.2361933,0.08894727,1668775083000,NORMAL
3.704,68677,36.5016639,127.2361945,0.06991448,1668775085000,NORMAL
3.606,68678,36.5016639,127.2361945,0.040130686,1668775086000,NORMAL
3.411,68679,36.5016634,127.2361962,0.037426595,1668775088000,NORMAL
3.472,68680,36.5016632,127.2361957,0.014862994,1668775089000,NORMAL
3.472,68681,36.5016623,127.2361941,0.036512237,1668775091000,NORMAL
3.472,68682,36.5016619,127.2361935,0.03194503,1668775092000,NORMAL
3.509,68683,36.5016616,127.2361933,0.020312421,1668775094000,NORMAL
3.606,68684,36.5016615,127.2361933,0.015705997,1668775095000,NORMAL
3.558,68685,36.5016615,127.2361933,0.008960499,1668775097000,NORMAL
3.387,68686,36.5016605,127.2361933,0.03244128,1668775098000,NORMAL
3.54,68687,36.5016586,127.2361923,0.12306781,1668775100000,NORMAL
3.616,68688,36.5016611,127.2361942,0.6929704,1668775101000,NORMAL
3.768,68689,36.5017075,127.2361971,3.8193622,1668775103000,NORMAL
3.923,68690,36.5017539,127.2362002,4.099431,1668775104000,NORMAL
3.704,68691,36.5018212,127.2361933,4.1424975,1668775106000,NORMAL
3.786,68692,36.5018607,127.2361748,4.2136,1668775107000,NORMAL
3.607,68693,36.5019268,127.2361016,4.1578975,1668775109000,NORMAL
3.559,68694,36.5019463,127.2360415,3.8777823,1668775110000,NORMAL
3.445,68695,36.5019545,127.235877,3.335647,1668775112000,NORMAL
3.51,68696,36.5019527,127.235768,3.5181608,1668775113000,END
