accuracy,id,lat,lng,speed,time,type
3.881,922540,36.3503738,127.4051279,8.109494,1667366132000,NORMAL
3.9,922541,36.3505123,127.4050484,9.68405,1667366134000,NORMAL
3.9,922542,36.3505983,127.4050074,10.177496,1667366135000,NORMAL
3.9,922543,36.3507759,127.4049485,10.333186,1667366137000,NORMAL
3.9,922544,36.3508708,127.404934,10.987979,1667366138000,NORMAL
3.9,922545,36.3510756,127.4049273,12.016543,1667366140000,NORMAL
3.9,922546,36.3511816,127.4049323,11.910224,1667366141000,NORMAL
3.9,922547,36.3513694,127.404946,8.639515,1667366143000,NORMAL
3.9,922548,36.3514362,127.4049557,6.783795,1667366144000,NORMAL
3.878,922549,36.3515716,127.4049785,8.355529,1667366146000,NORMAL
3.878,922550,36.3516492,127.404991,9.031121,1667366147000,NORMAL
3.878,922551,36.3518145,127.4050242,9.44001,1667366149000,NORMAL
3.9,922552,36.3518976,127.4050385,9.217281,1667366150000,NORMAL
3.9,922553,36.352074,127.4050786,10.299791,1667366152000,NORMAL
3.9,922554,36.352166,127.4051006,10.557771,1667366153000,NORMAL
3.9,922555,36.3523612,127.4051421,11.58967,1667366155000,NORMAL
3.881,922556,36.3524613,127.4051604,11.163356,1667366156000,NORMAL
3.878,922557,36.3526504,127.4051979,10.100638,1667366158000,NORMAL
3.878,922558,36.3527326,127.4052154,8.361458,1667366159000,NORMAL
3.881,922559,36.35285,127.4052401,5.144113,1667366161000,NORMAL
3.9,922560,36.3528941,127.4052477,4.490365,1667366162000,NORMAL
3.9,922561,36.3529752,127.405261,4.428877,1667366164000,NORMAL
3.9,922562,36.3530201,127.4052552,5.238432,1667366165000,NORMAL
3.9,922563,36.3531355,127.4052239,7.062944,1667366167000,NORMAL
3.9,922564,36.3532012,127.4052077,7.6688447,1667366168000,NORMAL
3.9,922565,36.3533468,127.4051849,8.94949,1667366170000,NORMAL
3.9,922566,36.3534289,127.4051798,9.399736,1667366171000,NORMAL
3.9,922567,36.3535987,127.4051874,8.972348,1667366173000,NORMAL
3.9,922568,36.3536701,127.4051906,6.922216,1667366174000,NORMAL
3.9,922569,36.3537931,127.4051881,7.309311,1667366176000,NORMAL
3.9,922570,36.353869,127.4051853,8.719079,1667366177000,NORMAL
3.9,922571,36.3540483,127.4051946,10.7493725,1667366179000,NORMAL
3.9,922572,36.3541475,127.4051997,11.659408,1667366180000,NORMAL
3.9,922573,36.3543698,127.4052067,13.039591,1667366182000,NORMAL
3.9,922574,36.354492,127.4052091,13.659596,1667366183000,NORMAL
3.9,922575,36.354746,127.4052125,14.589808,1667366185000,NORMAL
3.881,922576,36.3548775,127.4052125,14.859862,1667366186000,NORMAL
3.878,922577,36.3551448,127.4052135,14.750131,1667366188000,NORMAL
3.878,922578,36.355276,127.4052158,14.270245,1667366189000,NORMAL
3.9,922579,36.3555271,127.4052007,13.540224,1667366191000,NORMAL
3.9,922580,36.3556486,127.4051849,13.599977,1667366192000,NORMAL
3.9,922581,36.3558892,127.4051481,13.190232,1667366194000,NORMAL
3.9,922582,36.3560013,127.4051319,11.940517,1667366195000,NORMAL
3.9,922583,36.3561588,127.4051069,5.771919,1667366197000,NORMAL
3.9,922584,36.3562077,127.4050994,5.310194,1667366198000,NORMAL
3.9,922585,36.3563201,127.4050743,7.13963,1667366200000,NORMAL
3.881,922586,36.3563881,127.4050551,7.8097377,1667366201000,NORMAL
3.863,922587,36.3565118,127.4050088,5.6909075,1667366203000,NORMAL
3.856,922588,36.3565613,127.4049859,6.129799,1667366204000,NORMAL
3.878,922589,36.3566803,127.4049267,7.739343,1667366206000,NORMAL
3.9,922590,36.3567396,127.4048954,6.4107285,1667366207000,NORMAL
4.055,922591,36.3568524,127.4048433,6.655057,1667366209000,NORMAL
4.492,922592,36.3569281,127.4048101,8.359505,1667366210000,NORMAL
5.49,922593,36.3570481,127.4047697,6.7239985,1667366212000,NORMAL
6.293,922594,36.3571226,127.404747,7.7381783,1667366213000,NORMAL
5.836,922595,36.3572212,127.4045968,7.457354,1667366215000,NORMAL
5.513,922596,36.357286,127.4045445,8.259374,1667366216000,NORMAL
4.515,922597,36.357438,127.4044361,10.479599,1667366218000,NORMAL
4.111,922598,36.3575259,127.4043777,11.079751,1667366219000,NORMAL
3.9,922599,36.3577145,127.4042628,11.919764,1667366221000,NORMAL
3.878,922600,36.357815,127.4042099,12.069917,1667366222000,NORMAL
3.878,922601,36.3580195,127.4041051,12.7489,1667366224000,NORMAL
3.878,922602,36.3581255,127.4040477,12.720047,1667366225000,NORMAL
3.9,922603,36.3583349,127.403931,12.400239,1667366227000,NORMAL
3.9,922604,36.3584304,127.4038686,11.700602,1667366228000,NORMAL
3.9,922605,36.3586097,127.4037585,10.40036,1667366230000,NORMAL
3.881,922606,36.3586975,127.4037345,10.010029,1667366231000,NORMAL
3.881,922607,36.3588682,127.4037277,9.779889,1667366233000,NORMAL
3.881,922608,36.3589528,127.4037189,9.5901575,1667366234000,NORMAL
3.9,922609,36.3591134,127.4036427,9.459961,1667366236000,NORMAL
3.9,922610,36.3591804,127.4035709,10.229503,1667366237000,NORMAL
3.878,922611,36.3593355,127.4034177,11.689634,1667366239000,NORMAL
3.878,922612,36.3594228,127.4033405,12.339703,1667366240000,NORMAL
3.881,922613,36.3596053,127.4031765,12.699924,1667366242000,NORMAL
3.863,922614,36.3596981,127.4030936,12.680024,1667366243000,NORMAL
3.881,922615,36.3598739,127.4029205,12.908729,1667366245000,NORMAL
3.881,922616,36.3599575,127.4028268,13.139923,1667366246000,NORMAL
3.863,922617,36.3601361,127.4026341,12.920052,1667366248000,NORMAL
3.878,922618,36.3602243,127.4025394,12.770049,1667366249000,NORMAL
3.881,922619,36.3603992,127.4023494,12.899968,1667366251000,NORMAL
3.878,922620,36.3604865,127.4022557,12.720047,1667366252000,NORMAL
3.9,922621,36.3606522,127.4020764,11.810123,1667366254000,NORMAL
3.878,922622,36.3607259,127.4019932,10.260554,1667366255000,NORMAL
3.878,922623,36.3608403,127.4018725,6.521082,1667366257000,NORMAL
3.878,922624,36.3608898,127.4018443,5.729881,1667366258000,NORMAL
3.863,922625,36.3609843,127.4018787,5.879524,1667366260000,NORMAL
3.881,922626,36.3610199,127.4019277,6.1074715,1667366261000,NORMAL
3.863,922627,36.3610986,127.4020346,6.5274286,1667366263000,NORMAL
3.868,922628,36.3611383,127.4020862,6.415038,1667366264000,NORMAL
4.764,922629,36.3612284,127.4021908,6.791066,1667366266000,NORMAL
5.389,922630,36.3612464,127.4022383,4.52989,1667366267000,NORMAL
5.406,922631,36.361276,127.4022698,1.7402428,1667366269000,NORMAL
5.136,922632,36.3612913,127.4022787,1.5700742,1667366270000,NORMAL
3.856,922633,36.3613409,127.4022736,3.889327,1667366272000,NORMAL
3.834,922634,36.3613753,127.4022506,4.4693213,1667366273000,NORMAL
4.542,922635,36.3614315,127.402167,5.2398534,1667366275000,NORMAL
4.462,922636,36.3614595,127.4021126,5.8296843,1667366276000,NORMAL
4.476,922637,36.361528,127.4019915,7.398936,1667366278000,NORMAL
4.723,922638,36.3615664,127.401927,7.3701963,1667366279000,NORMAL
3.9,922639,36.3616473,127.4018064,6.7901216,1667366281000,NORMAL
3.9,922640,36.361694,127.4017522,7.1098595,1667366282000,NORMAL
3.9,922641,36.3617921,127.4016483,6.760412,1667366284000,NORMAL
3.9,922642,36.361839,127.4015969,7.059594,1667366285000,NORMAL
3.881,922643,36.3619471,127.4014782,8.459256,1667366287000,NORMAL
3.878,922644,36.362008,127.4014158,8.669763,1667366288000,NORMAL
3.878,922645,36.3621295,127.4012956,8.360169,1667366290000,NORMAL
3.881,922646,36.3621862,127.4012362,8.499836,1667366291000,NORMAL
3.9,922647,36.3623088,127.4011095,9.40958,1667366293000,NORMAL
3.9,922648,36.36237,127.4010354,9.849684,1667366294000,NORMAL
3.9,922649,36.3625045,127.4008743,10.7498455,1667366296000,NORMAL
3.9,922650,36.3625771,127.4007907,11.199797,1667366297000,NORMAL
3.9,922651,36.3627371,127.4006211,12.139808,1667366299000,NORMAL
3.9,922652,36.3628243,127.4005395,12.529799,1667366300000,NORMAL
3.9,922653,36.363023,127.4003879,13.329504,1667366302000,NORMAL
3.9,922654,36.3631319,127.4003192,13.519537,1667366303000,NORMAL
3.9,922655,36.363357,127.4002169,12.730434,1667366305000,NORMAL
3.9,922656,36.3634629,127.4001797,12.080614,1667366306000,NORMAL
3.9,922657,36.3636475,127.4001329,9.222005,1667366308000,NORMAL
3.9,922658,36.3637218,127.4001192,7.8916664,1667366309000,NORMAL
3.9,922659,36.3638377,127.4001027,5.4256883,1667366311000,NORMAL
3.9,922660,36.3638797,127.4000821,4.5931945,1667366312000,NORMAL
3.9,922661,36.3639257,127.4000117,3.88983,1667366314000,NORMAL
3.9,922662,36.3639359,127.3999768,3.2203245,1667366315000,NORMAL
3.9,922663,36.3639369,127.3999212,3.019934,1667366317000,NORMAL
3.9,922664,36.3639502,127.3999025,2.2048388,1667366318000,NORMAL
3.9,922665,36.3639029,127.3998534,4.969479,1667366320000,NORMAL
3.9,922666,36.3638626,127.3998236,4.6702557,1667366321000,NORMAL
3.881,922667,36.3637861,127.3997874,4.761016,1667366323000,NORMAL
4.594,922668,36.363753,127.3997325,4.7591596,1667366325138,NORMAL
4.594,922669,36.3637324,127.3996388,5.5681415,1667366326000,NORMAL
4.579,922670,36.3637391,127.3995717,6.0896997,1667366327000,NORMAL
4.71,922671,36.3637887,127.399442,6.3021016,1667366329000,NORMAL
3.881,922672,36.363838,127.3993894,8.428035,1667366330000,NORMAL
3.878,922673,36.3639715,127.3992826,9.437776,1667366332000,NORMAL
3.881,922674,36.3640438,127.3992252,10.079234,1667366333000,NORMAL
3.878,922675,36.3642061,127.3990999,11.359739,1667366335000,NORMAL
3.881,922676,36.3642952,127.399036,11.99971,1667366336000,NORMAL
3.9,922677,36.3644827,127.398902,11.423058,1667366338000,NORMAL
3.9,922678,36.3645763,127.398838,11.818193,1667366339000,NORMAL
3.9,922679,36.3647951,127.3986776,14.030022,1667366341000,NORMAL
3.9,922680,36.3649081,127.3985967,14.519834,1667366342000,NORMAL
3.9,922681,36.365143,127.398425,15.409814,1667366344000,NORMAL
3.9,922682,36.3652658,127.3983343,15.839852,1667366345000,NORMAL
3.9,922683,36.3655186,127.3981553,16.169952,1667366347000,NORMAL
3.9,922684,36.3656472,127.3980676,16.359896,1667366348000,NORMAL
3.9,922685,36.3659214,127.3979053,17.049511,1667366350000,NORMAL
3.9,922686,36.3660707,127.3978401,17.265892,1667366351000,NORMAL
3.9,922687,36.366377,127.3977345,17.91846,1667366353000,NORMAL
3.9,922688,36.3665376,127.397689,18.339293,1667366354000,NORMAL
3.9,922689,36.3668613,127.3976149,18.784437,1667366356000,NORMAL
3.881,922690,36.3670335,127.3975634,19.483427,1667366357000,NORMAL
3.881,922691,36.3673779,127.3974694,20.11984,1667366359000,NORMAL
3.881,922692,36.3675536,127.3974248,20.318619,1667366360000,NORMAL
3.863,922693,36.3679165,127.3973529,20.749357,1667366362000,NORMAL
3.878,922694,36.3681004,127.3973269,20.836922,1667366363000,NORMAL
3.878,922695,36.3684808,127.3973054,21.24001,1667366365000,NORMAL
3.9,922696,36.368674,127.3973063,21.259993,1667366366000,NORMAL
3.9,922697,36.3690609,127.3973309,21.479992,1667366368000,NORMAL
3.9,922698,36.3692552,127.397359,21.669935,1667366369000,NORMAL
3.881,922699,36.3696436,127.397443,21.999962,1667366371000,NORMAL
3.878,922700,36.3698392,127.3974986,22.189953,1667366372000,NORMAL
3.878,922701,36.370233,127.3976382,22.689926,1667366374000,NORMAL
3.881,922702,36.3704277,127.397722,22.819994,1667366375000,NORMAL
3.878,922703,36.3708126,127.3979242,23.239965,1667366377000,NORMAL
3.878,922704,36.3710051,127.3980384,23.55973,1667366378000,NORMAL
3.878,922705,36.3713805,127.3982939,23.860014,1667366380000,NORMAL
3.881,922706,36.371561,127.3984382,23.940035,1667366381000,NORMAL
3.9,922707,36.3719121,127.3987549,24.040003,1667366383000,NORMAL
3.9,922708,36.3720773,127.398926,24.000017,1667366384000,NORMAL
3.881,922709,36.3723957,127.3992844,23.81004,1667366386000,NORMAL
3.881,922710,36.3725447,127.3994747,23.570093,1667366387000,NORMAL
3.878,922711,36.3728211,127.3998677,22.610147,1667366389000,NORMAL
3.878,922712,36.3729418,127.4000659,22.100172,1667366390000,NORMAL
3.9,922713,36.3731582,127.400467,21.220144,1667366392000,NORMAL
3.878,922714,36.373252,127.400665,20.73013,1667366393000,NORMAL
3.881,922715,36.373422,127.4010592,19.790154,1667366395000,NORMAL
3.878,922716,36.3735003,127.4012576,19.352617,1667366396000,NORMAL
3.863,922717,36.3736399,127.4016379,18.574512,1667366398000,NORMAL
3.881,922718,36.3737104,127.4018264,18.27279,1667366399000,NORMAL
3.881,922719,36.373844,127.4021909,17.49358,1667366401000,NORMAL
3.9,922720,36.3739047,127.4023667,16.371803,1667366402000,NORMAL
3.9,922721,36.3739845,127.4026929,14.584047,1667366404000,NORMAL
3.9,922722,36.3739981,127.4028498,14.073104,1667366405000,NORMAL
3.9,922723,36.3740071,127.4031561,13.1956625,1667366407000,NORMAL
3.878,922724,36.3740157,127.4033004,13.098669,1667366408000,NORMAL
3.881,922725,36.3740745,127.4035789,13.021363,1667366410000,NORMAL
3.881,922726,36.3741155,127.4037148,13.108536,1667366411000,NORMAL
3.881,922727,36.3741951,127.4039878,12.597822,1667366413000,NORMAL
3.9,922728,36.3742367,127.4041192,12.374318,1667366414000,NORMAL
3.9,922729,36.3743397,127.4043586,12.052268,1667366416000,NORMAL
3.9,922730,36.3744086,127.4044651,12.129589,1667366417000,NORMAL
3.9,922731,36.3745468,127.4046762,12.585968,1667366419000,NORMAL
3.9,922732,36.3746166,127.4047917,13.095014,1667366420000,NORMAL
3.9,922733,36.374748,127.4050377,12.802378,1667366422000,NORMAL
3.9,922734,36.3748033,127.4051612,12.700218,1667366423000,NORMAL
3.9,922735,36.3749024,127.40542,13.5467005,1667366425000,NORMAL
3.878,922736,36.3749539,127.4055622,13.797768,1667366426000,NORMAL
3.856,922737,36.3750469,127.4058401,13.081687,1667366428000,NORMAL
3.856,922738,36.3750903,127.4059742,13.059968,1667366429000,NORMAL
3.863,922739,36.3751787,127.4062588,13.799888,1667366431000,NORMAL
3.881,922740,36.3752203,127.4064012,13.350158,1667366432000,NORMAL
3.9,922741,36.3753024,127.4066799,13.779807,1667366434000,NORMAL
3.9,922742,36.3753461,127.4068263,14.349787,1667366435000,NORMAL
3.878,922743,36.3754407,127.4071366,15.349784,1667366437000,NORMAL
3.881,922744,36.3754948,127.4072985,15.869745,1667366438000,NORMAL
3.863,922745,36.3756096,127.4076344,16.659885,1667366440000,NORMAL
3.863,922746,36.3756728,127.4078022,17.069868,1667366441000,NORMAL
3.856,922747,36.3758082,127.4081431,17.130014,1667366443000,NORMAL
3.878,922748,36.3758793,127.4083112,17.11002,1667366444000,NORMAL
3.878,922749,36.3760307,127.4086444,17.250013,1667366446000,NORMAL
3.881,922750,36.3761145,127.4088048,17.389969,1667366447000,NORMAL
3.9,922751,36.3762894,127.4091329,17.57998,1667366449000,NORMAL
3.9,922752,36.3763769,127.4092958,17.749966,1667366450000,NORMAL
3.9,922753,36.3765568,127.4096295,18.069944,1667366452000,NORMAL
3.881,922754,36.3766479,127.4097993,18.20996,1667366453000,NORMAL
3.878,922755,36.3768326,127.4101409,18.579693,1667366455000,NORMAL
3.878,922756,36.3769273,127.4103128,18.729975,1667366456000,NORMAL
3.9,922757,36.3771373,127.4106469,18.90001,1667366458000,NORMAL
3.9,922758,36.3772521,127.4108008,19.049948,1667366459000,NORMAL
3.881,922759,36.3775052,127.4110933,19.140003,1667366461000,NORMAL
3.881,922760,36.3776388,127.4112267,19.259933,1667366462000,NORMAL
3.881,922761,36.3779273,127.4114655,19.14999,1667366464000,NORMAL
3.881,922762,36.3780771,127.4115686,18.780083,1667366465000,NORMAL
3.9,922763,36.3783847,127.411745,18.889788,1667366467000,NORMAL
3.9,922764,36.3785448,127.411815,19.079823,1667366468000,NORMAL
3.9,922765,36.3788775,127.4119306,19.279972,1667366470000,NORMAL
3.9,922766,36.3790475,127.4119765,19.209969,1667366471000,NORMAL
3.9,922767,36.3793817,127.412049,19.13002,1667366473000,NORMAL
3.9,922768,36.3795571,127.4120834,19.040035,1667366474000,NORMAL
3.881,922769,36.3798827,127.4121418,17.932154,1667366476000,NORMAL
3.881,922770,36.380037,127.4121704,16.980469,1667366477000,NORMAL
3.881,922771,36.3803321,127.4122217,16.41002,1667366479000,NORMAL
3.9,922772,36.3804776,127.4122422,16.1003,1667366480000,NORMAL
3.9,922773,36.3807609,127.4122885,15.530248,1667366482000,NORMAL
3.9,922774,36.3808995,127.412314,15.290195,1667366483000,NORMAL
3.9,922775,36.3811675,127.4123586,14.790143,1667366485000,NORMAL
3.9,922776,36.381295,127.4123804,14.560139,1667366486000,NORMAL
3.881,922777,36.3815532,127.4124211,14.31007,1667366488000,NORMAL
3.878,922778,36.3816802,127.4124428,14.180097,1667366489000,NORMAL
3.881,922779,36.3819419,127.4124858,15.189578,1667366491000,NORMAL
3.878,922780,36.3820803,127.4125078,15.679593,1667366492000,NORMAL
3.9,922781,36.3823597,127.4125558,15.749959,1667366494000,NORMAL
3.9,922782,36.3825016,127.4125802,16.289501,1667366495000,NORMAL
3.881,922783,36.3827984,127.4126294,16.909817,1667366497000,NORMAL
3.881,922784,36.3829524,127.4126522,17.229708,1667366498000,NORMAL
3.878,922785,36.3832676,127.4126985,18.039484,1667366500000,NORMAL
3.9,922786,36.3834317,127.4127196,18.51385,1667366501000,NORMAL
3.9,922787,36.3837706,127.4127469,19.089846,1667366503000,NORMAL
3.9,922788,36.3839395,127.412757,18.600554,1667366504000,NORMAL
3.881,922789,36.384272,127.4127744,18.050156,1667366506000,NORMAL
3.856,922790,36.3844368,127.4127817,18.259823,1667366507000,NORMAL
3.845,922791,36.3847694,127.4127906,18.250305,1667366509000,NORMAL
3.845,922792,36.3849334,127.412794,18.070154,1667366510000,NORMAL
3.878,922793,36.3852696,127.4128042,18.749868,1667366512000,NORMAL
3.878,922794,36.3854376,127.4128089,19.039745,1667366513000,NORMAL
3.856,922795,36.3857837,127.4128211,19.629774,1667366515000,NORMAL
3.856,922796,36.3859601,127.4128265,19.959671,1667366516000,NORMAL
3.863,922797,36.3863198,127.4128389,19.770397,1667366518000,NORMAL
3.881,922798,36.3864964,127.4128446,19.430334,1667366519000,NORMAL
3.9,922799,36.3868527,127.4128566,19.839808,1667366521000,NORMAL
3.9,922800,36.3870338,127.4128623,20.169676,1667366522000,NORMAL
3.9,922801,36.3874066,127.4128737,20.88972,1667366524000,NORMAL
3.9,922802,36.3875963,127.4128779,21.279665,1667366525000,NORMAL
3.878,922803,36.3879852,127.4128913,21.83988,1667366527000,NORMAL
3.878,922804,36.3881787,127.4128985,21.300379,1667366528000,NORMAL
3.881,922805,36.388563,127.4129128,21.478325,1667366530000,NORMAL
3.881,922806,36.3887567,127.4129186,21.609777,1667366531000,NORMAL
3.9,922807,36.3891451,127.4129328,21.16028,1667366533000,NORMAL
3.9,922808,36.3893317,127.4129376,20.690475,1667366534000,NORMAL
3.881,922809,36.3896999,127.4129459,20.050234,1667366536000,NORMAL
3.878,922810,36.3898789,127.4129529,20.030012,1667366537000,NORMAL
3.878,922811,36.3902389,127.4129692,20.029911,1667366539000,NORMAL
3.863,922812,36.3904228,127.4129753,20.359804,1667366540000,NORMAL
3.878,922813,36.3907888,127.4129896,20.060184,1667366542000,NORMAL
3.881,922814,36.3909641,127.4129979,19.760187,1667366543000,NORMAL
3.9,922815,36.3913188,127.4130132,19.470003,1667366545000,NORMAL
3.881,922816,36.3914941,127.4130261,19.949596,1667366546000,NORMAL
3.878,922817,36.391857,127.4130605,20.29988,1667366548000,NORMAL
3.881,922818,36.39204,127.4130808,20.699696,1667366549000,NORMAL
3.9,922819,36.3924149,127.4131283,21.089935,1667366551000,NORMAL
3.9,922820,36.3926043,127.4131581,21.020044,1667366552000,NORMAL
3.878,922821,36.3929763,127.4132158,20.99982,1667366554000,NORMAL
3.878,922822,36.3931642,127.4132428,20.910076,1667366555000,NORMAL
3.863,922823,36.393533,127.4132966,20.340092,1667366557000,NORMAL
3.863,922824,36.3937171,127.4133222,20.78568,1667366558000,NORMAL
3.863,922825,36.3940936,127.4133789,21.159811,1667366560000,NORMAL
3.878,922826,36.3942856,127.4134087,21.3598,1667366561000,NORMAL
3.878,922827,36.3946636,127.4134618,21.4899,1667366563000,NORMAL
3.9,922828,36.3948545,127.4134891,20.950487,1667366564000,NORMAL
3.9,922829,36.3952343,127.4135266,21.58974,1667366566000,NORMAL
3.881,922830,36.3954316,127.4135407,21.769781,1667366567000,NORMAL
3.881,922831,36.3958292,127.4135577,22.199625,1667366569000,NORMAL
3.878,922832,36.3960285,127.4135635,21.800335,1667366570000,NORMAL
3.878,922833,36.3964257,127.4135669,22.209743,1667366572000,NORMAL
3.881,922834,36.3966283,127.413571,22.419844,1667366573000,NORMAL
3.881,922835,36.3970363,127.413602,22.779911,1667366575000,NORMAL
3.9,922836,36.3972426,127.4136328,22.909946,1667366576000,NORMAL
3.9,922837,36.3976446,127.4137309,22.760199,1667366578000,NORMAL
3.9,922838,36.3978438,127.4137925,22.430227,1667366579000,NORMAL
3.881,922839,36.3982265,127.413912,21.550169,1667366581000,NORMAL
3.881,922840,36.3984146,127.4139692,21.180298,1667366582000,NORMAL
3.881,922841,36.3987825,127.4140788,20.560179,1667366584000,NORMAL
3.863,922842,36.3989624,127.4141326,20.85972,1667366585000,NORMAL
3.878,922843,36.3993374,127.4142446,21.509802,1667366587000,NORMAL
3.881,922844,36.3995257,127.414302,21.698399,1667366588000,NORMAL
3.881,922845,36.3999085,127.4144153,21.87018,1667366590000,NORMAL
3.9,922846,36.4000997,127.414474,21.482058,1667366591000,NORMAL
3.9,922847,36.4004725,127.4145919,20.92576,1667366593000,NORMAL
3.9,922848,36.4006538,127.4146509,21.145058,1667366594000,NORMAL
3.9,922849,36.4010218,127.4147673,21.043278,1667366596000,NORMAL
3.9,922850,36.4012041,127.4148277,20.50333,1667366597000,NORMAL
3.9,922851,36.4015666,127.4149436,20.018734,1667366599000,NORMAL
3.9,922852,36.4017399,127.4150124,19.981478,1667366600000,NORMAL
3.881,922853,36.4020805,127.4151478,19.53064,1667366602000,NORMAL
3.878,922854,36.4022527,127.4152206,19.56998,1667366603000,NORMAL
3.878,922855,36.4025851,127.4153625,19.410118,1667366605000,NORMAL
3.881,922856,36.4027511,127.4154324,19.340033,1667366606000,NORMAL
3.9,922857,36.4030848,127.4155671,19.150137,1667366608000,NORMAL
3.9,922858,36.4032463,127.4156333,18.891241,1667366609000,NORMAL
3.9,922859,36.403565,127.4157648,18.330097,1667366611000,NORMAL
3.9,922860,36.4037226,127.4158259,18.160097,1667366612000,NORMAL
3.881,922861,36.4040419,127.415958,19.129757,1667366614000,NORMAL
3.878,922862,36.4042063,127.416025,19.41982,1667366615000,NORMAL
3.863,922863,36.4045483,127.4161546,19.463696,1667366617000,NORMAL
3.863,922864,36.4047162,127.4162223,19.770136,1667366618000,NORMAL
3.863,922865,36.4050614,127.4163835,20.476162,1667366620000,NORMAL
3.878,922866,36.4052312,127.4164779,20.708178,1667366621000,NORMAL
3.878,922867,36.4055618,127.4166943,21.219238,1667366623000,NORMAL
3.9,922868,36.4057332,127.4168071,21.339363,1667366624000,NORMAL
3.9,922869,36.4060733,127.4170316,21.619974,1667366626000,NORMAL
3.9,922870,36.4062477,127.4171482,21.699972,1667366627000,NORMAL
3.9,922871,36.4065973,127.4173757,21.889982,1667366629000,NORMAL
3.9,922872,36.4067715,127.4174882,22.068914,1667366630000,NORMAL
3.878,922873,36.4071227,127.417723,22.189972,1667366632000,NORMAL
3.881,922874,36.4072966,127.4178396,22.229988,1667366633000,NORMAL
3.856,922875,36.4076547,127.4180717,22.530453,1667366635000,NORMAL
3.845,922876,36.4078308,127.4181845,22.17699,1667366636000,NORMAL
3.863,922877,36.4081844,127.4184076,22.229994,1667366638000,NORMAL
3.878,922878,36.4083672,127.4185177,22.180027,1667366639000,NORMAL
3.9,922879,36.408719,127.4187241,22.002813,1667366641000,NORMAL
3.9,922880,36.4089023,127.418828,22.158045,1667366642000,NORMAL
3.9,922881,36.4092672,127.4190348,22.080006,1667366644000,NORMAL
3.9,922882,36.4094502,127.4191366,22.179947,1667366645000,NORMAL
3.9,922883,36.4098181,127.419339,22.419956,1667366647000,NORMAL
3.9,922884,36.4100053,127.4194436,22.609951,1667366648000,NORMAL
3.9,922885,36.4103758,127.4196568,22.799948,1667366650000,NORMAL
3.9,922886,36.4105626,127.419765,22.949905,1667366651000,NORMAL
3.9,922887,36.4109376,127.4199785,23.268925,1667366653000,NORMAL
3.9,922888,36.4111292,127.4200892,23.200148,1667366654000,NORMAL
3.9,922889,36.4115065,127.4203103,23.199986,1667366656000,NORMAL
3.9,922890,36.4116949,127.4204176,23.23997,1667366657000,NORMAL
3.9,922891,36.4120816,127.4206348,23.39986,1667366659000,NORMAL
3.9,922892,36.4122738,127.4207355,23.589764,1667366660000,NORMAL
3.9,922893,36.4126765,127.4209274,23.839727,1667366662000,NORMAL
3.9,922894,36.4128845,127.4210123,24.009792,1667366663000,NORMAL
3.9,922895,36.4133119,127.4211558,24.379839,1667366665000,NORMAL
3.9,922896,36.4135252,127.421213,24.469818,1667366666000,NORMAL
3.881,922897,36.4139634,127.4212991,24.689,1667366668000,NORMAL
3.881,922898,36.4141882,127.4213297,24.921015,1667366669000,NORMAL
3.881,922899,36.4146279,127.4213527,24.580046,1667366671000,NORMAL
3.881,922900,36.4148497,127.4213465,24.550013,1667366672000,NORMAL
3.9,922901,36.4152881,127.4213048,24.270079,1667366674000,NORMAL
3.9,922902,36.4155011,127.4212725,24.130081,1667366675000,NORMAL
3.9,922903,36.4159268,127.4211764,23.910072,1667366677000,NORMAL
3.9,922904,36.4161339,127.4211165,23.7901,1667366678000,NORMAL
3.9,922905,36.4165506,127.4209674,23.640064,1667366680000,NORMAL
3.9,922906,36.4167535,127.4208827,23.630032,1667366681000,NORMAL
3.9,922907,36.4171459,127.4206864,23.590036,1667366683000,NORMAL
3.9,922908,36.417341,127.4205719,23.55005,1667366684000,NORMAL
3.9,922909,36.4177146,127.4203239,23.470058,1667366686000,NORMAL
3.9,922910,36.4179,127.4201914,23.410898,1667366687000,NORMAL
3.9,922911,36.4182574,127.4199169,23.271925,1667366689000,NORMAL
3.9,922912,36.4184307,127.4197705,23.22023,1667366690000,NORMAL
3.9,922913,36.4187707,127.4194762,22.820082,1667366692000,NORMAL
3.9,922914,36.4189377,127.4193312,22.560104,1667366693000,NORMAL
3.9,922915,36.4192609,127.4190429,21.550257,1667366695000,NORMAL
3.878,922916,36.4194158,127.4189021,21.160154,1667366696000,NORMAL
3.881,922917,36.4197219,127.4186365,20.54009,1667366698000,NORMAL
3.881,922918,36.4198711,127.4185049,20.331156,1667366699000,NORMAL
3.881,922919,36.4201632,127.4182396,20.040043,1667366701000,NORMAL
3.9,922920,36.4203088,127.4181081,19.810139,1667366702000,NORMAL
3.9,922921,36.4206043,127.417846,20.579777,1667366704000,NORMAL
3.9,922922,36.4207565,127.4177086,20.869865,1667366705000,NORMAL
3.881,922923,36.421067,127.4174277,21.349493,1667366707000,NORMAL
3.878,922924,36.4212284,127.4172883,22.048452,1667366708000,NORMAL
3.878,922925,36.4215473,127.4169911,22.12016,1667366710000,NORMAL
3.878,922926,36.4217003,127.4168384,21.810131,1667366711000,NORMAL
3.9,922927,36.4219923,127.4165272,21.400116,1667366713000,NORMAL
3.881,922928,36.4221367,127.4163677,21.200123,1667366714000,NORMAL
