accuracy,id,lat,lng,speed,time,type
4.944,34,36.4985991,127.2399928,8.896392,1698961612309,NORMAL
6.455,35,36.4984146,127.2399701,10.346507,1698961614308,NORMAL
7.897,36,36.498182,127.2399352,11.790145,1698961616308,NORMAL
8.223,37,36.4979584,127.2398854,11.315595,1698961618308,NORMAL
7.577,38,36.4977008,127.2398306,12.172055,1698961620308,NORMAL
6.754,39,36.4974426,127.2397681,13.554639,1698961622309,NORMAL
6.458,40,36.4971691,127.2397017,13.807774,1698961624308,NORMAL
6.693,41,36.4968737,127.2396386,13.386387,1698961626309,NORMAL
7.052,42,36.4966266,127.2396087,12.774106,1698961628309,NORMAL
7.931,43,36.496402,127.2395894,12.127432,1698961630309,NORMAL
9.344,44,36.4961744,127.2395943,12.551774,1698961632309,NORMAL
11.922,45,36.4959227,127.2395957,13.885175,1698961634308,NORMAL
13.875,46,36.4955547,127.2395781,18.611956,1698961636309,NORMAL
15.057,47,36.4951231,127.2395919,20.723667,1698961638308,NORMAL
15.093,48,36.4947097,127.2396659,20.573954,1698961640308,NORMAL
15.239,49,36.4942772,127.2397532,22.109259,1698961642307,NORMAL
14.865,50,36.4937991,127.2398969,21.146688,1698961644309,NORMAL
14.376,51,36.493384,127.2400524,19.885359,1698961646307,NORMAL
13.593,52,36.4930113,127.2402552,18.21515,1698961648308,NORMAL
13.287,53,36.492698,127.2404258,17.730068,1698961650308,NORMAL
11.608,54,36.4921897,127.2407262,19.045996,1698961653309,NORMAL
11.612,55,36.4920309,127.2408031,18.090588,1698961654309,NORMAL
11.286,56,36.4918811,127.2409198,17.864685,1698961655308,NORMAL
10.996,57,36.4915934,127.2411607,16.272303,1698961657309,NORMAL
10.814,58,36.4913323,127.2414549,16.169796,1698961659309,NORMAL
9.798,59,36.491049,127.2417604,17.915415,1698961661308,NORMAL
7.884,60,36.490755,127.2420637,18.149178,1698961663308,NORMAL
6.06,61,36.4904816,127.2423078,18.208107,1698961665308,NORMAL
5.019,62,36.4902119,127.2425328,17.906666,1698961667309,NORMAL
14.585,63,36.4774443,127.2462527,19.28,1698961746308,NORMAL
11.75,64,36.4772717,127.2463223,19.47095,1698961747309,NORMAL
11.098,65,36.4769027,127.2464926,18.974426,1698961749308,NORMAL
8.432,66,36.4765606,127.2466487,18.792892,1698961751309,NORMAL
4.366,67,36.4762427,127.2467961,18.466612,1698961753309,NORMAL
3.906,68,36.4759418,127.2469648,18.3092,1698961755309,NORMAL
3.9,69,36.4756351,127.247155,19.966366,1698961757309,NORMAL
3.9,70,36.4753146,127.2473627,19.364033,1698961759308,NORMAL
3.9,71,36.4750122,127.2475799,19.126095,1698961761308,NORMAL
3.901,72,36.4747152,127.2478185,19.340704,1698961763309,NORMAL
3.901,73,36.4744664,127.2480994,18.73596,1698961765308,NORMAL
3.924,74,36.4741993,127.2483813,19.846344,1698961767308,NORMAL
3.923,75,36.4739403,127.2486506,19.143974,1698961769309,NORMAL
3.923,76,36.4736808,127.2489347,19.609371,1698961771308,NORMAL
3.9,77,36.473432,127.2492271,18.584105,1698961773309,NORMAL
3.9,78,36.4731962,127.2495329,18.735844,1698961775309,NORMAL
3.9,79,36.4729774,127.2498457,18.196747,1698961777309,NORMAL
3.9,80,36.4727614,127.2501743,18.662802,1698961779308,NORMAL
3.9,81,36.4725459,127.250511,19.17348,1698961781308,NORMAL
3.9,82,36.4723463,127.2508688,19.1706,1698961783309,NORMAL
3.9,83,36.4721641,127.2512287,18.549936,1698961785309,NORMAL
3.9,84,36.4719946,127.2516014,19.046143,1698961787307,NORMAL
4.007,85,36.4718297,127.2519716,17.956308,1698961789308,NORMAL
4.191,86,36.4717199,127.2523702,18.87315,1698961791308,NORMAL
4.232,87,36.4715806,127.2527589,18.556946,1698961793308,NORMAL
4.193,88,36.4714731,127.2531343,17.8081,1698961795308,NORMAL
4.143,89,36.4713456,127.25352,19.649824,1698961797308,NORMAL
4.323,90,36.4712095,127.253918,19.289967,1698961799307,NORMAL
4.389,91,36.4710467,127.2542855,18.868689,1698961801307,NORMAL
4.263,92,36.4708798,127.2546754,18.581087,1698961803308,NORMAL
4.042,93,36.4707263,127.2550628,18.748108,1698961805307,NORMAL
5.918,94,36.4705823,127.2554531,18.81974,1698961807308,NORMAL
7.923,95,36.4704477,127.2558419,18.867949,1698961809307,NORMAL
9.935,96,36.4702904,127.2562319,19.478552,1698961811308,NORMAL
9.935,97,36.470151,127.2566269,19.023254,1698961813307,NORMAL
9.935,98,36.4700108,127.2570195,19.248158,1698961815307,NORMAL
9.935,99,36.4698756,127.2574098,18.971998,1698961817306,NORMAL
9.935,100,36.4697438,127.2578015,19.119392,1698961819307,NORMAL
9.935,101,36.4696051,127.2581907,19.267397,1698961821308,NORMAL
9.935,102,36.4694603,127.2585819,19.040634,1698961823307,NORMAL
9.935,103,36.4693135,127.2589693,19.189646,1698961825308,NORMAL
9.935,104,36.4691744,127.2593549,18.892094,1698961827308,NORMAL
9.935,105,36.4690354,127.2597337,19.192963,1698961829308,NORMAL
9.935,106,36.4688966,127.2601221,18.78016,1698961831307,NORMAL
9.935,107,36.4687596,127.2605126,18.986692,1698961833307,NORMAL
9.935,108,36.4686113,127.2608949,18.713501,1698961835308,NORMAL
9.935,109,36.4684695,127.2612779,18.759785,1698961837308,NORMAL
9.935,110,36.4683311,127.261662,19.171524,1698961839307,NORMAL
9.935,111,36.468187,127.2620539,19.289145,1698961841307,NORMAL
9.935,112,36.4680458,127.2624526,19.120275,1698961843308,NORMAL
9.935,113,36.4679048,127.2628433,19.159502,1698961845308,NORMAL
9.935,114,36.4677595,127.2632306,18.515663,1698961847308,NORMAL
9.935,115,36.4676226,127.263607,18.848644,1698961849308,NORMAL
9.935,116,36.4674867,127.2639859,18.353706,1698961851308,NORMAL
9.935,117,36.467352,127.2643674,18.697138,1698961853307,NORMAL
9.935,118,36.4672212,127.2647521,18.463493,1698961855308,NORMAL
9.935,119,36.4670975,127.2651448,19.911112,1698961857307,NORMAL
9.935,120,36.4669523,127.2656002,23.965925,1698961859308,NORMAL
9.935,121,36.4667951,127.2661276,26.064032,1698961861308,NORMAL
9.935,122,36.4666562,127.2667016,27.315437,1698961863307,NORMAL
9.935,123,36.4665319,127.2673073,28.037888,1698961865308,NORMAL
9.935,124,36.4664385,127.26792,27.69442,1698961867308,NORMAL
9.935,125,36.4663392,127.2685228,26.970345,1698961869308,NORMAL
9.935,126,36.466234,127.2691046,26.340788,1698961871306,NORMAL
9.935,127,36.4661338,127.2696764,25.980919,1698961873308,NORMAL
9.935,128,36.4660262,127.2702472,26.400562,1698961875308,NORMAL
10.018,129,36.4659096,127.2708114,25.98352,1698961877307,NORMAL
10.018,130,36.4657596,127.2713544,27.100822,1698961879308,NORMAL
10.018,131,36.4655762,127.2719041,26.622704,1698961881308,NORMAL
9.935,132,36.4653742,127.2724281,25.99428,1698961883308,NORMAL
9.935,133,36.4651539,127.2729349,27.171507,1698961885308,NORMAL
9.935,134,36.4648952,127.2734242,25.390848,1698961887307,NORMAL
9.935,135,36.4646258,127.2738802,25.568424,1698961889308,NORMAL
9.935,136,36.4643258,127.2743297,25.844936,1698961891307,NORMAL
9.935,137,36.4640013,127.2747552,25.64019,1698961893307,NORMAL
9.935,138,36.4636658,127.2751358,24.941893,1698961895307,NORMAL
9.935,139,36.4633319,127.2754948,24.28369,1698961897308,NORMAL
9.935,140,36.4629836,127.275832,25.106016,1698961899308,NORMAL
9.935,141,36.4626289,127.2761945,25.239874,1698961901308,NORMAL
9.935,142,36.4622739,127.27656,25.448189,1698961903308,NORMAL
9.935,143,36.4619121,127.2769272,25.895342,1698961905308,NORMAL
9.935,144,36.4615546,127.2773121,26.924028,1698961907307,NORMAL
9.935,145,36.4611909,127.2777105,27.04814,1698961909307,NORMAL
9.935,146,36.4608256,127.2781089,26.819668,1698961911308,NORMAL
9.935,147,36.4604452,127.2784946,27.338926,1698961913308,NORMAL
9.935,148,36.4600556,127.278875,27.46987,1698961915307,NORMAL
9.935,149,36.4596708,127.2792529,26.656858,1698961917308,NORMAL
9.935,150,36.4593099,127.2796463,26.22527,1698961919308,NORMAL
9.935,151,36.458943,127.2800285,26.758957,1698961921308,NORMAL
9.935,152,36.4585734,127.2804104,26.570784,1698961923307,NORMAL
9.935,153,36.4582051,127.2807851,26.420614,1698961925308,NORMAL
9.935,154,36.4578404,127.2811611,26.3814,1698961927307,NORMAL
9.935,155,36.4574694,127.2815288,27.011917,1698961929306,NORMAL
9.935,156,36.4570861,127.2818871,26.06664,1698961931307,NORMAL
9.935,157,36.4566893,127.2822251,26.645512,1698961933307,NORMAL
9.935,158,36.4562845,127.2825596,26.64062,1698961935308,NORMAL
9.935,159,36.4558732,127.2828788,27.025805,1698961937307,NORMAL
9.935,160,36.4554569,127.2831685,24.443258,1698961939308,NORMAL
9.935,161,36.4550655,127.2834394,25.026562,1698961941307,NORMAL
9.935,162,36.4546702,127.283688,23.213367,1698961943307,NORMAL
9.935,163,36.454297,127.2839095,22.13591,1698961945307,NORMAL
9.935,164,36.4539411,127.284103,21.161633,1698961947308,NORMAL
9.935,165,36.4536123,127.2842861,19.782555,1698961949307,NORMAL
9.935,166,36.4532904,127.2844497,19.760237,1698961951308,NORMAL
9.935,167,36.4529538,127.2845874,20.85203,1698961953308,NORMAL
9.935,168,36.4526036,127.2847386,21.265358,1698961955307,NORMAL
9.935,169,36.4522428,127.2848806,21.131329,1698961957308,NORMAL
9.935,170,36.4518793,127.2850081,21.672216,1698961959308,NORMAL
9.935,171,36.4515088,127.2851238,20.594643,1698961961307,NORMAL
9.935,172,36.4511499,127.2852304,20.072401,1698961963308,NORMAL
9.935,173,36.4508005,127.285326,19.770956,1698961965307,NORMAL
9.935,174,36.4504531,127.2854152,20.25948,1698961967308,NORMAL
9.935,175,36.4500868,127.2854995,21.1285,1698961969308,NORMAL
9.935,176,36.4497149,127.2855803,21.020313,1698961971307,NORMAL
9.935,177,36.4493387,127.2856516,21.757439,1698961973308,NORMAL
9.935,178,36.4489414,127.2857007,22.328796,1698961975308,NORMAL
9.935,179,36.4485337,127.2857322,22.330013,1698961977307,NORMAL
9.935,180,36.4481242,127.2857521,23.656828,1698961979308,NORMAL
9.935,181,36.4476952,127.2857649,23.879827,1698961981307,NORMAL
9.935,182,36.4472672,127.2857609,23.67057,1698961983308,NORMAL
9.935,183,36.4468326,127.285766,24.808218,1698961985307,NORMAL
9.935,184,36.4463854,127.2857723,24.829958,1698961987308,NORMAL
9.935,185,36.4459281,127.2857796,26.198227,1698961989308,NORMAL
9.935,186,36.4454477,127.2857847,26.469458,1698961991306,NORMAL
9.935,187,36.4449515,127.2857753,28.01463,1698961993308,NORMAL
9.935,188,36.4444275,127.2857584,29.047295,1698961995307,NORMAL
9.935,189,36.4439028,127.2857628,28.472086,1698961997308,NORMAL
9.935,190,36.4433832,127.285773,28.863865,1698961999308,NORMAL
9.935,191,36.4428631,127.2857767,28.651464,1698962001307,NORMAL
9.935,192,36.4423434,127.2857842,29.617418,1698962003308,NORMAL
9.935,193,36.4418066,127.2857906,29.78976,1698962005308,NORMAL
9.935,194,36.4412656,127.2857963,29.680866,1698962007308,NORMAL
9.935,195,36.4407367,127.2857971,29.59018,1698962009308,NORMAL
9.935,196,36.440207,127.2857986,29.679924,1698962011307,NORMAL
9.935,197,36.4396728,127.2858117,30.008883,1698962013308,NORMAL
9.935,198,36.4391275,127.285839,30.529219,1698962015308,NORMAL
9.935,199,36.4385819,127.2858417,29.781216,1698962017308,NORMAL
9.935,200,36.4380537,127.285824,28.8524,1698962019308,NORMAL
9.935,201,36.4375483,127.2858246,27.68061,1698962021308,NORMAL
9.935,202,36.4370587,127.2858298,26.682259,1698962023307,NORMAL
9.935,203,36.4365833,127.285837,26.151556,1698962025307,NORMAL
9.935,204,36.4361473,127.2858463,21.588392,1698962027308,NORMAL
9.935,205,36.4357664,127.2858474,22.108557,1698962029306,NORMAL
9.935,206,36.4353669,127.285848,22.71934,1698962031308,NORMAL
9.935,207,36.4349568,127.285859,22.789898,1698962033307,NORMAL
9.935,208,36.4345348,127.2858772,23.854727,1698962035308,NORMAL
9.935,209,36.4340888,127.2859145,25.71637,1698962037307,NORMAL
9.935,210,36.4336168,127.2859635,26.172266,1698962039307,NORMAL
9.935,211,36.4331501,127.2860316,25.81926,1698962041307,NORMAL
10.06,212,36.4326922,127.2861096,25.646301,1698962043306,NORMAL
10.06,213,36.4322064,127.2862391,27.400398,1698962045307,NORMAL
10.06,214,36.4317192,127.2864295,26.89377,1698962047307,NORMAL
9.935,215,36.4312545,127.2866734,27.683271,1698962049307,NORMAL
9.935,216,36.4307846,127.2869205,27.589745,1698962051307,NORMAL
9.935,217,36.43034,127.2871973,27.01303,1698962053306,NORMAL
9.935,218,36.4299057,127.2874894,26.672096,1698962055307,NORMAL
9.935,219,36.4294827,127.2878057,26.973404,1698962057307,NORMAL
9.935,220,36.4290804,127.2881667,27.248638,1698962059305,NORMAL
9.935,221,36.4286887,127.2885452,27.319756,1698962061307,NORMAL
9.935,222,36.4283177,127.2889479,27.52872,1698962063307,NORMAL
9.935,223,36.4279631,127.2893819,27.549837,1698962065307,NORMAL
9.935,224,36.4276176,127.2898232,27.639416,1698962067307,NORMAL
9.935,225,36.4272826,127.2902661,26.624899,1698962069307,NORMAL
9.935,226,36.4269582,127.2907063,26.285677,1698962071307,NORMAL
9.935,227,36.4266416,127.291151,27.103115,1698962073307,NORMAL
9.935,228,36.4263144,127.2916118,27.81848,1698962075306,NORMAL
9.935,229,36.4259737,127.2920758,28.158535,1698962077307,NORMAL
9.935,230,36.4256379,127.2925567,28.708714,1698962079306,NORMAL
9.935,231,36.425299,127.2930476,28.669992,1698962081306,NORMAL
9.935,232,36.4249435,127.2935064,27.832663,1698962083306,NORMAL
9.935,233,36.4246005,127.2939609,27.700035,1698962085307,NORMAL
9.935,234,36.4242623,127.2944121,27.410084,1698962087306,NORMAL
9.935,235,36.4239213,127.2948593,27.41,1698962089307,NORMAL
9.935,236,36.4235913,127.2953107,27.439957,1698962091306,NORMAL
9.935,237,36.4232599,127.295763,27.459875,1698962093307,NORMAL
9.935,238,36.4229237,127.296207,27.24093,1698962095307,NORMAL
9.935,239,36.4225828,127.2966414,27.005695,1698962097307,NORMAL
9.935,240,36.4222167,127.2970549,27.394827,1698962099306,NORMAL
9.935,241,36.4218142,127.2974258,27.589855,1698962101306,NORMAL
9.935,242,36.4213954,127.297772,27.490017,1698962103306,NORMAL
9.935,243,36.4209663,127.2980861,27.38413,1698962105307,NORMAL
9.935,244,36.4205346,127.2983748,26.74146,1698962107307,NORMAL
9.935,245,36.4200801,127.298611,27.62733,1698962109306,NORMAL
9.935,246,36.4196058,127.2988042,27.440287,1698962111307,NORMAL
9.935,247,36.4191226,127.2989542,27.253933,1698962113307,NORMAL
9.935,248,36.4186335,127.2990818,27.778576,1698962115306,NORMAL
9.935,249,36.4181371,127.2991731,27.183916,1698962117307,NORMAL
9.935,250,36.4176443,127.2992331,27.18589,1698962119307,NORMAL
10.012,251,36.417158,127.2992837,26.816633,1698962121307,NORMAL
10.028,252,36.4166724,127.2993391,26.885181,1698962123306,NORMAL
10.123,253,36.4161829,127.2994382,27.140919,1698962125307,NORMAL
10.045,254,36.4156992,127.299545,26.515968,1698962127307,NORMAL
10.03,255,36.4152155,127.29965,26.921673,1698962129307,NORMAL
9.935,256,36.4147319,127.2997602,27.229479,1698962131306,NORMAL
9.935,257,36.4142519,127.2998861,26.341755,1698962133306,NORMAL
9.935,258,36.4138201,127.3000059,22.490408,1698962135306,NORMAL
9.935,259,36.4134556,127.3001199,20.995562,1698962137307,NORMAL
9.935,260,36.4130955,127.300243,22.198795,1698962139306,NORMAL
9.935,261,36.4126952,127.300373,24.169266,1698962141307,NORMAL
9.935,262,36.4122629,127.3005238,25.549232,1698962143307,NORMAL
9.935,263,36.4118114,127.300697,26.451239,1698962145307,NORMAL
9.935,264,36.4113572,127.3008738,27.25372,1698962147305,NORMAL
9.935,265,36.4108881,127.3010749,27.52495,1698962149306,NORMAL
9.935,266,36.4104193,127.301295,27.826017,1698962151307,NORMAL
9.935,267,36.4099506,127.3015296,27.930994,1698962153307,NORMAL
9.935,268,36.4094813,127.3017724,27.948458,1698962155307,NORMAL
9.935,269,36.4090204,127.3020089,27.556976,1698962157307,NORMAL
9.935,270,36.4085696,127.30226,27.156883,1698962159306,NORMAL
9.935,271,36.4081247,127.3025154,27.049728,1698962161306,NORMAL
9.935,272,36.4076827,127.3027649,26.817661,1698962163307,NORMAL
9.935,273,36.4072561,127.3030474,27.227724,1698962165307,NORMAL
9.935,274,36.4068324,127.3033482,27.31887,1698962167307,NORMAL
9.935,275,36.4064057,127.3036521,27.449852,1698962169306,NORMAL
9.935,276,36.4059809,127.3039708,27.452967,1698962171307,NORMAL
9.935,277,36.4055579,127.3043019,27.540327,1698962173307,NORMAL
9.935,278,36.4051473,127.3046503,27.469582,1698962175307,NORMAL
9.935,279,36.4047406,127.3049955,27.35279,1698962177307,NORMAL
9.935,280,36.404336,127.3053488,27.450031,1698962179307,NORMAL
9.935,281,36.403928,127.3057215,29.055475,1698962181306,NORMAL
9.935,282,36.4034956,127.3061364,31.374678,1698962183305,NORMAL
9.935,283,36.4030275,127.3065826,32.992367,1698962185306,NORMAL
9.935,284,36.4025407,127.3070331,33.40479,1698962187307,NORMAL
9.935,285,36.4020586,127.3074658,31.972576,1698962189307,NORMAL
9.935,286,36.4016009,127.3078653,30.623213,1698962191306,NORMAL
9.935,287,36.4011577,127.308261,29.985666,1698962193306,NORMAL
9.935,288,36.4007253,127.3086455,29.128878,1698962195307,NORMAL
9.935,289,36.4003046,127.309011,28.681776,1698962197307,NORMAL
9.935,290,36.3998752,127.3093485,28.535986,1698962199305,NORMAL
9.935,291,36.3994271,127.3096507,28.32344,1698962201306,NORMAL
9.935,292,36.3989709,127.3099112,27.49776,1698962203307,NORMAL
9.935,293,36.3985321,127.310157,26.38512,1698962205305,NORMAL
9.935,294,36.3981145,127.3103884,24.899271,1698962207307,NORMAL
9.935,295,36.3977267,127.3106109,22.903984,1698962209306,NORMAL
9.935,296,36.3973693,127.3108132,21.50466,1698962211307,NORMAL
9.935,297,36.397044,127.3109966,18.58122,1698962213306,NORMAL
9.935,298,36.3967785,127.3111615,15.265975,1698962215306,NORMAL
9.935,299,36.3965793,127.3112955,11.594568,1698962217307,NORMAL
9.935,300,36.3964429,127.3113792,7.007314,1698962219306,NORMAL
9.935,301,36.3963747,127.3114204,3.6676323,1698962221307,NORMAL
9.935,302,36.396352,127.3114312,1.4996551,1698962223307,NORMAL
9.935,303,36.3963517,127.3114311,1.4419658,1698962225305,NORMAL
9.935,304,36.3963589,127.311425,0.17793393,1698962227306,NORMAL
9.935,305,36.3963604,127.3114199,0.16457608,1698962229306,NORMAL
9.935,306,36.3963623,127.3114145,0.16318184,1698962231307,NORMAL
9.935,307,36.3963633,127.3114122,0.12692702,1698962233307,NORMAL
17.832,308,36.3963634,127.311412,0.017897043,1698962237307,NORMAL
17.832,309,36.3963638,127.3114115,0.027670035,1698962239307,NORMAL
9.935,310,36.396364,127.3114106,0.035708103,1698962241306,NORMAL
9.935,311,36.3963639,127.3114103,0.021259066,1698962243306,NORMAL
10.52,312,36.396364,127.3114099,0.018919948,1698962245307,NORMAL
10.52,313,36.396364,127.3114097,0.014189478,1698962247306,NORMAL
9.935,314,36.3963639,127.3114095,0.011811175,1698962249306,NORMAL
9.935,315,36.3963638,127.3114095,0.00845868,1698962251307,NORMAL
9.935,316,36.3963639,127.3114094,0.007280894,1698962253306,NORMAL
10.71,317,36.3963641,127.311409,0.018047057,1698962255307,NORMAL
10.71,318,36.3963643,127.311409,0.011368089,1698962257307,NORMAL
9.935,319,36.3963643,127.311409,0.0034363538,1698962259307,NORMAL
13.229,320,36.3963645,127.3114091,0.008747312,1698962261307,NORMAL
13.229,321,36.3963645,127.3114091,0.0041672112,1698962263307,NORMAL
10.917,322,36.3963643,127.3114091,0.0068328707,1698962265307,NORMAL
10.917,323,36.3963644,127.3114091,2.0457573E-4,1698962267307,NORMAL
9.935,324,36.3963644,127.3114092,0.0029172977,1698962269307,NORMAL
9.935,325,36.3963644,127.3114092,0.0013594221,1698962271307,NORMAL
9.935,326,36.3963644,127.3114093,0.0031898548,1698962273307,NORMAL
11.113,327,36.3963643,127.3114094,0.0057450063,1698962275307,NORMAL
11.113,328,36.3963644,127.3114094,0.002375316,1698962277306,NORMAL
9.935,329,36.3963644,127.3114094,0.0012531775,1698962279307,NORMAL
9.935,330,36.3963644,127.3114094,3.8476379E-4,1698962281307,NORMAL
9.935,331,36.3963644,127.3114094,7.052377E-5,1698962283307,NORMAL
11.243,332,36.3963644,127.3114094,2.6898406E-5,1698962285306,NORMAL
11.243,333,36.3963644,127.3114094,1.229842E-5,1698962287307,NORMAL
9.935,334,36.396319,127.3114341,4.5107946,1698962289307,NORMAL
13.771,335,36.396197,127.3115044,7.513529,1698962291306,NORMAL
13.771,336,36.396039,127.3116043,10.067235,1698962293307,NORMAL
18.939,337,36.395632,127.3119156,13.191849,1698962297305,NORMAL
18.939,338,36.3954133,127.3120818,13.822295,1698962299305,NORMAL
9.935,339,36.3951943,127.3122567,14.0152855,1698962301306,NORMAL
9.935,340,36.3949726,127.3124434,14.968404,1698962303305,NORMAL
9.935,341,36.3947306,127.3126427,16.566145,1698962305305,NORMAL
9.935,342,36.3944594,127.3128464,17.371262,1698962307306,NORMAL
9.935,343,36.3941796,127.3130586,17.921844,1698962309306,NORMAL
9.935,344,36.3938908,127.3132669,17.81299,1698962311305,NORMAL
9.935,345,36.3936042,127.3134735,18.431955,1698962313306,NORMAL
9.935,346,36.3933177,127.3137015,18.890802,1698962315306,NORMAL
9.935,347,36.3930308,127.3139381,18.516157,1698962317306,NORMAL
9.935,348,36.3927584,127.3141497,16.615755,1698962319305,NORMAL
9.935,349,36.3925175,127.3143271,14.861417,1698962321305,NORMAL
9.935,350,36.392318,127.3144782,11.660623,1698962323305,NORMAL
9.935,351,36.3922166,127.3145594,4.388099,1698962325305,NORMAL
9.935,352,36.3922009,127.3145579,4.1641707,1698962327305,NORMAL
9.935,353,36.3922048,127.3145476,2.993561,1698962329305,NORMAL
9.935,354,36.3922294,127.3145244,1.3146557,1698962331305,OVER_STOP
9.935,355,36.3922569,127.3145005,0.21093181,1698962333304,NORMAL
9.935,356,36.3922753,127.3144858,0.4227522,1698962335305,NORMAL
9.935,357,36.3922853,127.3144793,0.4909786,1698962337306,NORMAL
14.628,358,36.3922886,127.3144764,0.48609662,1698962338245,NORMAL
14.628,359,36.3922892,127.3144775,0.38375297,1698962339305,NORMAL
14.628,360,36.3922901,127.3144774,0.25669608,1698962341306,NORMAL
9.935,361,36.39229,127.314478,0.15454596,1698962343306,NORMAL
9.935,362,36.3922901,127.3144779,0.10014768,1698962345305,NORMAL
9.935,363,36.3922901,127.3144777,0.06548013,1698962347306,NORMAL
9.935,364,36.3922901,127.3144774,0.048846032,1698962349306,NORMAL
9.935,365,36.3922897,127.3144776,0.00786979,1698962351306,NORMAL
9.935,366,36.3922895,127.3144777,0.010140553,1698962353305,NORMAL
9.935,367,36.3922894,127.3144777,0.008404662,1698962355306,NORMAL
9.935,368,36.3922893,127.3144778,0.007613132,1698962357306,NORMAL
9.935,369,36.3922892,127.3144778,0.006938325,1698962359305,NORMAL
9.935,370,36.392289,127.3144779,0.009513716,1698962361304,NORMAL
9.935,371,36.392289,127.3144779,0.0037336755,1698962363305,NORMAL
9.935,372,36.392289,127.314478,0.0031960008,1698962365306,NORMAL
9.935,373,36.3922887,127.3144778,0.011578866,1698962367306,NORMAL
9.935,374,36.3922887,127.3144779,0.0048972745,1698962369306,NORMAL
9.935,375,36.3922884,127.3144778,0.012061036,1698962371305,NORMAL
9.935,376,36.3922884,127.3144779,0.0052861227,1698962373305,NORMAL
13.905,377,36.392288,127.314478,0.017070666,1698962375306,NORMAL
13.905,378,36.3922879,127.314478,0.011427028,1698962377306,NORMAL
9.935,379,36.3922879,127.314478,0.0033932421,1698962379306,NORMAL
9.935,380,36.3922878,127.3144778,0.0069916337,1698962381306,NORMAL
9.935,381,36.3922879,127.3144778,0.003478805,1698962383305,NORMAL
14.377,382,36.3922878,127.3144776,0.0073591247,1698962385304,NORMAL
14.377,383,36.3922878,127.3144775,0.0061274795,1698962387306,NORMAL
9.935,384,36.3922878,127.3144775,0.0020518764,1698962389305,NORMAL
9.935,385,36.3922876,127.3144775,0.007203141,1698962391306,NORMAL
9.935,386,36.3922876,127.3144776,0.0044380333,1698962393305,NORMAL
14.072,387,36.3922872,127.3144773,0.018423663,1698962395306,NORMAL
14.072,388,36.3922871,127.3144774,0.011501181,1698962397305,NORMAL
9.935,389,36.3922872,127.3144775,0.0034696944,1698962399306,NORMAL
9.935,390,36.392282,127.3144821,0.38280168,1698962401305,NORMAL
9.935,391,36.3922429,127.3145081,4.4540772,1698962403305,NORMAL
9.935,392,36.3921493,127.3145791,7.069135,1698962405306,NORMAL
9.935,393,36.3920034,127.3146834,10.132154,1698962407306,NORMAL
9.935,394,36.391802,127.3148284,12.684961,1698962409306,NORMAL
9.935,395,36.391572,127.314997,14.592749,1698962411306,NORMAL
9.943,396,36.3913165,127.3151853,16.398855,1698962413306,NORMAL
9.948,397,36.391046,127.315385,17.309551,1698962415306,NORMAL
9.954,398,36.3907691,127.3155926,17.929747,1698962417306,NORMAL
