accuracy,id,lat,lng,speed,time,type
7.923,30,36.4016067,127.357957,17.451515,1699009577868,NORMAL
9.935,31,36.4016118,127.3575408,18.754717,1699009579869,NORMAL
9.935,32,36.4016189,127.357105,19.181839,1699009581867,NORMAL
9.935,33,36.4016209,127.3566673,19.053274,1699009583868,NORMAL
9.935,34,36.4016238,127.3562389,19.079569,1699009585868,NORMAL
9.935,35,36.4016269,127.355821,18.188044,1699009587869,NORMAL
9.935,36,36.4016282,127.3554284,17.504166,1699009589868,NORMAL
9.935,37,36.40163,127.3550468,17.163076,1699009591869,NORMAL
9.935,38,36.4016316,127.354679,16.152395,1699009593869,NORMAL
9.935,39,36.401633,127.3543282,16.090717,1699009595869,NORMAL
9.935,40,36.4016286,127.3539767,15.406084,1699009597869,NORMAL
9.935,41,36.4016301,127.3536512,14.704107,1699009599869,NORMAL
9.935,42,36.4016335,127.3534388,9.312989,1699009601869,NORMAL
9.935,43,36.4016449,127.3532627,10.7090225,1699009603869,NORMAL
9.935,44,36.4016488,127.3530078,13.481295,1699009605869,NORMAL
9.935,45,36.4016479,127.3526619,17.106077,1699009607869,NORMAL
9.935,46,36.4016457,127.3522415,18.873884,1699009609869,NORMAL
9.935,47,36.4016456,127.3518197,17.46987,1699009611869,NORMAL
9.935,48,36.4016463,127.3514281,17.626644,1699009613869,NORMAL
9.935,49,36.4016511,127.3510344,17.581251,1699009615869,NORMAL
9.935,50,36.4016581,127.3506423,17.384207,1699009617869,NORMAL
9.935,51,36.401662,127.350255,17.321358,1699009619868,NORMAL
9.935,52,36.4016629,127.3498894,15.271328,1699009621868,NORMAL
9.935,53,36.4016648,127.3495642,14.6923275,1699009623868,NORMAL
9.935,54,36.4016684,127.3492726,11.848002,1699009625869,NORMAL
9.935,55,36.4016672,127.3490483,9.800195,1699009627868,NORMAL
9.935,56,36.4016725,127.3488562,8.9768305,1699009629869,NORMAL
9.935,57,36.401674,127.3487004,5.8075128,1699009631868,NORMAL
9.935,58,36.4016691,127.3486153,3.311274,1699009633869,NORMAL
9.935,59,36.4016646,127.3485849,1.300969,1699009635868,NORMAL
9.935,60,36.4016598,127.3485794,1.0637509,1699009637869,NORMAL
15.378,61,36.4016517,127.3485036,5.998813,1699009639869,NORMAL
15.378,62,36.4016529,127.3483053,10.828444,1699009641869,NORMAL
15.378,63,36.4016684,127.3480121,13.0266905,1699009643869,NORMAL
10.449,64,36.4016756,127.3476762,14.965322,1699009645868,NORMAL
10.449,65,36.4016615,127.3473093,16.181744,1699009647868,NORMAL
9.935,66,36.4016543,127.34693,16.513763,1699009649868,NORMAL
9.935,67,36.4016527,127.3465794,14.211212,1699009651867,NORMAL
9.935,68,36.4016593,127.3463055,10.763882,1699009653868,NORMAL
9.935,69,36.4016567,127.346113,8.441513,1699009655868,NORMAL
9.935,70,36.4015872,127.3459558,9.145051,1699009657868,NORMAL
9.935,71,36.4013999,127.3458809,12.023009,1699009659868,NORMAL
9.935,72,36.4011292,127.3459084,15.347469,1699009661868,NORMAL
9.935,73,36.4008054,127.3459224,17.47799,1699009663868,NORMAL
9.935,74,36.4004618,127.345929,18.029076,1699009665867,NORMAL
9.935,75,36.4001141,127.345947,18.980827,1699009667867,NORMAL
9.935,76,36.3997584,127.34598,19.428926,1699009669868,NORMAL
9.935,77,36.399397,127.3460384,20.064314,1699009671868,NORMAL
9.935,78,36.399035,127.3461275,19.877321,1699009673868,NORMAL
9.935,79,36.3986822,127.346242,19.893068,1699009675868,NORMAL
9.935,80,36.3983428,127.3463764,19.38322,1699009677868,NORMAL
9.935,81,36.398018,127.3465248,19.274073,1699009679868,NORMAL
9.935,82,36.3976954,127.3466842,19.232,1699009681868,NORMAL
9.935,83,36.3973791,127.3468473,18.692762,1699009683868,NORMAL
9.935,84,36.3970758,127.3470267,18.676718,1699009685868,NORMAL
9.935,85,36.3967945,127.347236,17.351328,1699009687867,NORMAL
9.935,86,36.3965414,127.3474479,16.710676,1699009689867,NORMAL
9.935,87,36.3963027,127.347659,16.24983,1699009691868,NORMAL
9.964,88,36.3960717,127.3478814,16.422813,1699009693867,NORMAL
10.342,89,36.39585,127.3480769,14.668221,1699009695867,NORMAL
15.376,90,36.3957175,127.3481979,9.873867,1699009697868,NORMAL
15.797,91,36.3956526,127.348205,6.6314487,1699009699868,NORMAL
11.591,92,36.3956568,127.3480573,5.1085453,1699009701868,NORMAL
10.971,93,36.3956911,127.3478769,7.1454263,1699009703868,NORMAL
10.606,94,36.3956886,127.3476433,10.681538,1699009705867,NORMAL
10.491,95,36.3956353,127.3473881,10.896105,1699009707867,NORMAL
10.302,96,36.3955109,127.3471259,14.431159,1699009709868,NORMAL
10.076,97,36.3953573,127.3468115,15.665813,1699009711868,NORMAL
10.052,98,36.3952051,127.3464874,15.983651,1699009713868,NORMAL
10.184,99,36.3950723,127.3462099,13.669163,1699009715868,NORMAL
10.313,100,36.3949445,127.3459762,12.549718,1699009717867,NORMAL
10.25,101,36.3948165,127.3457637,11.771053,1699009719868,NORMAL
10.118,102,36.3947011,127.3455666,10.427401,1699009721868,NORMAL
9.99,103,36.3945982,127.3453806,10.597847,1699009723868,NORMAL
9.935,104,36.3944728,127.3451901,11.594202,1699009725867,NORMAL
9.935,105,36.3943193,127.3449888,12.900214,1699009727867,NORMAL
9.935,106,36.3941606,127.3447621,13.550072,1699009729868,NORMAL
9.935,107,36.3940057,127.3445236,13.430235,1699009731867,NORMAL
9.935,108,36.3938575,127.3442889,13.371143,1699009733868,NORMAL
9.935,109,36.3936803,127.3440833,13.807872,1699009735868,NORMAL
9.935,110,36.3934536,127.3439027,15.721734,1699009737867,NORMAL
9.935,111,36.3932208,127.3436939,14.755326,1699009739868,NORMAL
9.935,112,36.3930446,127.34352,10.196792,1699009741868,NORMAL
9.935,113,36.392941,127.3434167,6.5312057,1699009743868,NORMAL
9.935,114,36.3929168,127.3433146,5.7134876,1699009745868,NORMAL
9.935,115,36.3929796,127.3431895,7.1831236,1699009747868,NORMAL
9.935,116,36.3931031,127.3430561,9.4898205,1699009749868,NORMAL
9.966,117,36.3932433,127.3429009,9.461933,1699009751868,NORMAL
9.966,118,36.3933368,127.3427704,6.114103,1699009753868,NORMAL
9.966,119,36.3933269,127.3426387,7.191169,1699009755867,NORMAL
9.935,120,36.3932008,127.3425062,9.9676895,1699009757868,NORMAL
9.935,121,36.3930394,127.3423662,9.961197,1699009759868,NORMAL
9.935,122,36.3929126,127.3422388,7.2236333,1699009761867,NORMAL
9.935,123,36.3928109,127.3421461,7.868708,1699009763868,NORMAL
9.935,124,36.3926569,127.3420234,12.583779,1699009765868,NORMAL
9.935,125,36.3924378,127.3418175,15.837828,1699009767868,NORMAL
9.935,126,36.3922086,127.3415448,17.501654,1699009769868,NORMAL
9.935,127,36.3919927,127.3412275,17.765247,1699009771867,NORMAL
9.935,128,36.3917932,127.3408976,18.541576,1699009773868,NORMAL
9.935,129,36.3916195,127.3405346,18.952166,1699009775868,NORMAL
9.935,130,36.3914795,127.3401379,19.221249,1699009777867,NORMAL
9.935,131,36.3913535,127.339731,19.311893,1699009779868,NORMAL
9.935,132,36.3912553,127.3393296,18.19608,1699009781868,NORMAL
9.935,133,36.3911953,127.3389599,15.617866,1699009783868,NORMAL
9.935,134,36.3911563,127.338659,12.342199,1699009785868,NORMAL
9.935,135,36.3911212,127.3384405,8.965731,1699009787867,NORMAL
9.935,136,36.3910993,127.3382777,8.495941,1699009789868,NORMAL
9.935,137,36.3910806,127.3380851,9.978686,1699009791868,NORMAL
9.935,138,36.3910771,127.3378862,7.5426087,1699009793868,NORMAL
9.935,139,36.3910718,127.3377476,6.2160354,1699009795867,NORMAL
9.935,140,36.3910555,127.337581,9.980977,1699009797867,NORMAL
9.935,141,36.3910369,127.3373128,13.340407,1699009799868,NORMAL
9.935,142,36.3910353,127.3369732,15.132737,1699009801867,NORMAL
9.935,143,36.3910525,127.3366142,15.393252,1699009803868,NORMAL
9.935,144,36.3910723,127.3362825,13.756908,1699009805868,NORMAL
9.935,145,36.3910696,127.3360086,11.817853,1699009807868,NORMAL
9.935,146,36.3910516,127.3357485,12.864295,1699009809866,NORMAL
9.935,147,36.3911095,127.3354713,12.962779,1699009811867,NORMAL
9.935,148,36.3912041,127.3352115,12.589993,1699009813868,NORMAL
9.935,149,36.3912314,127.3349125,14.724967,1699009815868,NORMAL
9.935,150,36.3912584,127.334557,16.437344,1699009817868,NORMAL
9.935,151,36.3913112,127.3341839,16.501286,1699009819868,NORMAL
9.935,152,36.3913912,127.3338177,17.29945,1699009821867,NORMAL
9.935,153,36.3915037,127.333432,19.052462,1699009823868,NORMAL
9.935,154,36.3915981,127.333021,18.457735,1699009825868,NORMAL
9.935,155,36.3916514,127.3326241,17.523521,1699009827867,NORMAL
9.935,156,36.3916722,127.3322354,17.256134,1699009829868,NORMAL
9.935,157,36.3917042,127.3318808,14.53887,1699009831867,NORMAL
9.935,158,36.3917349,127.3316121,10.571198,1699009833868,NORMAL
9.935,159,36.3917227,127.3314355,7.8992085,1699009835867,NORMAL
9.935,160,36.3916168,127.3313452,6.5501895,1699009837868,NORMAL
10.347,161,36.3914943,127.3313473,5.9261656,1699009839868,NORMAL
10.905,162,36.3912256,127.3313721,5.253744,1699009843868,NORMAL
10.492,163,36.3911602,127.3313549,1.5991375,1699009845868,NORMAL
10.1,164,36.3911439,127.3313415,1.1442621,1699009847868,NORMAL
9.935,165,36.3911391,127.3313324,0.21211301,1699009849868,NORMAL
9.935,166,36.391136,127.3313242,1.1671933,1699009851867,NORMAL
9.935,167,36.3911356,127.3312254,6.4823866,1699009853867,NORMAL
9.935,168,36.3911605,127.3310027,10.6770935,1699009855868,NORMAL
17.704,169,36.3912227,127.3303446,16.02415,1699009859868,NORMAL
17.704,170,36.3912722,127.3299462,18.215128,1699009861868,NORMAL
9.935,171,36.3913378,127.3294942,20.25039,1699009863867,NORMAL
9.964,172,36.3914025,127.3290588,18.66773,1699009865868,NORMAL
9.964,173,36.3914536,127.3286444,19.473755,1699009867867,NORMAL
9.964,174,36.3914996,127.3282166,19.272978,1699009869868,NORMAL
9.935,175,36.391541,127.3277977,18.68029,1699009871867,NORMAL
9.935,176,36.3915843,127.3274003,17.789316,1699009873868,NORMAL
9.935,177,36.39163,127.3270059,18.104223,1699009875868,NORMAL
9.935,178,36.391659,127.3266318,16.36238,1699009877868,NORMAL
9.935,179,36.3916645,127.3262809,16.447279,1699009879868,NORMAL
9.935,180,36.3916299,127.3259191,16.843998,1699009881868,NORMAL
9.935,181,36.3915584,127.325552,17.39346,1699009883867,NORMAL
9.935,182,36.3914529,127.3251766,17.916197,1699009885868,NORMAL
9.935,183,36.3913104,127.3248165,17.64997,1699009887866,NORMAL
9.935,184,36.391141,127.3244875,17.367699,1699009889867,NORMAL
9.935,185,36.3909345,127.3241774,18.661615,1699009891867,NORMAL
9.935,186,36.3906825,127.3238832,19.099443,1699009893867,NORMAL
9.935,187,36.3904107,127.3236283,18.016973,1699009895867,NORMAL
9.935,188,36.3901366,127.3234387,16.558687,1699009897867,NORMAL
9.935,189,36.3898773,127.3232921,15.513284,1699009899867,NORMAL
9.935,190,36.3896302,127.3231638,14.6949625,1699009901867,NORMAL
9.935,191,36.3894113,127.3230461,12.621569,1699009903867,NORMAL
9.935,192,36.389225,127.3229459,11.025247,1699009905867,NORMAL
9.935,193,36.3890577,127.3228535,10.330675,1699009907867,NORMAL
9.935,194,36.3888956,127.322762,10.132806,1699009909867,NORMAL
9.935,195,36.3887324,127.3226721,9.97241,1699009911867,NORMAL
9.935,196,36.3885817,127.3225929,8.148036,1699009913867,NORMAL
9.935,197,36.3884582,127.3225273,7.536291,1699009915867,NORMAL
9.935,198,36.3883365,127.3224614,7.687489,1699009917867,NORMAL
9.935,199,36.3882078,127.3223926,7.847564,1699009919866,NORMAL
9.935,200,36.3880787,127.3223198,7.7810717,1699009921867,NORMAL
9.935,201,36.387948,127.3222508,7.7210913,1699009923866,NORMAL
9.935,202,36.3878206,127.3221828,7.7587786,1699009925867,NORMAL
9.935,203,36.3876974,127.3221119,7.6613436,1699009927866,NORMAL
9.935,204,36.387562,127.3220371,9.499637,1699009929867,NORMAL
9.935,205,36.3873726,127.321933,12.882484,1699009931867,NORMAL
9.935,206,36.3871298,127.3217961,15.230222,1699009933867,NORMAL
9.935,207,36.3868599,127.3216462,16.096447,1699009935867,NORMAL
9.935,208,36.3865781,127.3214891,16.768747,1699009937867,NORMAL
9.935,209,36.3862983,127.3213332,16.289244,1699009939866,NORMAL
9.935,210,36.3860275,127.3211768,16.380472,1699009941867,NORMAL
9.935,211,36.3857687,127.3210152,15.445241,1699009943867,NORMAL
9.935,212,36.3855316,127.32087,13.834542,1699009945867,NORMAL
9.935,213,36.3853279,127.3207485,11.880536,1699009947867,NORMAL
9.935,214,36.385161,127.3206447,10.215463,1699009949866,NORMAL
9.935,215,36.3850432,127.3205653,6.4908476,1699009951867,NORMAL
9.935,216,36.3849868,127.3204948,4.9893293,1699009953867,NORMAL
9.935,217,36.3850045,127.3203694,6.653546,1699009955866,NORMAL
9.935,218,36.385099,127.3202192,9.073547,1699009957867,NORMAL
9.935,219,36.3852715,127.3200566,11.943188,1699009959867,NORMAL
9.935,220,36.3855102,127.3198445,16.347015,1699009961866,NORMAL
9.935,221,36.3857865,127.3196098,17.036268,1699009963867,NORMAL
9.935,222,36.3860563,127.3193849,17.100746,1699009965867,NORMAL
9.935,223,36.3863154,127.3191592,17.276245,1699009967866,NORMAL
9.935,224,36.3865495,127.3189601,14.087702,1699009969866,NORMAL
9.935,225,36.3867422,127.318797,12.738925,1699009971867,NORMAL
9.935,226,36.3869129,127.3186708,10.381752,1699009973866,NORMAL
9.935,227,36.3870412,127.3185761,7.428599,1699009975867,NORMAL
9.935,228,36.3871179,127.3185242,3.7875235,1699009977866,NORMAL
9.935,229,36.3871394,127.3185121,0.9958669,1699009979866,NORMAL
9.935,230,36.387129,127.3185206,0.23083308,1699009981867,NORMAL
9.935,231,36.3871198,127.3185263,0.3550464,1699009983867,NORMAL
9.935,232,36.3871157,127.3185289,0.30563846,1699009985867,NORMAL
9.935,233,36.3871125,127.3185321,0.094398156,1699009987867,NORMAL
9.935,234,36.3871106,127.3185343,0.13146208,1699009989867,NORMAL
14.074,235,36.3871101,127.3185341,0.041140694,1699009991867,NORMAL
14.074,236,36.3871099,127.3185332,0.032692645,1699009993867,NORMAL
9.935,237,36.3871101,127.3185326,0.025021765,1699009995867,NORMAL
13.437,238,36.3871105,127.3185325,0.021894814,1699009997867,NORMAL
13.437,239,36.3871108,127.3185323,0.018060375,1699009999867,NORMAL
17.867,240,36.3871109,127.3185319,0.009786337,1699010003867,NORMAL
17.867,241,36.387111,127.3185316,0.012865157,1699010005867,NORMAL
12.958,242,36.387111,127.3185311,0.01981216,1699010007866,NORMAL
12.958,243,36.387111,127.3185309,0.01412651,1699010009867,NORMAL
18.067,244,36.3871111,127.3185304,0.010755236,1699010013866,NORMAL
18.067,245,36.3871111,127.3185304,0.0035435813,1699010015867,NORMAL
13.608,246,36.3871114,127.3185303,0.012305497,1699010017866,NORMAL
13.608,247,36.3871115,127.3185303,0.009381756,1699010019866,NORMAL
18.215,248,36.3871118,127.3185301,0.010060616,1699010023867,NORMAL
18.215,249,36.3871118,127.3185301,0.003959756,1699010025866,NORMAL
13.146,250,36.3871119,127.3185299,0.007857051,1699010027867,NORMAL
13.146,251,36.3871119,127.3185298,0.0061313286,1699010029867,NORMAL
18.239,252,36.3871121,127.31853,0.0073871114,1699010033867,NORMAL
18.239,253,36.3872619,127.3184195,8.947839,1699010035867,NORMAL
13.759,254,36.387442,127.3182899,11.80574,1699010037867,NORMAL
13.759,255,36.3876573,127.3181362,13.796184,1699010039867,NORMAL
9.935,256,36.3878919,127.3179459,15.466742,1699010041867,OVER_ACCEL
9.935,257,36.3881497,127.3177385,16.936867,1699010043867,NORMAL
9.935,258,36.3884327,127.3175273,18.298445,1699010045867,NORMAL
9.935,259,36.3887337,127.317302,19.094818,1699010047867,NORMAL
9.948,260,36.3890366,127.3170646,19.648584,1699010049866,NORMAL
9.961,261,36.3893406,127.3168251,19.321154,1699010051867,NORMAL
10.006,262,36.3896377,127.3166041,18.363922,1699010053867,NORMAL
8.375,263,36.3899754,127.3163855,17.342043,1699010056372,NORMAL
6.617,264,36.3902524,127.3161695,17.608675,1699010058277,NORMAL
5.927,265,36.3906113,127.3159135,17.570225,1699010060867,NORMAL
3.9,266,36.3908816,127.3157165,17.490377,1699010062866,NORMAL
3.9,267,36.3911547,127.3155155,17.46012,1699010064867,NORMAL
3.9,268,36.3914242,127.3153162,17.290867,1699010066867,NORMAL
3.91,269,36.3916863,127.3151155,16.853445,1699010068866,NORMAL
3.91,270,36.3919485,127.314919,16.431942,1699010070866,NORMAL
3.911,271,36.3921994,127.3147376,15.236714,1699010072867,NORMAL
3.901,272,36.3924306,127.3145516,15.6876745,1699010074867,NORMAL
7.995,273,36.3926655,127.3143483,16.587746,1699010076867,NORMAL
8.016,274,36.392921,127.3141343,17.982346,1699010078867,NORMAL
3.931,275,36.3932096,127.3139079,18.925121,1699010080867,NORMAL
3.929,276,36.3935005,127.3137003,18.631403,1699010082867,NORMAL
3.931,277,36.3937894,127.3134881,17.97901,1699010084867,NORMAL
3.953,278,36.3940576,127.3132876,16.935787,1699010086867,NORMAL
3.953,279,36.3943188,127.313098,16.24297,1699010088867,NORMAL
3.921,280,36.3945685,127.3129221,15.493069,1699010090867,NORMAL
3.9,281,36.3947957,127.312758,13.708446,1699010092867,NORMAL
3.9,282,36.3949851,127.3126127,11.836789,1699010094866,NORMAL
3.9,283,36.3951479,127.3124892,9.696998,1699010096867,NORMAL
3.945,284,36.395279,127.3123788,8.192043,1699010098867,NORMAL
3.945,285,36.3953869,127.3122886,6.7227564,1699010100867,NORMAL
3.945,286,36.3954755,127.3122332,5.0331554,1699010102866,NORMAL
3.9,287,36.3955349,127.3121939,3.0338182,1699010104866,NORMAL
3.9,288,36.3955671,127.3121761,1.344589,1699010106867,NORMAL
3.915,289,36.3955764,127.3121726,1.3355938,1699010108867,NORMAL
3.915,290,36.3955736,127.3121761,0.09434595,1699010110866,NORMAL
3.915,291,36.3955728,127.3121794,0.15965487,1699010112867,NORMAL
3.9,292,36.3955732,127.3121791,0.15853617,1699010114867,NORMAL
7.974,293,36.3955727,127.3121794,0.006504765,1699010116867,NORMAL
7.982,294,36.3955739,127.3121827,0.12473146,1699010118866,NORMAL
5.962,295,36.3955741,127.3121832,0.044337723,1699010120866,NORMAL
11.381,296,36.395574,127.312183,0.0027215963,1699010122867,NORMAL
12.89,297,36.3955782,127.3121819,0.2799502,1699010124867,NORMAL
9.982,298,36.3955669,127.312177,1.4976182,1699010126867,NORMAL
17.695,299,36.3955698,127.3121599,1.4892945,1699010128023,NORMAL
15.813,300,36.3955775,127.3121744,0.27263257,1699010130866,NORMAL
17.638,301,36.3955782,127.3121791,0.1719263,1699010132866,NORMAL
13.849,302,36.3955786,127.31218,0.08674807,1699010134866,NORMAL
10.205,303,36.3955787,127.3121798,0.02287518,1699010136865,NORMAL
10.191,304,36.3956906,127.3120929,8.151816,1699010138866,NORMAL
10.113,305,36.3958493,127.3119825,10.834629,1699010140866,NORMAL
14.997,306,36.3959266,127.3119296,10.829736,1699010141848,NORMAL
14.921,307,36.3960542,127.3118483,13.423549,1699010142866,OVER_ACCEL
14.914,308,36.396307,127.3116914,15.474475,1699010144866,NORMAL
10.031,309,36.3965928,127.3115373,16.738935,1699010146865,NORMAL
10.132,310,36.3969197,127.311358,19.267756,1699010148865,NORMAL
12.045,311,36.3972882,127.311155,21.374744,1699010150865,NORMAL
12.001,312,36.3976859,127.3109685,22.976845,1699010152866,NORMAL
9.948,313,36.3981036,127.3107957,23.793032,1699010154865,NORMAL
9.942,314,36.3985269,127.3105963,24.77647,1699010156866,NORMAL
9.942,315,36.3989461,127.3103609,25.288076,1699010158865,NORMAL
10.054,316,36.3993591,127.3100997,25.312534,1699010160866,NORMAL
10.215,317,36.3997574,127.3098216,25.357195,1699010162866,NORMAL
10.239,318,36.4001499,127.309517,25.492609,1699010164865,NORMAL
10.12,319,36.4005172,127.3091695,25.535046,1699010166866,NORMAL
10.027,320,36.4008784,127.3088319,25.1244,1699010168866,NORMAL
10.359,321,36.4012413,127.3084957,25.413105,1699010170866,NORMAL
10.467,322,36.4015905,127.3081519,24.712515,1699010172866,NORMAL
10.466,323,36.4019477,127.3078125,25.636328,1699010174866,NORMAL
10.11,324,36.4023275,127.3074582,25.847845,1699010176866,NORMAL
10.002,325,36.402708,127.3071018,25.988642,1699010178865,NORMAL
9.935,326,36.4030811,127.3067494,25.446758,1699010180865,NORMAL
10.069,327,36.4034457,127.3064363,24.202509,1699010182866,NORMAL
10.121,328,36.4038133,127.3061263,24.102299,1699010184866,NORMAL
10.27,329,36.4041858,127.3058059,25.079025,1699010186865,NORMAL
10.358,330,36.4045623,127.3054743,25.44883,1699010188865,NORMAL
10.405,331,36.4049499,127.3051332,25.664797,1699010190866,NORMAL
10.255,332,36.4053467,127.3048021,25.67045,1699010192866,NORMAL
10.033,333,36.405731,127.3044776,25.579681,1699010194866,NORMAL
9.935,334,36.4061267,127.3041653,26.023138,1699010196866,NORMAL
9.935,335,36.4065278,127.3038649,25.929558,1699010198866,NORMAL
9.935,336,36.4069299,127.3035741,25.799673,1699010200866,NORMAL
9.935,337,36.407337,127.3032906,26.125238,1699010202865,NORMAL
9.935,338,36.4077484,127.3030231,25.900743,1699010204865,NORMAL
9.935,339,36.4081651,127.3027714,25.473038,1699010206866,NORMAL
9.935,340,36.4085839,127.3025288,25.810675,1699010208865,NORMAL
9.935,341,36.409011,127.3022844,25.807575,1699010210866,NORMAL
9.935,342,36.4094373,127.302052,25.462166,1699010212866,NORMAL
9.935,343,36.4098626,127.3018274,25.83509,1699010214865,NORMAL
9.935,344,36.4102939,127.3016087,25.610971,1699010216866,NORMAL
9.935,345,36.410724,127.3014018,25.569149,1699010218866,NORMAL
9.935,346,36.4111574,127.3012118,25.578676,1699010220866,NORMAL
9.935,347,36.4115942,127.3010291,25.746866,1699010222865,NORMAL
9.935,348,36.4120342,127.300847,25.639938,1699010224865,NORMAL
9.935,349,36.4124747,127.300674,25.549786,1699010226866,NORMAL
9.935,350,36.4129134,127.3005141,25.155317,1699010228866,NORMAL
9.935,351,36.4133543,127.3003607,25.742273,1699010230866,NORMAL
9.935,352,36.4138002,127.3002141,25.570818,1699010232866,NORMAL
9.935,353,36.4142484,127.3000808,25.608147,1699010234865,NORMAL
9.935,354,36.4147068,127.2999558,25.874807,1699010236866,NORMAL
9.935,355,36.4151639,127.2998428,25.673008,1699010238865,NORMAL
9.935,356,36.4156206,127.2997394,25.758951,1699010240866,NORMAL
9.935,357,36.4160741,127.2996428,25.38348,1699010242866,NORMAL
9.935,358,36.4165278,127.2995565,25.566511,1699010244866,NORMAL
9.935,359,36.4169845,127.2994786,25.548708,1699010246865,NORMAL
9.935,360,36.4174432,127.2994137,25.540174,1699010248866,NORMAL
9.935,361,36.4179053,127.2993545,25.451235,1699010250865,NORMAL
9.935,362,36.4183628,127.2992888,25.782661,1699010252865,NORMAL
9.935,363,36.4188186,127.2992058,25.653109,1699010254865,NORMAL
9.935,364,36.4192718,127.299093,25.653934,1699010256866,NORMAL
9.935,365,36.4197157,127.2989441,25.702637,1699010258866,NORMAL
9.935,366,36.420159,127.2987628,25.852282,1699010260866,NORMAL
9.935,367,36.4205881,127.2985462,25.469053,1699010262865,NORMAL
9.935,368,36.4210053,127.2982972,25.75109,1699010264866,NORMAL
10.07,369,36.4214176,127.2980169,26.152113,1699010266866,NORMAL
10.331,370,36.4218004,127.297707,25.179358,1699010268864,NORMAL
10.361,371,36.4221674,127.2973647,25.686022,1699010270866,NORMAL
10.253,372,36.4225208,127.2969851,25.849047,1699010272866,NORMAL
10.039,373,36.4228542,127.2965776,25.670769,1699010274865,NORMAL
10.072,374,36.4231702,127.2961619,25.463583,1699010276866,NORMAL
10.044,375,36.423485,127.2957479,25.667873,1699010278865,NORMAL
9.997,376,36.4237987,127.2953329,25.551754,1699010280866,NORMAL
9.935,377,36.4241143,127.2949087,25.845299,1699010282866,NORMAL
9.998,378,36.4244292,127.2944866,25.545048,1699010284865,NORMAL
10.27,379,36.4247455,127.2940674,25.657372,1699010286866,NORMAL
10.524,380,36.425061,127.2936507,25.669596,1699010288865,NORMAL
10.461,381,36.4253794,127.2932314,25.640373,1699010290865,NORMAL
10.571,382,36.4257026,127.292814,25.826237,1699010292865,NORMAL
10.689,383,36.4260223,127.2924004,25.4677,1699010294866,NORMAL
10.967,384,36.4263312,127.291986,25.380348,1699010296864,NORMAL
10.586,385,36.4266456,127.2915569,25.727716,1699010298865,NORMAL
10.213,386,36.4269649,127.2911265,25.621126,1699010300866,NORMAL
10.021,387,36.4272655,127.2907292,22.632662,1699010302865,NORMAL
10.141,388,36.4275311,127.2903736,21.271137,1699010304866,NORMAL
10.24,389,36.427785,127.2900394,20.873432,1699010306865,NORMAL
10.154,390,36.4280545,127.2896957,22.326452,1699010308865,NORMAL
10.034,391,36.4283552,127.2893334,23.624468,1699010310865,NORMAL
9.935,392,36.428687,127.2889522,25.443787,1699010312866,NORMAL
9.935,393,36.4290521,127.2885719,26.291525,1699010314866,NORMAL
9.935,394,36.429429,127.2882092,25.692116,1699010316865,NORMAL
9.935,395,36.429817,127.287883,25.905983,1699010318866,NORMAL
9.935,396,36.4302248,127.2875886,26.044617,1699010320866,NORMAL
9.935,397,36.4306422,127.2873198,26.034914,1699010322866,NORMAL
9.935,398,36.4310641,127.2870794,25.660812,1699010324866,NORMAL
9.935,399,36.4314894,127.2868651,25.606255,1699010326866,NORMAL
