accuracy,id,lat,lng,speed,time,type
3.9,87,37.088988,126.8296686,13.93001,1691997800877,NORMAL
3.9,88,37.0888771,126.8296023,13.690621,1691997801878,NORMAL
3.9,89,37.0886628,126.8294818,12.858532,1691997803878,NORMAL
3.9,90,37.0885633,126.8294278,11.929393,1691997804877,NORMAL
3.9,91,37.0884023,126.8293397,9.029063,1691997806878,NORMAL
3.9,92,37.0883409,126.8293044,7.6447163,1691997807877,NORMAL
3.9,93,37.088245,126.8292547,5.3715744,1691997809877,NORMAL
3.9,94,37.088211,126.8292348,4.430061,1691997810877,NORMAL
3.9,95,37.0881713,126.8292122,2.1949852,1691997812878,NORMAL
3.9,96,37.0881603,126.8292052,1.4168978,1691997813877,NORMAL
3.9,97,37.0881588,126.8292062,0.21123442,1691997815879,NORMAL
3.9,98,37.0881589,126.8292057,0.10913139,1691997816878,NORMAL
3.9,99,37.0881559,126.8292052,0.16153833,1691997818879,NORMAL
3.9,100,37.0881521,126.8292049,0.32225567,1691997819877,NORMAL
3.9,101,37.0881484,126.8292035,0.17219673,1691997821878,NORMAL
3.9,102,37.0881472,126.8292014,0.1405546,1691997822877,NORMAL
3.9,103,37.0881493,126.829202,0.030535983,1691997824878,NORMAL
3.9,104,37.0881468,126.8292007,0.1816865,1691997825878,NORMAL
4.853,105,37.0881434,126.8291994,0.17685473,1691997827877,NORMAL
4.853,106,37.088143,126.8291991,0.10167614,1691997828878,NORMAL
4.701,107,37.0881428,126.829199,0.031258553,1691997830878,NORMAL
3.881,108,37.0881427,126.8291989,0.019405687,1691997831877,NORMAL
3.884,109,37.0881425,126.8291987,0.009364676,1691997833877,NORMAL
3.884,110,37.0881425,126.8291987,0.0041985903,1691997834877,NORMAL
4.758,111,37.0881424,126.8291986,0.007873776,1691997836877,NORMAL
4.758,112,37.0881423,126.8291985,0.011882985,1691997837878,NORMAL
4.472,113,37.0881158,126.829186,2.8766942,1691997839877,NORMAL
4.472,114,37.0880844,126.8291706,3.9277425,1691997840877,NORMAL
4.676,115,37.0880113,126.8291328,4.3695755,1691997842878,NORMAL
4.676,116,37.0879896,126.8291212,4.349413,1691997843878,NORMAL
4.773,117,37.0878924,126.8290697,5.664403,1691997845877,NORMAL
3.9,118,37.0878389,126.8290404,6.5099072,1691997846878,NORMAL
3.9,119,37.0877137,126.8289765,7.7194138,1691997848877,NORMAL
3.9,120,37.0876454,126.8289432,8.10259,1691997849878,NORMAL
3.9,121,37.0875041,126.8288767,8.457007,1691997851879,NORMAL
3.9,122,37.0874351,126.828838,8.422444,1691997852879,NORMAL
3.886,123,37.0873117,126.8287516,7.4309244,1691997854878,NORMAL
3.886,124,37.0872566,126.8287143,6.8515058,1691997855877,NORMAL
3.886,125,37.0871465,126.8286766,6.180501,1691997857877,NORMAL
3.9,126,37.0870887,126.8286752,6.6994643,1691997858879,NORMAL
3.9,127,37.0869605,126.8286714,7.5695686,1691997860878,NORMAL
3.9,128,37.0868915,126.8286574,8.02941,1691997861878,NORMAL
3.9,129,37.0867508,126.828611,8.050036,1691997863879,NORMAL
3.9,130,37.0866809,126.8285858,8.010012,1691997864878,NORMAL
3.886,131,37.0865419,126.828535,8.278532,1691997866877,NORMAL
3.893,132,37.0864691,126.8285078,8.605392,1691997867877,NORMAL
3.893,133,37.0863097,126.8284541,9.328207,1691997869879,NORMAL
3.894,134,37.0862262,126.828424,9.669659,1691997870877,NORMAL
3.9,135,37.0860497,126.828363,10.557362,1691997872878,NORMAL
3.927,136,37.0859568,126.8283314,10.607754,1691997873878,NORMAL
4.002,137,37.08578,126.8282715,9.5198345,1691997875878,NORMAL
4.057,138,37.085706,126.8282489,7.890146,1691997876878,NORMAL
4.027,139,37.0855875,126.8282083,6.1913857,1691997878878,NORMAL
3.978,140,37.0855304,126.8281867,6.939205,1691997879878,NORMAL
3.902,141,37.0853949,126.8281349,8.518851,1691997881877,NORMAL
3.902,142,37.0853183,126.8281055,8.849032,1691997882877,NORMAL
3.914,143,37.0851688,126.8280491,7.9521437,1691997884877,NORMAL
3.914,144,37.0851045,126.8280223,7.281416,1691997885878,NORMAL
3.917,145,37.084978,126.8279626,8.039258,1691997887878,NORMAL
3.93,146,37.0849072,126.8279239,8.85457,1691997888877,NORMAL
3.918,147,37.0847578,126.827825,9.837707,1691997890877,NORMAL
3.927,148,37.0846794,126.8277644,10.345571,1691997891878,NORMAL
3.927,149,37.0845204,126.8276228,10.909654,1691997893877,NORMAL
3.911,150,37.0844416,126.8275462,10.899967,1691997894877,NORMAL
3.9,151,37.0842913,126.8273885,10.63026,1691997896877,NORMAL
3.9,152,37.0842209,126.82731,10.260407,1691997897877,NORMAL
3.924,153,37.0840968,126.8271632,8.625533,1691997899877,NORMAL
3.946,154,37.0840481,126.8270995,7.51563,1691997900878,NORMAL
3.96,155,37.0839785,126.8269777,6.039039,1691997902878,NORMAL
3.972,156,37.0839536,126.8269179,5.750288,1691997903877,NORMAL
3.94,157,37.0839111,126.8268313,3.5913422,1691997905878,NORMAL
3.918,158,37.0838916,126.8268118,2.9244704,1691997906877,NORMAL
3.9,159,37.0838409,126.8267929,3.1884778,1691997908877,NORMAL
3.9,160,37.083807,126.8267952,2.8814008,1691997909877,NORMAL
3.9,161,37.0837597,126.8268244,3.43843,1691997911878,NORMAL
3.9,162,37.0837171,126.8268564,4.6256337,1691997912878,NORMAL
3.889,163,37.083633,126.8269134,5.7498217,1691997914877,NORMAL
3.888,164,37.0835769,126.8269343,6.1681027,1691997915877,NORMAL
4.404,165,37.0834587,126.8269748,6.9684143,1691997917877,NORMAL
4.631,166,37.0833984,126.8269978,6.9000926,1691997918879,NORMAL
4.641,167,37.0832681,126.8270509,7.6199527,1691997920877,NORMAL
3.9,168,37.0832035,126.8270776,7.2804785,1691997921877,NORMAL
3.9,169,37.0830874,126.8271238,6.350658,1691997923877,NORMAL
3.9,170,37.0830295,126.8271477,7.1480155,1691997924878,NORMAL
3.9,171,37.0828912,126.8272088,8.688264,1691997926878,NORMAL
3.9,172,37.0828158,126.8272458,8.849668,1691997927879,NORMAL
3.9,173,37.0826758,126.8273309,8.390309,1691997929878,NORMAL
3.9,174,37.082611,126.8273823,8.729531,1691997930878,NORMAL
3.91,175,37.0824902,126.8275018,8.214861,1691997932878,NORMAL
3.912,176,37.0824393,126.8275655,7.8403835,1691997933879,NORMAL
3.91,177,37.0823409,126.8277011,8.729039,1691997935877,NORMAL
3.912,178,37.0822884,126.8277694,8.899727,1691997936879,NORMAL
3.9,179,37.0821691,126.8279248,10.069113,1691997938877,NORMAL
3.9,180,37.0821037,126.8280055,10.169858,1691997939877,NORMAL
3.9,181,37.0819633,126.8281463,9.900068,1691997941877,NORMAL
3.9,182,37.0818893,126.8282063,9.939935,1691997942877,NORMAL
3.9,183,37.0817265,126.8283086,10.36959,1691997944877,NORMAL
3.9,184,37.0816346,126.828347,10.699625,1691997945878,NORMAL
3.887,185,37.0814386,126.8284007,11.238462,1691997947877,NORMAL
3.885,186,37.0813368,126.8284184,11.339904,1691997948878,NORMAL
3.885,187,37.0811311,126.8284462,11.429951,1691997950878,NORMAL
3.9,188,37.0810275,126.8284533,11.489951,1691997951878,NORMAL
3.9,189,37.0808212,126.8284594,11.280133,1691997953877,NORMAL
3.9,190,37.0807196,126.8284603,11.090381,1691997954877,NORMAL
3.9,191,37.0805269,126.828454,10.342788,1691997956877,NORMAL
3.9,192,37.0804357,126.8284401,10.070593,1691997957878,NORMAL
3.915,193,37.0802618,126.8283945,9.498223,1691997959877,NORMAL
3.918,194,37.0801772,126.8283711,9.41014,1691997960878,NORMAL
3.905,195,37.0800085,126.8283308,9.309863,1691997962877,NORMAL
3.907,196,37.0799211,126.8283202,9.478174,1691997963877,NORMAL
3.889,197,37.0797461,126.8283365,9.280565,1691997965877,NORMAL
3.892,198,37.0796654,126.8283596,8.844845,1691997966878,NORMAL
3.901,199,37.0795358,126.8284244,6.631812,1691997968877,NORMAL
3.902,200,37.0794843,126.8284621,6.909603,1691997969879,NORMAL
3.889,201,37.0793779,126.8285766,8.28882,1691997971877,NORMAL
3.889,202,37.0793308,126.8286536,8.42791,1691997972878,NORMAL
3.893,203,37.0792566,126.8288215,8.239839,1691997974877,NORMAL
3.902,204,37.0792321,126.82891,8.279296,1691997975878,NORMAL
3.934,205,37.0792014,126.8290975,8.86681,1691997977878,NORMAL
3.943,206,37.0791901,126.829202,9.658309,1691997978877,NORMAL
3.948,207,37.079166,126.8294241,9.990255,1691997980877,NORMAL
3.947,208,37.0791522,126.8295338,9.742313,1691997981878,NORMAL
3.92,209,37.0791132,126.8297423,9.352136,1691997983877,NORMAL
3.912,210,37.0790833,126.8298439,9.849139,1691997984877,NORMAL
3.894,211,37.0789987,126.8300539,10.838845,1691997986878,NORMAL
3.886,212,37.0789466,126.8301641,11.528662,1691997987878,NORMAL
3.889,213,37.0788346,126.8303894,11.659974,1691997989877,NORMAL
3.889,214,37.0787795,126.8305011,11.570134,1691997990877,NORMAL
3.9,215,37.0786646,126.8307151,11.420052,1691997992878,NORMAL
3.9,216,37.0786004,126.8308127,11.150231,1691997993877,NORMAL
3.9,217,37.0784733,126.8309782,9.311458,1691997995877,NORMAL
3.9,218,37.0784097,126.8310478,9.529568,1691997996878,NORMAL
3.889,219,37.0782655,126.8311803,10.248854,1691997998877,NORMAL
3.889,220,37.078186,126.8312433,10.429749,1691997999879,NORMAL
3.889,221,37.0780353,126.8313502,8.60219,1691998001878,NORMAL
3.889,222,37.0779662,126.831395,8.868833,1691998002879,NORMAL
3.9,223,37.0778144,126.8314769,9.909081,1691998004877,NORMAL
3.9,224,37.0777262,126.8315173,10.578837,1691998005879,NORMAL
3.9,225,37.0775283,126.8315861,11.709421,1691998007877,NORMAL
3.9,226,37.077422,126.8316182,12.04946,1691998008876,NORMAL
3.9,227,37.077199,126.8316864,12.859606,1691998010877,NORMAL
3.9,228,37.0770839,126.8317211,13.179417,1691998011876,NORMAL
3.9,229,37.0768499,126.8317963,13.469881,1691998013877,NORMAL
3.9,230,37.076731,126.8318372,13.759638,1691998014876,NORMAL
3.9,231,37.0764894,126.8319236,13.969851,1691998016877,NORMAL
3.9,232,37.0763696,126.8319737,14.019917,1691998017877,NORMAL
3.9,233,37.0761341,126.8320841,13.830158,1691998019877,NORMAL
3.9,234,37.0760199,126.8321407,13.500333,1691998020876,NORMAL
3.9,235,37.075801,126.8322493,12.730488,1691998022876,NORMAL
3.9,236,37.0756971,126.8323014,12.380379,1691998023876,NORMAL
3.9,237,37.0754956,126.8323989,11.820253,1691998025876,NORMAL
3.9,238,37.0753988,126.8324467,11.400356,1691998026876,NORMAL
3.9,239,37.0752229,126.8325583,10.870148,1691998028876,NORMAL
3.903,240,37.0751427,126.8326247,10.71208,1691998029876,NORMAL
3.903,241,37.0749898,126.8327761,10.959687,1691998031876,NORMAL
3.903,242,37.0749163,126.8328607,10.969975,1691998032876,NORMAL
3.903,243,37.0747768,126.8330301,10.570367,1691998034876,NORMAL
3.9,244,37.074707,126.8331089,10.5999565,1691998035877,NORMAL
3.9,245,37.0745498,126.8332483,10.979703,1691998037876,NORMAL
3.9,246,37.0744636,126.8333124,11.209763,1691998038877,NORMAL
3.9,247,37.0742868,126.8334387,10.940518,1691998040877,NORMAL
3.9,248,37.0742071,126.8334976,9.811177,1691998041877,NORMAL
3.9,249,37.0740554,126.8336143,10.429463,1691998043876,NORMAL
3.9,250,37.0739711,126.8336777,11.169235,1691998044877,NORMAL
3.9,251,37.0737884,126.8338148,11.909851,1691998046877,NORMAL
3.9,252,37.0736975,126.8338863,11.890025,1691998047876,NORMAL
3.9,253,37.0735151,126.8340263,11.879976,1691998049877,NORMAL
3.9,254,37.073422,126.8340968,12.019735,1691998050877,NORMAL
3.9,255,37.0732379,126.8342368,11.870325,1691998052876,NORMAL
3.9,256,37.0731472,126.8343051,11.820042,1691998053877,NORMAL
3.91,257,37.072962,126.8344462,12.148164,1691998055877,NORMAL
3.913,258,37.0728694,126.8345183,12.050085,1691998056877,NORMAL
3.91,259,37.0726963,126.8346543,10.800768,1691998058877,NORMAL
3.913,260,37.0726183,126.8347126,9.661104,1691998059877,NORMAL
3.9,261,37.072483,126.8348136,8.670298,1691998061876,NORMAL
3.884,262,37.0724166,126.8348644,8.859779,1691998062877,NORMAL
3.869,263,37.0722808,126.8349831,9.469541,1691998064877,NORMAL
3.869,264,37.0722145,126.8350535,9.56985,1691998065877,NORMAL
3.874,265,37.0720921,126.8352122,9.779737,1691998067877,NORMAL
3.886,266,37.0720397,126.8353009,9.7399235,1691998068876,NORMAL
3.9,267,37.0719417,126.8354842,9.81,1691998070877,NORMAL
3.9,268,37.0718916,126.8355729,9.660221,1691998071877,NORMAL
3.9,269,37.0717796,126.8357291,9.629311,1691998073877,NORMAL
3.9,270,37.0717105,126.8357952,9.779809,1691998074876,NORMAL
3.9,271,37.0715587,126.8359109,9.999787,1691998076878,NORMAL
3.9,272,37.0714797,126.8359668,10.139876,1691998077877,NORMAL
3.883,273,37.0713175,126.8360793,10.379884,1691998079878,NORMAL
3.886,274,37.0712346,126.8361354,10.469902,1691998080877,NORMAL
3.911,275,37.0710705,126.8362463,10.160325,1691998082876,NORMAL
3.911,276,37.0709899,126.836303,10.140008,1691998083876,NORMAL
3.925,277,37.0708338,126.8364165,9.750372,1691998085876,NORMAL
3.9,278,37.0707601,126.8364737,9.560218,1691998086876,NORMAL
3.9,279,37.0706188,126.836593,9.360088,1691998088876,NORMAL
3.9,280,37.070548,126.8366545,9.599685,1691998089877,NORMAL
3.9,281,37.0704022,126.8367815,9.96974,1691998091877,NORMAL
3.9,282,37.0703283,126.8368487,10.1497555,1691998092876,NORMAL
3.901,283,37.0701781,126.8369914,10.469403,1691998094877,NORMAL
3.901,284,37.0701004,126.8370637,10.589838,1691998095877,NORMAL
3.901,285,37.0699485,126.8372037,10.4599495,1691998097878,NORMAL
3.901,286,37.069872,126.8372733,10.519894,1691998098877,NORMAL
3.9,287,37.0697106,126.8374089,10.829793,1691998100877,NORMAL
3.9,288,37.0696251,126.8374695,10.670196,1691998101877,NORMAL
3.926,289,37.0694466,126.8375771,11.240718,1691998103876,NORMAL
3.926,290,37.0693498,126.8376215,11.578976,1691998104876,NORMAL
3.926,291,37.0691473,126.8377037,12.099749,1691998106876,NORMAL
3.932,292,37.0690436,126.8377446,12.040075,1691998107877,NORMAL
3.9,293,37.0688357,126.8378259,12.069866,1691998109876,NORMAL
3.9,294,37.0687297,126.8378626,12.309769,1691998110876,NORMAL
3.9,295,37.0685087,126.8379073,12.439995,1691998112876,NORMAL
3.9,296,37.068396,126.8379146,12.61985,1691998113876,NORMAL
3.9,297,37.0681715,126.8379259,12.200393,1691998115877,NORMAL
3.9,298,37.0680641,126.8379346,11.840353,1691998116877,NORMAL
3.9,299,37.067857,126.8379648,11.320163,1691998118878,NORMAL
3.9,300,37.0677582,126.8379912,11.219999,1691998119876,NORMAL
3.9,301,37.0675698,126.838075,11.039948,1691998121876,NORMAL
3.9,302,37.0674861,126.8381343,10.430464,1691998122876,NORMAL
3.9,303,37.0673437,126.8382925,10.899473,1691998124877,NORMAL
3.9,304,37.0672773,126.8383868,11.248919,1691998125876,NORMAL
3.9,305,37.0671507,126.8385981,12.018855,1691998127876,NORMAL
3.9,306,37.0670899,126.8387095,12.129921,1691998128877,NORMAL
3.9,307,37.0669728,126.8389428,12.429891,1691998130876,NORMAL
3.9,308,37.0669166,126.8390639,12.499955,1691998131876,NORMAL
3.9,309,37.0668082,126.8393122,12.600068,1691998133876,NORMAL
3.9,310,37.0667571,126.83944,12.829808,1691998134877,NORMAL
3.9,311,37.0666826,126.8397194,13.159697,1691998136878,NORMAL
3.9,312,37.0666613,126.8398665,13.170069,1691998137877,NORMAL
3.9,313,37.0666405,126.8401625,13.0701065,1691998139877,NORMAL
3.9,314,37.0666346,126.8403071,12.8001995,1691998140877,NORMAL
3.9,315,37.0666129,126.8405855,12.212511,1691998142876,NORMAL
3.9,316,37.0665899,126.840717,11.912862,1691998143876,NORMAL
3.9,317,37.0665241,126.8409545,11.34971,1691998145877,NORMAL
3.9,318,37.0664787,126.8410719,11.699393,1691998146877,NORMAL
3.883,319,37.0663601,126.8412968,12.009736,1691998148877,NORMAL
3.883,320,37.0662916,126.8414033,12.159776,1691998149877,NORMAL
3.883,321,37.0661526,126.841614,12.020122,1691998151877,NORMAL
3.9,322,37.0660837,126.8417191,12.010014,1691998152876,NORMAL
3.9,323,37.0659467,126.8419349,12.2998085,1691998154877,NORMAL
3.9,324,37.0658783,126.8420456,12.389912,1691998155876,NORMAL
3.9,325,37.0657502,126.842267,11.65071,1691998157877,NORMAL
3.9,326,37.0656944,126.8423763,11.380341,1691998158876,NORMAL
3.9,327,37.0656078,126.8425985,10.83995,1691998160876,NORMAL
3.9,328,37.0655768,126.8427133,10.699931,1691998161877,NORMAL
3.9,329,37.0655487,126.8429424,9.670808,1691998163877,NORMAL
3.905,330,37.0655476,126.8430461,8.809933,1691998164876,NORMAL
3.905,331,37.0655559,126.8432028,6.132462,1691998166876,NORMAL
3.906,332,37.0655635,126.843271,6.239862,1691998167877,NORMAL
3.9,333,37.0655943,126.843433,8.367356,1691998169877,NORMAL
3.9,334,37.0656177,126.8435311,9.205485,1691998170876,NORMAL
3.913,335,37.0656744,126.843734,9.817046,1691998172876,NORMAL
3.913,336,37.0657072,126.8438382,10.159129,1691998173877,NORMAL
3.907,337,37.0657724,126.844053,10.62997,1691998175876,NORMAL
3.908,338,37.065803,126.8441642,10.460156,1691998176877,NORMAL
3.895,339,37.0658674,126.8443968,11.269638,1691998178877,NORMAL
3.9,340,37.0659037,126.844517,11.529731,1691998179877,NORMAL
3.9,341,37.0659768,126.8447638,11.729971,1691998181876,NORMAL
3.9,342,37.0660135,126.8448869,11.570156,1691998182878,NORMAL
3.886,343,37.066092,126.8451135,10.56326,1691998184876,NORMAL
3.886,344,37.0661391,126.8452121,10.040424,1691998185876,NORMAL
3.886,345,37.066253,126.8453842,9.850064,1691998187878,NORMAL
3.872,346,37.0663166,126.8454606,9.740095,1691998188877,NORMAL
3.883,347,37.0664445,126.8456078,9.400516,1691998190877,NORMAL
3.886,348,37.0665053,126.8456782,9.220211,1691998191876,NORMAL
3.886,349,37.0666121,126.8458079,7.2313266,1691998193876,NORMAL
3.9,350,37.0666566,126.8458615,6.9103084,1691998194876,NORMAL
3.9,351,37.0667529,126.8459763,7.999043,1691998196876,NORMAL
3.9,352,37.0668056,126.8460407,8.399583,1691998197876,NORMAL
3.926,353,37.06692,126.8461764,8.879729,1691998199877,NORMAL
3.926,354,37.0669764,126.8462428,8.540347,1691998200878,NORMAL
3.908,355,37.0670807,126.8463664,7.470606,1691998202876,NORMAL
3.908,356,37.0671291,126.8464234,7.350128,1691998203876,NORMAL
3.886,357,37.0672343,126.846548,8.499382,1691998205876,NORMAL
3.9,358,37.0672917,126.8466181,9.029425,1691998206877,NORMAL
3.9,359,37.0674118,126.8467723,9.759654,1691998208877,NORMAL
3.9,360,37.0674753,126.8468528,10.079654,1691998209876,NORMAL
3.883,361,37.0676027,126.8470072,9.49039,1691998211876,NORMAL
3.886,362,37.0676627,126.8470772,9.000509,1691998212877,NORMAL
3.883,363,37.0677722,126.8472024,7.7807355,1691998214877,NORMAL
3.886,364,37.0678209,126.8472574,7.2505846,1691998215876,NORMAL
3.9,365,37.0679208,126.8473675,7.7895927,1691998217877,NORMAL
3.889,366,37.0679761,126.8474247,8.169413,1691998218878,NORMAL
3.887,367,37.0681005,126.8475405,8.909496,1691998220877,NORMAL
3.873,368,37.0681714,126.8475972,9.359328,1691998221877,NORMAL
3.871,369,37.0683319,126.8477069,10.019459,1691998223876,NORMAL
3.88,370,37.0684116,126.8477559,10.189791,1691998224876,NORMAL
3.882,371,37.0685777,126.8478532,10.259457,1691998226877,NORMAL
3.892,372,37.068663,126.8479022,10.30995,1691998227877,NORMAL
3.896,373,37.0688274,126.8480109,10.201509,1691998229877,NORMAL
3.9,374,37.0689072,126.848069,10.260266,1691998230878,NORMAL
3.908,375,37.0690619,126.8481933,10.379827,1691998232877,NORMAL
3.892,376,37.0691395,126.8482586,10.489908,1691998233877,NORMAL
3.888,377,37.0692997,126.8483913,10.500102,1691998235876,NORMAL
3.885,378,37.0693781,126.8484582,10.549939,1691998236877,NORMAL
3.9,379,37.0695335,126.8486052,11.019598,1691998238877,NORMAL
3.9,380,37.06961,126.8486864,11.099896,1691998239876,NORMAL
3.9,381,37.0697651,126.8488534,11.449748,1691998241876,NORMAL
3.9,382,37.0698428,126.8489405,11.529901,1691998242876,NORMAL
3.9,383,37.0699906,126.8491049,10.200898,1691998244877,NORMAL
3.887,384,37.0700541,126.8491788,9.390973,1691998245876,NORMAL
3.885,385,37.0701508,126.8493254,7.970629,1691998247876,NORMAL
3.885,386,37.0701851,126.8493983,7.450514,1691998248877,NORMAL
3.9,387,37.0702394,126.8495486,7.459911,1691998250878,NORMAL
3.9,388,37.0702612,126.8496293,7.8295836,1691998251876,NORMAL
3.9,389,37.0702826,126.849808,8.379703,1691998253876,NORMAL
3.9,390,37.0702748,126.8499038,8.669404,1691998254877,NORMAL
3.9,391,37.0702468,126.8501016,9.029114,1691998256876,NORMAL
3.9,392,37.0702358,126.8502035,9.109877,1691998257876,NORMAL
3.9,393,37.0702114,126.8504085,9.189985,1691998259877,NORMAL
3.9,394,37.0701952,126.8505108,9.249911,1691998260877,NORMAL
3.9,395,37.0701538,126.8507109,9.219986,1691998262875,NORMAL
3.909,396,37.0701296,126.8508103,9.280864,1691998263876,NORMAL
3.921,397,37.0700542,126.8509961,9.442158,1691998265875,NORMAL
3.922,398,37.0700004,126.8510721,9.330665,1691998266875,NORMAL
3.922,399,37.0698645,126.8512041,9.757831,1691998268875,NORMAL
