"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130194600","한누리대로","2022-11-10 20:13:07",7.973934676484209,50
"4130192000","한누리대로","2022-11-10 20:13:39",22.5608985,50
"4130188400","한누리대로","2022-11-10 20:13:47",31.47655428,50
"4130184600","한누리대로","2022-11-10 20:13:56",8.653558697619394,50
"4130179400","한누리대로","2022-11-10 20:14:59",14.737166262099217,50
"4130176800","한누리대로","2022-11-10 20:15:50",47.606278800000005,50
"4130173400","한누리대로","2022-11-10 20:15:56",8.208880776351258,50
"4130171400","한누리대로","2022-11-10 20:17:20",43.34255064,50
"4130166800","한누리대로","2022-11-10 20:17:29",59.3240888,50
"4130163000","한누리대로","2022-11-10 20:17:42",51.801674625000004,50
"4130159000","한누리대로","2022-11-10 20:17:56",41.580616320000004,50
"4130155400","한누리대로","2022-11-10 20:18:05",14.842821033361014,50
"4130147800","한누리대로","2022-11-10 20:18:37",7.270259734516893,50
"4130129800","한누리대로","2022-11-10 20:20:07",55.740759276923086,50
"4130128400","한누리대로","2022-11-10 20:21:05",58.59645599999999,50
"4130126400","한누리대로","2022-11-10 20:21:14",45.17330565,50
"4130124600","종합터미널로","2022-11-10 20:21:34",29.696172720000003,40
"4130124000","종합터미널로","2022-11-10 20:21:40",28.03608519428572,40
"4130121600","종합터미널로","2022-11-10 20:21:52",7.140757741398001,40
"4130121100","해들로","2022-11-10 20:22:23",33.478416,40
"4130121300","해들로","2022-11-10 20:22:34",13.589695181557891,40
"4130122500","해들로","2022-11-10 20:23:04",3.503049643129549,40
"4130123700","세종1로","2022-11-10 20:24:38",38.72844334285714,50
"4130125700","세종1로","2022-11-10 20:24:50",24.537822794999997,50
"4130127500","한누리대로","2022-11-10 20:25:03",14.49832157679832,30
"4130130400","대평로","2022-11-10 20:26:26",21.392415504000002,40
"4130127800","대평로","2022-11-10 20:26:35",9.385012958041246,40
"4130125000","대평로","2022-11-10 20:28:09",38.423382624,40
"4130123600","대평로","2022-11-10 20:28:26",27.869897484,40
"4130120600","금남구즉로","2022-11-10 20:28:46",19.973911140000006,40
"4130119400","용포로","2022-11-10 20:29:13",20.76878832,40
"4130117600","용포로","2022-11-10 20:29:28",24.38845593882353,40
"4130116400","용포로","2022-11-10 20:29:55",18.719271067605515,40
"4130114800","용포로","2022-11-10 20:30:40",41.45701158947368,40
"4130113200","용포로","2022-11-10 20:31:10",28.69724182909091,40
"4130110700","발산1길","2022-11-10 20:31:28",30.035670230769227,50
"4130110500","발산1길","2022-11-10 20:32:28",23.810210331428575,50
"4130110200","발산1길","2022-11-10 20:32:40",27.14973330857143,50
"4130110300","세종로","2022-11-10 20:32:52",48.045438673043485,40
"4130108500","세종로","2022-11-10 20:33:26",76.79599762500001,80
"4130107900","세종로","2022-11-10 20:33:51",79.92599256,80
"4130105400","세종로","2022-11-10 20:33:59",79.96820694545455,80
"4130104600","세종로","2022-11-10 20:34:15",79.70510376,80
"4130101000","세종로","2022-11-10 20:34:23",80.0358048,80
"4130099400","세종로","2022-11-10 20:34:32",79.9430676,80
"4130098000","세종로","2022-11-10 20:34:36",79.727526,80
"4130096500","세종로","2022-11-10 20:34:44",79.31325394285716,80
"4130095200","세종로","2022-11-10 20:35:05",79.25024547692307,80
"4130092800","세종로","2022-11-10 20:35:24",80.48696907272726,40
"4130091800","세종로","2022-11-10 20:35:57",83.4298056,80
"1860326200","북유성대로","2022-11-10 20:36:08",84.0492234,80
"1860326800","북유성대로","2022-11-10 20:36:17",82.10319750000001,80
"1860327200","북유성대로","2022-11-10 20:36:35",79.72450199999999,80
"1860327400","북유성대로","2022-11-10 20:36:53",80.2128438,80
"1860327800","북유성대로","2022-11-10 20:36:56",79.16592015,80
"1860328000","북유성대로","2022-11-10 20:37:08",79.76944800000001,80
"1860328400","북유성대로","2022-11-10 20:37:09",80.49422200000001,80
"1860329300","북유성대로","2022-11-10 20:37:23",79.45978212,80
"1860329800","북유성대로","2022-11-10 20:37:38",81.329562,80
"1860200600","북유성대로","2022-11-10 20:40:14",53.34566325882354,60
"1860202500","북유성대로","2022-11-10 20:40:40",63.84465240000001,60
"1860121802","북유성대로","2022-11-10 20:40:46",18.556112470363086,60
"1860121803","북유성대로","2022-11-10 20:41:46",68.2296432,60
"1860121100","북유성대로","2022-11-10 20:41:55",73.8149184,60
"1860118700","북유성대로","2022-11-10 20:41:58",32.169863760000005,60
"1860115200","북유성대로","2022-11-10 20:44:35",38.54028296,60
"1860116700","북유성대로","2022-11-10 20:44:50",50.953732560000006,60
"1860118800","북유성대로","2022-11-10 20:44:59",46.8942396,60
"1860121200","북유성대로","2022-11-10 20:45:05",45.19068228,60
"1860121702","북유성대로","2022-11-10 20:45:14",7.58875674228,60
