accuracy,id,lat,lng,speed,time,type
22.4,0,36.392560,127.323671,27.17,1696902743000,NORMAL
22.8,0,36.392485,127.324018,28.70,1696902744000,NORMAL
22.8,0,36.392373,127.324639,29.37,1696902746000,NORMAL
24.3,0,36.392285,127.325218,28.10,1696902748000,NORMAL
24.3,0,36.392196,127.325838,27.78,1696902750000,NORMAL
24.3,0,36.392112,127.326438,27.11,1696902752000,NORMAL
24.3,0,36.392025,127.327042,26.70,1696902754000,NORMAL
24.3,0,36.391943,127.327617,25.88,1696902756000,NORMAL
24.3,0,36.391865,127.328159,24.22,1696902758000,NORMAL
24.3,0,36.391792,127.328673,23.17,1696902760000,NORMAL
24.3,0,36.391758,127.328920,22.44,1696902761000,NORMAL
24.3,0,36.391691,127.329398,21.52,1696902763000,NORMAL
24.3,0,36.391626,127.329853,20.35,1696902765000,NORMAL
24.3,0,36.391568,127.330284,19.51,1696902767000,NORMAL
24.3,0,36.391507,127.330715,19.67,1696902769000,NORMAL
24.3,0,36.391478,127.330926,19.40,1696902770000,NORMAL
24.3,0,36.391449,127.331129,18.73,1696902771000,NORMAL
24.3,0,36.391394,127.331510,17.49,1696902773000,NORMAL
24.3,0,36.391339,127.331895,17.68,1696902775000,NORMAL
24.3,0,36.391280,127.332314,18.98,1696902777000,NORMAL
24.3,0,36.391222,127.332743,19.40,1696902779000,NORMAL
24.3,0,36.391190,127.332962,19.85,1696902780000,NORMAL
24.3,0,36.391160,127.333186,20.16,1696902781000,NORMAL
24.3,0,36.391128,127.333406,19.94,1696902782000,NORMAL
24.3,0,36.391096,127.333625,20.04,1696902783000,NORMAL
24.3,0,36.391033,127.334069,20.03,1696902785000,NORMAL
24.3,0,36.390968,127.334522,20.49,1696902787000,NORMAL
24.3,0,36.390936,127.334756,20.91,1696902788000,NORMAL
24.3,0,36.390870,127.335218,20.95,1696902790000,NORMAL
24.3,0,36.390804,127.335682,21.17,1696902792000,NORMAL
24.3,0,36.390771,127.335919,21.49,1696902793000,NORMAL
24.3,0,36.390736,127.336153,21.38,1696902794000,NORMAL
24.3,0,36.390656,127.336597,19.76,1696902796000,NORMAL
24.3,0,36.390552,127.336983,18.11,1696902798000,NORMAL
24.3,0,36.390407,127.337319,17.20,1696902800000,NORMAL
24.3,0,36.390322,127.337476,17.10,1696902801000,NORMAL
24.3,0,36.390127,127.337789,17.67,1696902803000,NORMAL
24.3,0,36.389895,127.338079,18.79,1696902805000,NORMAL
24.3,0,36.389760,127.338220,19.54,1696902806000,NORMAL
24.3,0,36.389467,127.338457,19.55,1696902808000,NORMAL
24.3,0,36.389308,127.338555,19.84,1696902809000,NORMAL
24.3,0,36.389147,127.338637,19.60,1696902810000,NORMAL
24.3,0,36.388812,127.338778,19.81,1696902812000,NORMAL
24.3,0,36.388477,127.338864,19.29,1696902814000,NORMAL
24.3,0,36.388127,127.338903,19.68,1696902816000,NORMAL
24.3,0,36.387764,127.338888,19.96,1696902818000,NORMAL
24.3,0,36.387417,127.338816,19.52,1696902820000,NORMAL
24.3,0,36.387250,127.338755,19.54,1696902821000,NORMAL
24.3,0,36.387081,127.338686,19.81,1696902822000,NORMAL
24.3,0,36.386745,127.338514,20.57,1696902824000,NORMAL
24.3,0,36.386413,127.338337,20.31,1696902826000,NORMAL
24.3,0,36.386242,127.338250,20.62,1696902827000,NORMAL
24.3,0,36.385885,127.338095,21.43,1696902829000,NORMAL
24.3,0,36.385503,127.337922,22.42,1696902831000,NORMAL
24.3,0,36.385315,127.337816,22.88,1696902832000,NORMAL
24.3,0,36.384932,127.337598,23.58,1696902834000,NORMAL
24.3,0,36.384737,127.337490,23.82,1696902835000,NORMAL
24.3,0,36.384539,127.337378,24.13,1696902836000,NORMAL
24.3,0,36.384155,127.337161,23.54,1696902838000,NORMAL
24.3,0,36.383765,127.336945,23.92,1696902840000,NORMAL
24.3,0,36.383374,127.336748,23.91,1696902842000,NORMAL
24.3,0,36.383172,127.336637,24.31,1696902843000,NORMAL
24.3,0,36.382967,127.336519,24.82,1696902844000,NORMAL
24.3,0,36.382540,127.336289,25.67,1696902846000,NORMAL
24.3,0,36.382097,127.336061,26.53,1696902848000,NORMAL
24.3,0,36.381641,127.335828,27.68,1696902850000,NORMAL
24.3,0,36.381165,127.335599,28.19,1696902852000,NORMAL
24.3,0,36.380680,127.335363,29.11,1696902854000,NORMAL
24.3,0,36.380174,127.335124,30.04,1696902856000,NORMAL
24.3,0,36.379657,127.334893,30.48,1696902858000,NORMAL
24.3,0,36.379127,127.334661,31.09,1696902860000,NORMAL
24.3,0,36.378860,127.334546,31.18,1696902861000,NORMAL
24.3,0,36.378326,127.334312,31.42,1696902863000,NORMAL
24.3,0,36.377792,127.334077,31.39,1696902865000,NORMAL
24.3,0,36.377526,127.333959,31.35,1696902866000,NORMAL
24.3,0,36.377256,127.333840,31.43,1696902867000,NORMAL
24.3,0,36.376733,127.333608,31.13,1696902869000,NORMAL
24.3,0,36.376208,127.333377,30.69,1696902871000,NORMAL
24.3,0,36.375689,127.333150,30.84,1696902873000,NORMAL
24.3,0,36.375167,127.332919,30.71,1696902875000,NORMAL
24.3,0,36.374910,127.332805,30.27,1696902876000,NORMAL
24.3,0,36.374408,127.332582,29.49,1696902878000,NORMAL
24.3,0,36.373907,127.332362,29.41,1696902880000,NORMAL
24.3,0,36.373415,127.332144,29.02,1696902882000,NORMAL
24.3,0,36.373167,127.332040,28.76,1696902883000,NORMAL
24.3,0,36.372688,127.331828,28.19,1696902885000,NORMAL
24.3,0,36.372210,127.331638,27.84,1696902887000,NORMAL
24.3,0,36.371729,127.331486,27.40,1696902889000,NORMAL
24.3,0,36.371251,127.331378,26.90,1696902891000,NORMAL
24.3,0,36.371010,127.331342,26.60,1696902892000,NORMAL
24.3,0,36.370537,127.331296,26.18,1696902894000,NORMAL
24.3,0,36.370293,127.331279,26.68,1696902895000,NORMAL
24.3,0,36.370048,127.331268,27.07,1696902896000,NORMAL
24.3,0,36.369543,127.331252,28.00,1696902898000,NORMAL
24.3,0,36.369289,127.331251,28.29,1696902899000,NORMAL
24.3,0,36.368780,127.331231,28.30,1696902901000,NORMAL
24.3,0,36.368523,127.331226,28.41,1696902902000,NORMAL
24.3,0,36.368009,127.331215,28.55,1696902904000,NORMAL
24.3,0,36.367748,127.331211,28.65,1696902905000,NORMAL
24.3,0,36.367493,127.331205,28.74,1696902906000,NORMAL
24.3,0,36.367229,127.331201,29.00,1696902907000,NORMAL
24.3,0,36.366702,127.331184,29.32,1696902909000,NORMAL
24.3,0,36.366436,127.331173,29.47,1696902910000,NORMAL
24.3,0,36.365898,127.331150,29.91,1696902912000,NORMAL
24.3,0,36.365367,127.331131,29.02,1696902914000,NORMAL
24.3,0,36.364852,127.331114,28.36,1696902916000,NORMAL
24.3,0,36.364342,127.331088,28.32,1696902918000,NORMAL
24.3,0,36.364089,127.331071,28.16,1696902919000,NORMAL
24.3,0,36.363587,127.331015,27.88,1696902921000,NORMAL
24.3,0,36.363345,127.330969,27.59,1696902922000,NORMAL
24.3,0,36.362850,127.330861,27.92,1696902924000,NORMAL
24.3,0,36.362367,127.330713,27.73,1696902926000,NORMAL
24.3,0,36.362129,127.330620,27.55,1696902927000,NORMAL
24.3,0,36.361896,127.330525,27.54,1696902928000,NORMAL
24.3,0,36.361434,127.330313,27.40,1696902930000,NORMAL
24.3,0,36.360981,127.330095,27.17,1696902932000,NORMAL
24.3,0,36.360531,127.329849,27.34,1696902934000,NORMAL
24.3,0,36.360077,127.329605,27.41,1696902936000,NORMAL
24.3,0,36.359846,127.329487,27.44,1696902937000,NORMAL
24.3,0,36.359620,127.329370,27.23,1696902938000,NORMAL
24.3,0,36.359164,127.329124,27.42,1696902940000,NORMAL
24.3,0,36.358716,127.328887,26.79,1696902942000,NORMAL
24.3,0,36.358264,127.328650,27.14,1696902944000,NORMAL
24.3,0,36.357822,127.328413,27.02,1696902946000,NORMAL
24.3,0,36.357373,127.328178,27.29,1696902948000,NORMAL
24.3,0,36.356911,127.327936,27.72,1696902950000,NORMAL
24.3,0,36.356677,127.327815,28.23,1696902951000,NORMAL
24.3,0,36.356204,127.327561,28.60,1696902953000,NORMAL
24.3,0,36.355968,127.327435,28.63,1696902954000,NORMAL
24.3,0,36.355504,127.327187,28.15,1696902956000,NORMAL
24.3,0,36.355043,127.326943,27.54,1696902958000,NORMAL
24.3,0,36.354594,127.326712,26.88,1696902960000,NORMAL
24.3,0,36.354158,127.326473,26.24,1696902962000,NORMAL
24.3,0,36.353729,127.326252,25.85,1696902964000,NORMAL
24.3,0,36.353515,127.326136,25.90,1696902965000,NORMAL
24.3,0,36.353084,127.325907,26.08,1696902967000,NORMAL
24.3,0,36.352660,127.325680,25.55,1696902969000,NORMAL
24.3,0,36.352239,127.325460,25.52,1696902971000,NORMAL
24.3,0,36.351816,127.325238,25.57,1696902973000,NORMAL
24.3,0,36.351607,127.325129,25.28,1696902974000,NORMAL
24.3,0,36.351400,127.325020,25.10,1696902975000,NORMAL
24.3,0,36.350984,127.324801,25.05,1696902977000,NORMAL
24.3,0,36.350568,127.324582,25.01,1696902979000,NORMAL
24.3,0,36.350363,127.324472,24.88,1696902980000,NORMAL
24.3,0,36.350154,127.324362,24.88,1696902981000,NORMAL
24.3,0,36.349946,127.324254,24.98,1696902982000,NORMAL
24.3,0,36.349525,127.324027,25.13,1696902984000,NORMAL
24.3,0,36.349318,127.323914,25.09,1696902985000,NORMAL
24.3,0,36.348902,127.323695,25.04,1696902987000,NORMAL
8.1,0,36.348695,127.323586,25.04,1696902988000,NORMAL
8.1,0,36.348487,127.323476,25.12,1696902989000,NORMAL
8.1,0,36.348279,127.323367,25.08,1696902990000,NORMAL
8.1,0,36.347866,127.323147,25.04,1696902992000,NORMAL
8.1,0,36.347454,127.322929,25.00,1696902994000,NORMAL
8.1,0,36.347045,127.322705,24.94,1696902996000,NORMAL
8.1,0,36.346838,127.322595,24.99,1696902997000,NORMAL
8.1,0,36.346422,127.322373,25.22,1696902999000,NORMAL
8.1,0,36.346212,127.322259,25.29,1696903000000,NORMAL
8.1,0,36.345789,127.322021,25.57,1696903002000,NORMAL
8.1,0,36.345577,127.321900,25.73,1696903003000,NORMAL
8.1,0,36.345363,127.321776,25.93,1696903004000,NORMAL
8.1,0,36.345150,127.321646,26.24,1696903005000,NORMAL
8.1,0,36.344936,127.321518,26.57,1696903006000,NORMAL
8.1,0,36.344496,127.321236,27.00,1696903008000,NORMAL
8.1,0,36.344279,127.321102,27.27,1696903009000,NORMAL
8.1,0,36.344068,127.320971,26.87,1696903010000,NORMAL
8.1,0,36.343643,127.320699,26.88,1696903012000,NORMAL
8.1,0,36.343219,127.320431,26.76,1696903014000,NORMAL
8.1,0,36.342801,127.320166,26.54,1696903016000,NORMAL
8.1,0,36.342382,127.319899,26.55,1696903018000,NORMAL
8.1,0,36.342172,127.319771,26.32,1696903019000,NORMAL
8.1,0,36.341966,127.319640,26.14,1696903020000,NORMAL
8.1,0,36.341551,127.319390,26.07,1696903022000,NORMAL
8.1,0,36.341339,127.319247,26.41,1696903023000,NORMAL
8.1,0,36.340903,127.318966,27.11,1696903025000,NORMAL
8.1,0,36.340688,127.318834,26.87,1696903026000,NORMAL
8.1,0,36.340247,127.318560,27.11,1696903028000,NORMAL
8.1,0,36.340030,127.318424,26.86,1696903029000,NORMAL
8.1,0,36.339592,127.318145,27.15,1696903031000,NORMAL
8.1,0,36.339157,127.317865,26.93,1696903033000,NORMAL
8.1,0,36.338725,127.317590,27.00,1696903035000,NORMAL
8.1,0,36.338288,127.317311,27.36,1696903037000,NORMAL
8.1,0,36.337844,127.317030,27.81,1696903039000,NORMAL
8.1,0,36.337410,127.316753,27.31,1696903041000,NORMAL
8.1,0,36.336971,127.316470,27.58,1696903043000,NORMAL
8.1,0,36.336753,127.316336,27.16,1696903044000,NORMAL
8.1,0,36.336541,127.316200,26.55,1696903045000,NORMAL
8.1,0,36.336332,127.316070,25.90,1696903046000,NORMAL
8.1,0,36.335931,127.315819,24.85,1696903048000,NORMAL
8.1,0,36.335734,127.315695,24.69,1696903049000,NORMAL
8.1,0,36.335332,127.315442,24.99,1696903051000,NORMAL
8.1,0,36.334940,127.315191,24.79,1696903053000,NORMAL
8.1,0,36.334548,127.314937,24.59,1696903055000,NORMAL
8.1,0,36.334349,127.314813,24.83,1696903056000,NORMAL
8.1,0,36.333939,127.314553,25.84,1696903058000,NORMAL
8.1,0,36.333512,127.314285,26.78,1696903060000,NORMAL
8.1,0,36.333292,127.314148,27.20,1696903061000,NORMAL
8.1,0,36.333069,127.314010,27.62,1696903062000,NORMAL
8.1,0,36.332613,127.313722,28.49,1696903064000,NORMAL
8.1,0,36.332377,127.313570,29.11,1696903065000,NORMAL
8.1,0,36.331914,127.313275,28.93,1696903067000,NORMAL
8.1,0,36.331452,127.312985,28.66,1696903069000,NORMAL
8.1,0,36.330990,127.312696,28.89,1696903071000,NORMAL
8.1,0,36.330759,127.312550,28.76,1696903072000,NORMAL
8.1,0,36.330530,127.312410,28.84,1696903073000,NORMAL
8.1,0,36.330066,127.312116,29.02,1696903075000,NORMAL
8.1,0,36.329837,127.311973,28.50,1696903076000,NORMAL
8.1,0,36.329616,127.311835,27.82,1696903077000,NORMAL
8.1,0,36.329405,127.311703,26.70,1696903078000,NORMAL
8.1,0,36.328981,127.311448,26.09,1696903080000,NORMAL
8.1,0,36.328765,127.311332,25.85,1696903081000,NORMAL
8.1,0,36.328550,127.311221,25.36,1696903082000,NORMAL
8.1,0,36.328341,127.311113,25.28,1696903083000,NORMAL
8.1,0,36.327910,127.310907,25.43,1696903085000,NORMAL
8.1,0,36.327484,127.310716,24.99,1696903087000,NORMAL
8.1,0,36.327263,127.310630,25.38,1696903088000,NORMAL
8.1,0,36.327044,127.310544,25.72,1696903089000,NORMAL
8.1,0,36.326591,127.310376,26.42,1696903091000,NORMAL
8.1,0,36.326362,127.310291,26.73,1696903092000,NORMAL
8.1,0,36.325896,127.310116,27.26,1696903094000,NORMAL
8.1,0,36.325662,127.310031,27.27,1696903095000,NORMAL
8.1,0,36.325179,127.309854,27.78,1696903097000,NORMAL
8.1,0,36.324701,127.309685,27.56,1696903099000,NORMAL
8.1,0,36.324460,127.309599,27.72,1696903100000,NORMAL
8.1,0,36.323991,127.309429,26.84,1696903102000,NORMAL
8.1,0,36.323762,127.309343,26.48,1696903103000,NORMAL
8.1,0,36.323300,127.309172,26.69,1696903105000,NORMAL
8.1,0,36.323069,127.309086,26.72,1696903106000,NORMAL
8.1,0,36.322614,127.308917,26.18,1696903108000,NORMAL
8.1,0,36.322389,127.308834,25.97,1696903109000,NORMAL
8.1,0,36.321941,127.308668,26.02,1696903111000,NORMAL
8.1,0,36.321713,127.308585,26.15,1696903112000,NORMAL
8.1,0,36.321250,127.308413,26.50,1696903114000,NORMAL
8.1,0,36.321026,127.308332,26.26,1696903115000,NORMAL
8.1,0,36.320568,127.308164,26.61,1696903117000,NORMAL
8.1,0,36.320336,127.308079,26.79,1696903118000,NORMAL
8.1,0,36.320103,127.307998,26.68,1696903119000,NORMAL
8.1,0,36.319643,127.307828,26.75,1696903121000,NORMAL
8.1,0,36.319412,127.307739,26.94,1696903122000,NORMAL
8.1,0,36.319180,127.307651,27.05,1696903123000,NORMAL
8.1,0,36.318719,127.307481,26.64,1696903125000,NORMAL
8.1,0,36.318490,127.307398,26.67,1696903126000,NORMAL
8.1,0,36.318259,127.307312,26.70,1696903127000,NORMAL
8.1,0,36.317789,127.307149,26.98,1696903129000,NORMAL
8.1,0,36.317555,127.307072,26.64,1696903130000,NORMAL
8.1,0,36.317321,127.307002,26.72,1696903131000,NORMAL
8.1,0,36.316850,127.306882,26.44,1696903133000,NORMAL
8.1,0,36.316619,127.306839,26.18,1696903134000,NORMAL
8.1,0,36.316145,127.306780,26.42,1696903136000,NORMAL
8.1,0,36.315676,127.306761,25.87,1696903138000,NORMAL
8.1,0,36.315448,127.306762,25.48,1696903139000,NORMAL
8.1,0,36.315215,127.306774,25.77,1696903140000,NORMAL
8.1,0,36.314745,127.306823,26.45,1696903142000,NORMAL
8.1,0,36.314258,127.306907,27.30,1696903144000,NORMAL
8.1,0,36.313766,127.307008,28.06,1696903146000,NORMAL
8.1,0,36.313261,127.307115,28.32,1696903148000,NORMAL
8.1,0,36.312749,127.307221,28.93,1696903150000,NORMAL
8.1,0,36.312488,127.307275,29.18,1696903151000,NORMAL
8.1,0,36.311968,127.307386,29.38,1696903153000,NORMAL
8.1,0,36.311706,127.307440,29.46,1696903154000,NORMAL
8.1,0,36.311179,127.307552,29.60,1696903156000,NORMAL
8.1,0,36.310666,127.307656,28.88,1696903158000,NORMAL
8.1,0,36.310415,127.307709,28.28,1696903159000,NORMAL
8.1,0,36.309917,127.307814,28.13,1696903161000,NORMAL
8.1,0,36.309666,127.307869,28.20,1696903162000,NORMAL
8.1,0,36.309167,127.307976,28.14,1696903164000,NORMAL
8.1,0,36.308918,127.308032,28.04,1696903165000,NORMAL
8.1,0,36.308675,127.308083,27.55,1696903166000,NORMAL
8.1,0,36.308431,127.308135,27.46,1696903167000,NORMAL
8.1,0,36.307929,127.308241,27.98,1696903169000,NORMAL
8.1,0,36.307435,127.308346,28.04,1696903171000,NORMAL
8.1,0,36.306943,127.308446,27.67,1696903173000,NORMAL
8.1,0,36.306444,127.308562,28.03,1696903175000,NORMAL
8.1,0,36.305947,127.308695,28.33,1696903177000,NORMAL
8.1,0,36.305469,127.308868,27.66,1696903179000,NORMAL
8.1,0,36.305235,127.308963,27.39,1696903180000,NORMAL
8.1,0,36.304789,127.309190,26.52,1696903182000,NORMAL
8.1,0,36.304378,127.309466,25.64,1696903184000,NORMAL
8.1,0,36.304003,127.309756,24.49,1696903186000,NORMAL
8.1,0,36.303828,127.309911,24.11,1696903187000,NORMAL
8.1,0,36.303656,127.310079,24.31,1696903188000,NORMAL
8.1,0,36.303313,127.310446,25.21,1696903190000,NORMAL
8.1,0,36.302983,127.310842,25.54,1696903192000,NORMAL
8.1,0,36.302650,127.311245,25.99,1696903194000,NORMAL
8.1,0,36.302480,127.311452,26.39,1696903195000,NORMAL
8.1,0,36.302142,127.311879,26.81,1696903197000,NORMAL
8.1,0,36.301796,127.312274,25.81,1696903199000,NORMAL
8.1,0,36.301624,127.312447,25.04,1696903200000,NORMAL
8.1,0,36.301447,127.312609,24.39,1696903201000,NORMAL
8.1,0,36.301082,127.312905,24.28,1696903203000,NORMAL
8.1,0,36.300691,127.313163,24.78,1696903205000,NORMAL
8.1,0,36.300273,127.313391,25.47,1696903207000,NORMAL
8.1,0,36.299839,127.313592,25.96,1696903209000,NORMAL
8.1,0,36.299388,127.313781,26.58,1696903211000,NORMAL
8.1,0,36.298928,127.313979,27.13,1696903213000,NORMAL
8.1,0,36.298700,127.314077,26.97,1696903214000,NORMAL
8.1,0,36.298469,127.314177,27.20,1696903215000,NORMAL
8.1,0,36.298235,127.314273,27.36,1696903216000,NORMAL
8.1,0,36.297759,127.314473,27.92,1696903218000,NORMAL
8.1,0,36.297522,127.314580,28.03,1696903219000,NORMAL
8.1,0,36.297050,127.314781,27.18,1696903221000,NORMAL
8.1,0,36.296592,127.314971,26.68,1696903223000,NORMAL
8.1,0,36.296140,127.315161,26.51,1696903225000,NORMAL
8.1,0,36.295917,127.315255,26.40,1696903226000,NORMAL
8.1,0,36.295466,127.315455,26.82,1696903228000,NORMAL
8.1,0,36.295005,127.315651,27.32,1696903230000,NORMAL
8.1,0,36.294768,127.315751,27.53,1696903231000,NORMAL
8.1,0,36.294299,127.315947,27.37,1696903233000,NORMAL
8.1,0,36.294069,127.316046,27.14,1696903234000,NORMAL
8.1,0,36.293604,127.316244,27.48,1696903236000,NORMAL
8.1,0,36.293366,127.316347,27.79,1696903237000,NORMAL
8.1,0,36.293131,127.316449,27.52,1696903238000,NORMAL
8.1,0,36.292677,127.316641,26.41,1696903240000,NORMAL
8.1,0,36.292456,127.316736,25.92,1696903241000,NORMAL
8.1,0,36.292236,127.316825,25.75,1696903242000,NORMAL
8.1,0,36.291792,127.316997,25.80,1696903244000,NORMAL
8.1,0,36.291571,127.317072,25.67,1696903245000,NORMAL
8.1,0,36.291124,127.317195,25.59,1696903247000,NORMAL
8.1,0,36.290683,127.317290,24.81,1696903249000,NORMAL
8.1,0,36.290470,127.317326,24.12,1696903250000,NORMAL
8.1,0,36.290035,127.317376,24.18,1696903252000,NORMAL
8.1,0,36.289595,127.317402,24.35,1696903254000,NORMAL
8.1,0,36.289375,127.317403,24.38,1696903255000,NORMAL
8.1,0,36.288931,127.317390,24.52,1696903257000,NORMAL
8.1,0,36.288483,127.317349,24.72,1696903259000,NORMAL
8.1,0,36.288260,127.317320,24.71,1696903260000,NORMAL
8.1,0,36.288037,127.317281,24.80,1696903261000,NORMAL
8.1,0,36.287815,127.317234,24.85,1696903262000,NORMAL
8.1,0,36.287376,127.317110,24.98,1696903264000,NORMAL
8.1,0,36.286935,127.316965,25.18,1696903266000,NORMAL
8.1,0,36.286717,127.316873,25.31,1696903267000,NORMAL
8.1,0,36.286283,127.316677,25.56,1696903269000,NORMAL
8.1,0,36.285847,127.316492,25.67,1696903271000,NORMAL
8.1,0,36.285405,127.316306,25.88,1696903273000,NORMAL
8.1,0,36.284957,127.316114,26.16,1696903275000,NORMAL
8.1,0,36.284735,127.316014,26.17,1696903276000,NORMAL
8.1,0,36.284510,127.315911,26.36,1696903277000,NORMAL
8.1,0,36.284055,127.315720,26.69,1696903279000,NORMAL
8.1,0,36.283604,127.315531,26.39,1696903281000,NORMAL
8.1,0,36.283379,127.315434,26.61,1696903282000,NORMAL
8.1,0,36.283149,127.315333,26.87,1696903283000,NORMAL
8.1,0,36.282684,127.315139,27.19,1696903285000,NORMAL
8.1,0,36.282215,127.314942,27.82,1696903287000,NORMAL
8.1,0,36.281740,127.314741,27.99,1696903289000,NORMAL
8.1,0,36.281250,127.314520,28.92,1696903291000,NORMAL
8.1,0,36.280761,127.314304,29.40,1696903293000,NORMAL
8.1,0,36.280263,127.314084,29.65,1696903295000,NORMAL
8.1,0,36.280011,127.313963,30.04,1696903296000,NORMAL
8.1,0,36.279749,127.313833,30.51,1696903297000,NORMAL
8.1,0,36.279259,127.313525,30.62,1696903299000,NORMAL
8.1,0,36.279018,127.313366,30.53,1696903300000,NORMAL
8.1,0,36.278780,127.313198,30.72,1696903301000,NORMAL
8.1,0,36.278320,127.312829,30.46,1696903303000,NORMAL
8.1,0,36.277890,127.312431,29.90,1696903305000,NORMAL
8.1,0,36.277494,127.312011,28.83,1696903307000,NORMAL
8.1,0,36.277141,127.311571,27.64,1696903309000,NORMAL
8.1,0,36.276818,127.311125,27.19,1696903311000,NORMAL
8.1,0,36.276509,127.310652,27.42,1696903313000,NORMAL
8.1,0,36.276360,127.310407,27.59,1696903314000,NORMAL
8.1,0,36.276219,127.310151,27.36,1696903315000,NORMAL
8.1,0,36.275963,127.309636,27.11,1696903317000,NORMAL
8.1,0,36.275744,127.309131,25.93,1696903319000,NORMAL
8.1,0,36.275644,127.308875,25.32,1696903320000,NORMAL
8.1,0,36.275468,127.308378,24.15,1696903322000,NORMAL
8.1,0,36.275392,127.308136,23.50,1696903323000,NORMAL
8.1,0,36.275256,127.307652,23.05,1696903325000,NORMAL
8.1,0,36.275145,127.307172,22.46,1696903327000,NORMAL
8.1,0,36.275093,127.306919,22.66,1696903328000,NORMAL
8.1,0,36.275006,127.306406,23.29,1696903330000,NORMAL
8.1,0,36.274966,127.306144,23.60,1696903331000,NORMAL
8.1,0,36.274911,127.305599,24.32,1696903333000,NORMAL
8.1,0,36.274888,127.305042,24.73,1696903335000,NORMAL
8.1,0,36.274887,127.304481,25.06,1696903337000,NORMAL
8.1,0,36.274900,127.304200,25.17,1696903338000,NORMAL
8.1,0,36.274939,127.303646,25.06,1696903340000,NORMAL
8.1,0,36.274964,127.303371,25.01,1696903341000,NORMAL
8.1,0,36.275021,127.302819,24.89,1696903343000,NORMAL
8.1,0,36.275086,127.302272,24.81,1696903345000,NORMAL
8.1,0,36.275117,127.302000,24.76,1696903346000,NORMAL
8.1,0,36.275172,127.301451,24.75,1696903348000,NORMAL
8.1,0,36.275199,127.301180,24.73,1696903349000,NORMAL
8.1,0,36.275252,127.300633,24.75,1696903351000,NORMAL
8.1,0,36.275294,127.300092,24.81,1696903353000,NORMAL
8.1,0,36.275302,127.299814,24.82,1696903354000,NORMAL
8.1,0,36.275300,127.299544,24.39,1696903355000,NORMAL
8.1,0,36.275295,127.299277,24.16,1696903356000,NORMAL
8.1,0,36.275253,127.298750,24.00,1696903358000,NORMAL
8.1,0,36.275208,127.298484,24.27,1696903359000,NORMAL
8.1,0,36.275079,127.297961,25.01,1696903361000,NORMAL
8.1,0,36.274916,127.297434,25.74,1696903363000,NORMAL
8.1,0,36.274711,127.296911,26.40,1696903365000,NORMAL
8.1,0,36.274593,127.296651,26.70,1696903366000,NORMAL
8.1,0,36.274461,127.296399,26.73,1696903367000,NORMAL
8.1,0,36.274147,127.295938,27.41,1696903369000,NORMAL
8.1,0,36.273965,127.295716,27.99,1696903370000,NORMAL
8.1,0,36.273778,127.295501,27.91,1696903371000,NORMAL
8.1,0,36.273588,127.295294,28.18,1696903372000,NORMAL
8.1,0,36.273168,127.294907,28.87,1696903374000,NORMAL
8.1,0,36.272942,127.294737,29.17,1696903375000,NORMAL
8.1,0,36.272475,127.294442,29.05,1696903377000,NORMAL
8.1,0,36.271994,127.294205,28.91,1696903379000,NORMAL
8.1,0,36.271749,127.294101,28.89,1696903380000,NORMAL
8.1,0,36.271264,127.293909,28.21,1696903382000,NORMAL
8.1,0,36.271023,127.293815,27.79,1696903383000,NORMAL
8.1,0,36.270563,127.293634,26.66,1696903385000,NORMAL
8.1,0,36.270115,127.293464,26.13,1696903387000,NORMAL
8.1,0,36.269662,127.293302,26.32,1696903389000,NORMAL
8.1,0,36.269214,127.293122,26.28,1696903391000,NORMAL
8.1,0,36.268990,127.293025,26.57,1696903392000,NORMAL
8.1,0,36.268542,127.292820,26.80,1696903394000,NORMAL
8.1,0,36.268312,127.292710,27.28,1696903395000,NORMAL
8.1,0,36.267846,127.292480,28.24,1696903397000,NORMAL
8.1,0,36.267370,127.292243,28.70,1696903399000,NORMAL
8.1,0,36.267134,127.292118,28.56,1696903400000,NORMAL
8.1,0,36.266672,127.291866,28.09,1696903402000,NORMAL
8.1,0,36.266230,127.291599,27.12,1696903404000,NORMAL
8.1,0,36.266018,127.291452,26.69,1696903405000,NORMAL
8.1,0,36.265613,127.291148,25.97,1696903407000,NORMAL
8.1,0,36.265220,127.290819,25.82,1696903409000,NORMAL
8.1,0,36.264842,127.290462,25.93,1696903411000,NORMAL
8.1,0,36.264489,127.290088,25.72,1696903413000,NORMAL
8.1,0,36.264157,127.289699,25.33,1696903415000,NORMAL
8.1,0,36.263842,127.289290,25.52,1696903417000,NORMAL
8.1,0,36.263690,127.289085,25.16,1696903418000,NORMAL
8.1,0,36.263392,127.288656,25.67,1696903420000,NORMAL
8.1,0,36.263245,127.288433,25.89,1696903421000,NORMAL
8.1,0,36.263096,127.288209,26.16,1696903422000,NORMAL
8.1,0,36.262947,127.287981,26.72,1696903423000,NORMAL
8.1,0,36.262637,127.287503,27.93,1696903425000,NORMAL
8.1,0,36.262331,127.287015,28.08,1696903427000,NORMAL
8.1,0,36.262038,127.286536,27.11,1696903429000,NORMAL
8.1,0,36.261895,127.286295,27.12,1696903430000,NORMAL
8.1,0,36.261616,127.285801,26.86,1696903432000,NORMAL
8.1,0,36.261345,127.285292,27.20,1696903434000,NORMAL
8.1,0,36.261208,127.285035,27.37,1696903435000,NORMAL
8.1,0,36.260926,127.284536,27.56,1696903437000,NORMAL
