accuracy,id,lat,lng,speed,time,type
7.713,390,36.3635519,127.3408367,0.012732925,1695802310399,NORMAL
7.468,391,36.3635519,127.3408366,8.511145E-4,1695802311378,NORMAL
7.579,392,36.3635519,127.3408366,0.013896374,1695802313382,NORMAL
7.842,393,36.3635519,127.3408366,0.0109386435,1695802314388,NORMAL
7.842,394,36.3635519,127.3408366,0.011249647,1695802316382,NORMAL
7.638,395,36.3635519,127.3408366,0.012851122,1695802317386,NORMAL
7.638,396,36.3635519,127.3408364,0.058879673,1695802319381,NORMAL
7.638,397,36.363552,127.3408363,0.019638766,1695802320378,NORMAL
7.792,398,36.3635519,127.3408366,0.015030653,1695802322384,NORMAL
7.792,399,36.3635519,127.3408366,0.018501712,1695802323383,NORMAL
8.091,400,36.3635519,127.3408365,0.010561915,1695802325382,NORMAL
7.792,401,36.3635519,127.3408366,0.008679393,1695802326379,NORMAL
7.912,402,36.3635519,127.3408365,0.05445898,1695802328380,NORMAL
7.912,403,36.3635519,127.3408364,0.013493465,1695802329396,NORMAL
8.231,404,36.3635644,127.3408001,0.83760786,1695802331380,NORMAL
8.027,405,36.3635683,127.3407848,1.1809108,1695802332386,NORMAL
8.027,406,36.3635807,127.3407413,2.2716365,1695802334382,NORMAL
8.027,407,36.3635899,127.3407112,3.2197492,1695802335380,NORMAL
5.6,408,36.3636214,127.3406106,5.3954067,1695802337420,NORMAL
5.333,409,36.3636433,127.3405467,6.4104657,1695802338380,NORMAL
4.666,410,36.3636945,127.3403968,7.8769755,1695802340379,NORMAL
4.666,411,36.3637224,127.34031,8.683101,1695802341382,NORMAL
5.2,412,36.3637899,127.3401108,10.039278,1695802343396,NORMAL
5.6,413,36.3638278,127.3400031,10.500081,1695802344396,NORMAL
5.2,414,36.3639082,127.339783,10.846152,1695802346392,NORMAL
4.8,415,36.3639487,127.3396667,11.413158,1695802347385,NORMAL
5.0,416,36.3640307,127.3394159,11.783622,1695802349385,NORMAL
5.0,417,36.3640726,127.3392933,11.551842,1695802350380,NORMAL
5.333,418,36.3641543,127.339063,11.365924,1695802352382,NORMAL
5.2,419,36.3641937,127.3389463,11.299552,1695802353403,NORMAL
5.0,420,36.3642695,127.3387199,11.03002,1695802355379,NORMAL
5.0,421,36.3643081,127.3386094,10.786433,1695802356384,NORMAL
5.333,422,36.3643881,127.3383861,11.303517,1695802358392,NORMAL
5.666,423,36.364429,127.3382675,11.6286545,1695802359384,NORMAL
6.0,424,36.3645127,127.3380273,11.384509,1695802361380,NORMAL
6.0,425,36.3645524,127.3379165,10.4571,1695802362399,NORMAL
5.333,426,36.3646256,127.337724,9.453747,1695802364384,NORMAL
5.0,427,36.3646581,127.3376348,8.799745,1695802365380,NORMAL
4.666,428,36.3647167,127.3374731,7.6417933,1695802367394,NORMAL
4.8,429,36.364743,127.3374011,7.1948404,1695802368381,NORMAL
5.6,430,36.3647915,127.3372657,6.396859,1695802370379,NORMAL
5.666,431,36.3648124,127.3372084,5.6262817,1695802371377,NORMAL
6.0,432,36.3648491,127.3371082,5.1616383,1695802373380,NORMAL
6.0,433,36.3648663,127.3370574,5.023436,1695802374414,NORMAL
5.6,434,36.3649013,127.3369532,5.340406,1695802376384,NORMAL
5.6,435,36.3649195,127.3368975,5.2338595,1695802377384,NORMAL
5.666,436,36.3649532,127.3367975,4.5674376,1695802379385,NORMAL
5.333,437,36.3649686,127.3367576,3.771079,1695802380381,NORMAL
4.8,438,36.3649893,127.3367066,1.9281213,1695802382392,NORMAL
4.666,439,36.364993,127.3366984,0.92902845,1695802383381,NORMAL
4.0,440,36.3649949,127.3366905,0.75783885,1695802384393,NORMAL
4.333,441,36.364995,127.3366902,0.040024318,1695802386367,NORMAL
5.0,442,36.3649947,127.3366912,0.14555302,1695802388376,NORMAL
5.6,443,36.3649937,127.3366876,0.65083253,1695802389413,NORMAL
7.422,444,36.3650021,127.3366636,1.2527369,1695802391400,NORMAL
7.422,445,36.3650052,127.3366542,0.64517975,1695802392379,NORMAL
7.219,446,36.3650087,127.3366452,0.8401751,1695802394384,NORMAL
7.219,447,36.3650122,127.3366365,1.0272328,1695802395375,NORMAL
7.436,448,36.3650208,127.3366121,1.2597593,1695802397463,NORMAL
7.436,449,36.3650259,127.3365975,1.4490539,1695802398420,NORMAL
7.436,450,36.3650375,127.3365607,2.0914278,1695802400390,NORMAL
6.0,451,36.3650467,127.3365338,2.8428254,1695802401373,NORMAL
6.0,452,36.365066,127.336473,2.7932303,1695802403391,NORMAL
6.0,453,36.3650754,127.3364454,2.2641923,1695802404377,NORMAL
7.614,454,36.3650891,127.3364045,1.6183645,1695802406384,NORMAL
7.098,455,36.3650937,127.3363934,0.96066886,1695802407381,NORMAL
7.614,456,36.3651035,127.3363684,1.1856587,1695802409387,NORMAL
7.614,457,36.3651089,127.3363531,1.2769133,1695802410413,NORMAL
7.75,458,36.3651222,127.3363151,2.1890907,1695802412377,NORMAL
8.042,459,36.3651315,127.3362844,2.8815246,1695802413416,NORMAL
7.75,460,36.3651573,127.3362061,3.3280084,1695802415390,NORMAL
7.847,461,36.3651669,127.33618,2.2135255,1695802416389,NORMAL
8.154,462,36.3651781,127.3361512,1.3741816,1695802418440,NORMAL
8.154,463,36.3651827,127.3361382,1.1544136,1695802419413,NORMAL
6.0,464,36.3651917,127.3361099,1.2829111,1695802421375,NORMAL
6.0,465,36.3652057,127.3360611,1.6485846,1695802424388,NORMAL
6.0,466,36.3652097,127.3360426,1.5421525,1695802425392,NORMAL
6.0,467,36.3652243,127.3360093,1.5026498,1695802427377,NORMAL
6.0,468,36.3652332,127.3359911,1.7946694,1695802428375,NORMAL
6.0,469,36.3652582,127.3359337,3.2998042,1695802430374,NORMAL
6.0,470,36.3652743,127.335892,3.819421,1695802431377,NORMAL
6.0,471,36.3653126,127.3357917,5.2371593,1695802433386,NORMAL
6.4,472,36.3653342,127.3357327,5.7464585,1695802434381,NORMAL
6.4,473,36.3653846,127.3355951,6.647461,1695802436380,NORMAL
6.333,474,36.3654108,127.3355205,7.0417395,1695802437378,NORMAL
6.0,475,36.3654622,127.3353716,6.6704617,1695802439380,NORMAL
6.0,476,36.3654853,127.3353068,6.0254307,1695802440376,NORMAL
6.0,477,36.3655222,127.3352045,4.006993,1695802442380,NORMAL
6.0,478,36.3655352,127.3351701,3.4064643,1695802443375,NORMAL
6.0,479,36.3655545,127.3351202,1.9731585,1695802445410,NORMAL
6.0,480,36.3655602,127.3351061,1.5620364,1695802446399,NORMAL
5.6,481,36.3655698,127.3350795,1.6187975,1695802448381,NORMAL
5.666,482,36.3655765,127.3350599,2.2716289,1695802449390,NORMAL
5.666,483,36.3655988,127.3349934,3.6497653,1695802451380,NORMAL
5.333,484,36.3656093,127.3349608,2.3076556,1695802452399,NORMAL
6.465,485,36.365618,127.3349377,0.091240324,1695802454400,NORMAL
6.465,486,36.3656173,127.3349397,0.0014169923,1695802455404,NORMAL
6.465,487,36.3656169,127.3349415,1.3326551E-5,1695802456427,NORMAL
6.798,488,36.3656166,127.3349426,2.1973719E-7,1695802457632,NORMAL
6.472,489,36.3656163,127.3349439,3.983929E-9,1695802460384,NORMAL
6.472,490,36.3656163,127.334944,2.731622E-9,1695802461382,NORMAL
7.336,491,36.3656162,127.3349441,1.6804842E-7,1695802463384,NORMAL
7.336,492,36.3656162,127.3349442,1.4973858E-9,1695802464404,NORMAL
7.559,493,36.3656162,127.3349442,3.7756592E-10,1695802466390,NORMAL
7.336,494,36.3656162,127.3349442,4.8496957E-12,1695802467392,NORMAL
7.097,495,36.3656162,127.3349442,9.309487E-13,1695802469390,NORMAL
6.812,496,36.3656162,127.3349442,2.1112247E-13,1695802470381,NORMAL
6.614,497,36.3656162,127.3349442,1.2937075E-12,1695802472417,NORMAL
6.601,498,36.3656162,127.3349442,5.1801712E-11,1695802473395,NORMAL
7.268,499,36.3656162,127.3349442,2.9933017E-13,1695802475393,NORMAL
7.086,500,36.3656162,127.3349442,2.332338E-13,1695802476389,NORMAL
7.826,501,36.3656162,127.3349442,1.908424E-12,1695802478404,NORMAL
7.826,502,36.3656162,127.3349442,3.5495765E-16,1695802479421,NORMAL
7.826,503,36.3656162,127.3349442,1.9466036E-17,1695802481429,NORMAL
7.826,504,36.3656162,127.3349442,8.10501E-18,1695802482418,NORMAL
7.107,505,36.3656162,127.3349442,2.7719854E-18,1695802484394,NORMAL
6.958,506,36.3656162,127.3349442,5.338272E-19,1695802485398,NORMAL
6.821,507,36.3656162,127.3349442,2.3702044E-18,1695802487386,NORMAL
6.955,508,36.3656162,127.3349442,1.6847684E-16,1695802488393,NORMAL
7.24,509,36.3656162,127.3349442,4.9899174E-19,1695802490396,NORMAL
7.781,510,36.3656162,127.3349442,2.5654456E-19,1695802491396,NORMAL
7.682,511,36.3656162,127.3349442,4.4813622E-18,1695802493389,NORMAL
7.962,512,36.3656162,127.3349442,8.755539E-22,1695802494388,NORMAL
7.962,513,36.3656162,127.3349442,1.3270063E-22,1695802496401,NORMAL
7.962,514,36.3656162,127.3349442,9.029214E-22,1695802497407,NORMAL
6.0,515,36.3656111,127.3349562,1.6363713,1695802499411,NORMAL
6.0,516,36.3656193,127.334933,3.3330555,1695802500389,NORMAL
5.666,517,36.3656521,127.3348385,5.227357,1695802502392,NORMAL
6.982,518,36.3656748,127.3347734,6.468717,1695802503397,NORMAL
7.146,519,36.365729,127.3346197,7.6854877,1695802505392,NORMAL
7.146,520,36.3657596,127.3345336,7.9096346,1695802506403,NORMAL
5.666,521,36.3658203,127.3343655,7.6565375,1695802508389,NORMAL
6.0,522,36.3658472,127.3342921,6.983435,1695802509380,NORMAL
6.0,523,36.3658868,127.3341812,4.7009964,1695802511380,NORMAL
6.0,524,36.3659021,127.3341412,4.11245,1695802512379,NORMAL
6.0,525,36.3659244,127.3340822,2.3463907,1695802514383,NORMAL
6.0,526,36.3659299,127.3340678,1.3226616,1695802515392,NORMAL
6.0,527,36.3659316,127.3340653,7.051704E-5,1695802517394,NORMAL
6.0,528,36.3659309,127.3340678,3.802144E-9,1695802518397,NORMAL
7.766,529,36.3659305,127.334069,5.3535293E-10,1695802520401,NORMAL
7.514,530,36.3659304,127.3340692,5.052168E-11,1695802521389,NORMAL
7.514,531,36.3659304,127.3340693,2.1713386E-11,1695802523387,NORMAL
7.594,532,36.3659328,127.3340629,0.3961302,1695802524403,NORMAL
7.526,533,36.36594,127.3340459,0.65087456,1695802526414,NORMAL
7.308,534,36.3659427,127.3340396,0.4846809,1695802527405,NORMAL
7.623,535,36.365943,127.334039,1.6471472E-6,1695802529410,NORMAL
7.391,536,36.3659429,127.3340394,3.408551E-10,1695802530395,NORMAL
7.623,537,36.3659452,127.3340351,0.3721775,1695802532410,NORMAL
7.391,538,36.3659479,127.3340285,0.39041516,1695802533399,NORMAL
7.621,539,36.3659565,127.3340071,1.0955406,1695802535411,NORMAL
7.621,540,36.365962,127.3339928,1.4232188,1695802536399,NORMAL
6.954,541,36.3659786,127.3339516,2.5171134,1695802538402,NORMAL
5.2,542,36.3659915,127.333917,3.6353364,1695802539420,NORMAL
5.2,543,36.3660258,127.3338167,5.138178,1695802541412,NORMAL
5.6,544,36.3660466,127.3337586,5.7319145,1695802542400,NORMAL
6.0,545,36.3660969,127.3336192,7.2430844,1695802544400,NORMAL
6.0,546,36.3661258,127.3335365,8.007558,1695802545397,NORMAL
6.0,547,36.3661903,127.333355,8.991434,1695802547395,NORMAL
6.0,548,36.3662261,127.3332582,9.525941,1695802548391,NORMAL
6.0,549,36.3663014,127.3330514,9.975683,1695802550405,NORMAL
6.0,550,36.366338,127.3329508,9.71371,1695802551409,NORMAL
6.0,551,36.3664021,127.3327711,8.170796,1695802553400,NORMAL
6.0,552,36.3664299,127.3326919,7.5774546,1695802554431,NORMAL
6.0,553,36.3664735,127.3325715,4.765817,1695802556383,NORMAL
6.0,554,36.3664846,127.3325395,2.8630347,1695802557400,NORMAL
6.0,555,36.3664935,127.3325141,1.5890334,1695802559393,NORMAL
6.0,556,36.3664988,127.3324999,1.6119828,1695802560389,NORMAL
6.0,557,36.3665125,127.332462,2.133133,1695802562413,NORMAL
6.0,558,36.3665219,127.3324361,2.5924163,1695802563397,NORMAL
7.427,559,36.3665505,127.3323566,4.433725,1695802565401,NORMAL
6.937,560,36.3665681,127.3323077,4.4459496,1695802566387,NORMAL
6.652,561,36.3666007,127.3322186,4.494692,1695802568376,NORMAL
5.333,562,36.3666202,127.3321676,5.004746,1695802569402,NORMAL
5.333,563,36.3666639,127.3320468,6.400808,1695802571386,NORMAL
6.0,564,36.3666903,127.3319737,7.062912,1695802572391,NORMAL
6.0,565,36.366747,127.3318099,7.811715,1695802574393,NORMAL
6.0,566,36.3667757,127.3317255,8.116043,1695802575389,NORMAL
6.0,567,36.3668429,127.3315344,9.536652,1695802577410,NORMAL
6.0,568,36.3668781,127.3314312,10.09627,1695802578393,NORMAL
6.0,569,36.366937,127.3312195,9.157812,1695802580392,NORMAL
7.0,570,36.3669571,127.3311201,9.727443,1695802581384,NORMAL
8.4,571,36.3669842,127.3309154,8.543946,1695802583409,NORMAL
8.4,572,36.3669901,127.3308273,7.798797,1695802584397,NORMAL
7.2,573,36.3669983,127.3306677,7.7522635,1695802586394,NORMAL
6.0,574,36.3670035,127.3305883,6.6054025,1695802587398,NORMAL
6.0,575,36.3670167,127.3304488,6.5953665,1695802589400,NORMAL
6.0,576,36.367022,127.3303768,6.507133,1695802590399,NORMAL
6.0,577,36.3670299,127.3302191,9.106308,1695802592400,NORMAL
6.0,578,36.3670315,127.3301431,5.0023136,1695802593398,NORMAL
6.0,579,36.36703,127.3300742,3.2990768,1695802595408,NORMAL
6.0,580,36.3670285,127.3300536,2.015201,1695802596410,NORMAL
6.0,581,36.367026,127.3300245,2.0088615,1695802598379,OVER_STOP
6.0,582,36.3670255,127.3300054,2.051887,1695802599405,NORMAL
7.113,583,36.3670253,127.3299451,3.3069713,1695802601408,NORMAL
7.299,584,36.3670261,127.3299037,3.640561,1695802602403,NORMAL
7.113,585,36.367026,127.32983,3.3589003,1695802604404,NORMAL
7.113,586,36.3670252,127.3297979,3.0412111,1695802605383,NORMAL
7.228,587,36.3670241,127.3297396,2.946992,1695802607400,NORMAL
7.228,588,36.3670239,127.3297035,3.6321607,1695802608395,NORMAL
7.433,589,36.3670238,127.3296118,3.98164,1695802610395,NORMAL
7.474,590,36.367024,127.3295715,3.572829,1695802611401,NORMAL
7.263,591,36.3670284,127.3294869,4.1897535,1695802613380,NORMAL
7.474,592,36.3670497,127.3294415,4.8729434,1695802614390,NORMAL
6.0,593,36.3671448,127.329383,6.4083643,1695802616396,NORMAL
5.666,594,36.3672118,127.3293607,7.4821043,1695802617389,NORMAL
5.0,595,36.3673613,127.3293111,8.8376045,1695802619388,NORMAL
4.666,596,36.3674431,127.329279,9.118628,1695802620399,NORMAL
4.8,597,36.3676006,127.3292164,8.836017,1695802622390,NORMAL
5.0,598,36.3676745,127.3291858,8.6488285,1695802623399,NORMAL
5.333,599,36.3678217,127.3291254,8.871907,1695802625381,NORMAL
5.2,600,36.3679025,127.3290913,9.410162,1695802626388,NORMAL
4.666,601,36.3680748,127.3290194,9.978853,1695802628398,NORMAL
4.333,602,36.3681603,127.3289825,9.880488,1695802629382,NORMAL
4.0,603,36.3683242,127.3289136,9.101648,1695802631380,NORMAL
4.0,604,36.3684038,127.3288816,9.302144,1695802632392,NORMAL
4.666,605,36.3685757,127.3288107,10.737203,1695802634371,NORMAL
5.2,606,36.3686715,127.3287693,10.795992,1695802635409,NORMAL
5.666,607,36.3688529,127.3286906,10.719363,1695802637382,NORMAL
6.0,608,36.3689467,127.3286518,10.562369,1695802638380,NORMAL
6.0,609,36.3691573,127.3285653,11.910898,1695802640383,NORMAL
6.0,610,36.3692634,127.3285204,12.139989,1695802641381,NORMAL
6.0,611,36.3694715,127.328432,10.749103,1695802643417,NORMAL
6.0,612,36.3695706,127.3283878,12.413019,1695802644386,NORMAL
5.2,613,36.3697788,127.3282956,11.321887,1695802646383,NORMAL
5.0,614,36.3698659,127.3282571,10.115462,1695802647380,NORMAL
4.666,615,36.3700101,127.3281929,8.806607,1695802649383,NORMAL
4.8,616,36.3700875,127.3281579,9.071887,1695802650380,NORMAL
5.333,617,36.3702609,127.3280793,10.386671,1695802652381,NORMAL
5.333,618,36.3703551,127.3280367,10.644165,1695802653379,NORMAL
5.2,619,36.3705469,127.3279518,11.517112,1695802655382,NORMAL
5.2,620,36.3706487,127.3279069,11.557092,1695802656419,NORMAL
5.6,621,36.370836,127.3278222,10.619833,1695802658381,NORMAL
5.333,622,36.3709247,127.3277821,10.58623,1695802659381,NORMAL
5.0,623,36.3711057,127.3277042,10.541689,1695802661381,NORMAL
4.666,624,36.3711972,127.3276648,10.775729,1695802662382,NORMAL
4.333,625,36.371383,127.327587,10.524872,1695802664380,NORMAL
4.8,626,36.3714725,127.3275486,10.348785,1695802665397,NORMAL
5.6,627,36.3716411,127.3274752,9.587881,1695802667386,NORMAL
5.333,628,36.3717204,127.3274419,9.172936,1695802668380,NORMAL
5.666,629,36.3718748,127.3273737,9.71795,1695802670379,NORMAL
5.666,630,36.3719542,127.3273337,9.030364,1695802671380,NORMAL
6.0,631,36.3720886,127.3272627,7.8537903,1695802673387,NORMAL
6.0,632,36.3721533,127.3272329,7.8959217,1695802674385,NORMAL
6.0,633,36.3723076,127.3271797,9.623813,1695802676386,NORMAL
6.0,634,36.3724001,127.3271582,10.49649,1695802677397,NORMAL
6.0,635,36.3726074,127.3271128,11.969657,1695802679380,NORMAL
6.0,636,36.3727219,127.3270851,12.920559,1695802680382,NORMAL
6.0,637,36.3729703,127.3270177,14.392696,1695802682379,NORMAL
6.0,638,36.3731043,127.3269799,14.880026,1695802683404,NORMAL
6.0,639,36.3733689,127.3269002,15.101309,1695802685383,NORMAL
6.0,640,36.3735018,127.3268557,14.920192,1695802686422,NORMAL
6.0,641,36.373745,127.3267461,14.409346,1695802688381,NORMAL
6.0,642,36.3738633,127.3266829,14.112476,1695802689407,NORMAL
6.0,643,36.374092,127.3265632,13.933233,1695802691386,NORMAL
6.0,644,36.3742078,127.326504,13.838064,1695802692383,NORMAL
6.0,645,36.3744323,127.3263909,13.231462,1695802694381,NORMAL
6.0,646,36.3745414,127.3263368,13.077227,1695802695384,NORMAL
6.0,647,36.3747527,127.3262304,12.385656,1695802697394,NORMAL
6.0,648,36.3748506,127.3261827,11.894227,1695802698384,NORMAL
6.0,649,36.375036,127.3260897,10.955774,1695802700382,NORMAL
6.0,650,36.3751213,127.326045,10.385966,1695802701382,NORMAL
6.0,651,36.3752714,127.3259662,8.858774,1695802703386,NORMAL
6.0,652,36.3753399,127.3259314,8.129921,1695802704382,NORMAL
6.0,653,36.3754543,127.3258736,6.3950806,1695802706382,NORMAL
6.0,654,36.3755028,127.3258486,5.694145,1695802707437,NORMAL
6.0,655,36.37558,127.3258077,4.3594437,1695802709399,NORMAL
6.0,656,36.3756082,127.3257921,3.2999163,1695802710401,NORMAL
6.0,657,36.375626,127.3257822,2.0042803,1695802711395,NORMAL
6.0,658,36.3756316,127.3257797,0.12831286,1695802713463,NORMAL
6.0,659,36.3756274,127.325782,0.0023371484,1695802715438,NORMAL
6.0,660,36.3756268,127.3257823,0.012326141,1695802716426,NORMAL
6.433,661,36.3756265,127.3257824,0.018009275,1695802718401,NORMAL
6.433,662,36.3756265,127.3257824,0.014317935,1695802719436,NORMAL
8.183,663,36.3756265,127.3257825,0.0048859566,1695802721421,NORMAL
8.062,664,36.3756264,127.3257825,0.030897226,1695802722391,NORMAL
8.062,665,36.375636,127.3257819,0.30082524,1695802724404,NORMAL
8.062,666,36.3756397,127.3257816,0.25826773,1695802725383,NORMAL
6.0,667,36.3756409,127.3257818,0.010060589,1695802727410,NORMAL
6.0,668,36.3756407,127.325782,0.011289062,1695802728383,NORMAL
6.4,669,36.3756406,127.3257821,0.0063200304,1695802730386,NORMAL
6.333,670,36.3756406,127.3257822,0.007106111,1695802731390,NORMAL
6.333,671,36.3756407,127.3257821,0.1876516,1695802733378,NORMAL
6.0,672,36.3756449,127.3257782,0.29336578,1695802734388,NORMAL
6.0,673,36.3756488,127.3257741,0.018646061,1695802736394,NORMAL
6.0,674,36.3756489,127.3257738,0.010696175,1695802737398,NORMAL
6.0,675,36.3756488,127.3257737,0.0086223055,1695802739394,NORMAL
6.0,676,36.3756488,127.3257737,0.011241347,1695802740386,NORMAL
8.951,677,36.3756489,127.3257737,0.02294213,1695802742398,NORMAL
8.529,678,36.3756489,127.3257736,0.06177425,1695802743384,NORMAL
8.951,679,36.3756531,127.3257705,0.48112094,1695802745391,NORMAL
8.554,680,36.3756599,127.3257654,0.8746663,1695802746405,NORMAL
8.979,681,36.3756898,127.3257474,2.5141523,1695802748396,NORMAL
8.554,682,36.3757197,127.3257299,3.49166,1695802749399,NORMAL
6.0,683,36.3758016,127.3256839,5.3560677,1695802751400,NORMAL
6.0,684,36.3758542,127.3256543,6.372523,1695802752413,NORMAL
6.0,685,36.3759847,127.3255834,8.300368,1695802754406,NORMAL
6.0,686,36.3760626,127.3255411,9.377798,1695802755411,NORMAL
6.0,687,36.376238,127.3254469,10.850616,1695802757406,NORMAL
6.0,688,36.3763319,127.3253969,11.238777,1695802758395,NORMAL
6.0,689,36.376529,127.3252911,12.1427355,1695802760406,NORMAL
6.0,690,36.37663,127.3252372,12.342417,1695802761388,NORMAL
5.6,691,36.3768369,127.3251277,12.183412,1695802763397,NORMAL
5.666,692,36.3769375,127.3250748,12.306356,1695802764386,NORMAL
5.6,693,36.3771495,127.324965,13.233456,1695802766390,NORMAL
5.333,694,36.3772634,127.324907,13.6634035,1695802767377,NORMAL
5.6,695,36.3775007,127.3247839,14.40409,1695802769386,NORMAL
5.666,696,36.3776204,127.3247223,14.523116,1695802770387,NORMAL
6.0,697,36.3778629,127.3245969,14.139284,1695802772390,NORMAL
6.0,698,36.3779774,127.3245371,13.71018,1695802773388,NORMAL
6.0,699,36.3781964,127.3244217,12.98991,1695802775381,NORMAL
6.0,700,36.3783023,127.3243666,12.819602,1695802776384,NORMAL
6.0,701,36.3785058,127.3242616,11.806286,1695802778396,NORMAL
6.0,702,36.3785989,127.3242142,11.305885,1695802779390,NORMAL
6.0,703,36.3787874,127.324118,12.085277,1695802781396,NORMAL
6.0,704,36.3788893,127.3240648,12.465366,1695802782393,NORMAL
6.0,705,36.3791012,127.3239561,12.564552,1695802784408,NORMAL
6.0,706,36.3792033,127.3239037,12.31914,1695802785391,NORMAL
6.0,707,36.3794108,127.3237976,12.513349,1695802787401,NORMAL
5.666,708,36.3795141,127.3237439,12.469001,1695802788382,NORMAL
5.2,709,36.3797247,127.3236362,12.571853,1695802790402,NORMAL
5.2,710,36.3798297,127.3235833,12.450306,1695802791391,NORMAL
5.6,711,36.3800323,127.3234766,11.981226,1695802793405,NORMAL
5.666,712,36.38013,127.3234239,12.06747,1695802794381,NORMAL
6.0,713,36.3803451,127.3233115,13.449163,1695802796395,NORMAL
6.0,714,36.3804645,127.3232512,14.294883,1695802797393,NORMAL
5.666,715,36.3807136,127.3231212,14.90081,1695802799380,NORMAL
5.666,716,36.3808357,127.3230539,14.751133,1695802800382,NORMAL
5.6,717,36.3810865,127.3229196,15.351901,1695802802398,NORMAL
6.0,718,36.3812171,127.3228512,15.794046,1695802803405,NORMAL
6.0,719,36.3814915,127.3227073,16.696613,1695802805398,NORMAL
6.0,720,36.381633,127.322632,17.052952,1695802806403,NORMAL
6.0,721,36.3819085,127.3224874,16.350367,1695802808381,NORMAL
6.0,722,36.3820383,127.3224165,15.499974,1695802809410,NORMAL
6.0,723,36.3822633,127.3222887,12.947903,1695802811401,NORMAL
6.0,724,36.3823613,127.3222311,12.137032,1695802812393,NORMAL
6.0,725,36.3825346,127.3221263,9.789418,1695802814384,NORMAL
6.0,726,36.3826037,127.3220845,8.450445,1695802815393,NORMAL
6.0,727,36.3827145,127.3220158,6.60561,1695802817406,NORMAL
6.0,728,36.3827612,127.3219858,5.9595013,1695802818415,NORMAL
6.0,729,36.3828475,127.3219282,5.353725,1695802820387,NORMAL
6.0,730,36.3828885,127.3218994,5.243591,1695802821390,NORMAL
6.0,731,36.3829638,127.3218457,4.805099,1695802823377,NORMAL
6.0,732,36.383001,127.3218192,4.4758277,1695802824402,NORMAL
6.0,733,36.3830687,127.3217736,4.429958,1695802826385,NORMAL
5.666,734,36.3831038,127.3217499,4.454662,1695802827394,NORMAL
5.0,735,36.3831682,127.3217016,4.0347857,1695802829387,NORMAL
4.4,736,36.3831982,127.3216795,3.7924874,1695802830410,NORMAL
4.0,737,36.3832441,127.3216484,2.598341,1695802832400,NORMAL
4.0,738,36.3832573,127.3216384,1.8281786,1695802833416,NORMAL
4.333,739,36.383287,127.3216158,2.0295553,1695802835385,NORMAL
4.666,740,36.3833002,127.3216059,1.5161041,1695802836399,NORMAL
5.333,741,36.3833092,127.3215996,0.32797042,1695802838391,NORMAL
6.0,742,36.383308,127.3216006,0.048142903,1695802839389,NORMAL
6.0,743,36.3833062,127.3216021,0.013822383,1695802841398,NORMAL
6.0,744,36.383306,127.3216022,0.012873902,1695802842392,NORMAL
6.0,745,36.3833059,127.3216023,0.013497989,1695802844392,NORMAL
6.0,746,36.3833059,127.3216023,0.006596857,1695802845387,NORMAL
6.0,747,36.3833058,127.3216024,0.011033115,1695802847404,NORMAL
6.0,748,36.3833058,127.3216024,0.009816271,1695802848381,NORMAL
6.0,749,36.3833058,127.3216024,0.010073892,1695802850408,NORMAL
7.578,750,36.3833058,127.3216024,0.017540786,1695802851426,NORMAL
7.578,751,36.3833059,127.3216023,0.013454307,1695802853394,NORMAL
7.352,752,36.3833059,127.3216023,0.012118816,1695802854378,NORMAL
6.0,753,36.3833058,127.3216024,0.039105877,1695802856403,NORMAL
6.0,754,36.3833059,127.3216023,0.022094011,1695802857415,NORMAL
6.0,755,36.3833059,127.3216023,0.008584706,1695802859383,NORMAL
6.0,756,36.3833059,127.3216024,0.0087061785,1695802860394,NORMAL
7.528,757,36.3833058,127.3216024,0.0042947717,1695802862380,NORMAL
7.782,758,36.3833058,127.3216024,0.0039143986,1695802863406,NORMAL
7.528,759,36.3833058,127.3216024,0.008378073,1695802865381,NORMAL
6.0,760,36.3833058,127.3216024,0.009431427,1695802866400,NORMAL
6.0,761,36.3833059,127.3216023,0.01272051,1695802868383,NORMAL
6.0,762,36.3833059,127.3216024,0.012397175,1695802869402,NORMAL
6.0,763,36.3833058,127.3216024,0.010162635,1695802871391,NORMAL
6.0,764,36.3833058,127.3216024,0.016363846,1695802872400,NORMAL
6.0,765,36.3833059,127.3216024,0.018860886,1695802874391,NORMAL
6.0,766,36.3833059,127.3216023,0.019032031,1695802875400,NORMAL
7.84,767,36.3833059,127.3216023,0.010809636,1695802877381,NORMAL
8.146,768,36.3833059,127.3216024,0.0103425095,1695802878398,NORMAL
7.84,769,36.3833059,127.3216023,0.022688543,1695802880387,NORMAL
6.0,770,36.3833059,127.3216023,0.021136295,1695802881409,NORMAL
6.0,771,36.3833059,127.3216023,0.02095909,1695802883383,NORMAL
6.0,772,36.3833059,127.3216023,0.024165446,1695802884404,NORMAL
8.008,773,36.3833226,127.3216031,1.1794236,1695802886398,NORMAL
8.342,774,36.3833336,127.3215944,1.2110317,1695802887389,NORMAL
8.008,775,36.3833434,127.3215833,0.54339653,1695802889399,NORMAL
8.008,776,36.3833453,127.3215807,0.44511622,1695802890389,NORMAL
5.2,777,36.3833446,127.3215806,0.261007,1695802892411,NORMAL
5.0,778,36.3833448,127.3215804,0.14483818,1695802893383,NORMAL
4.0,779,36.3833519,127.3215715,0.8618312,1695802895397,NORMAL
4.0,780,36.3833633,127.3215613,1.4904585,1695802896389,NORMAL
