accuracy,id,lat,lng,speed,time,type
11.024,67,36.5698362,127.2898484,9.729907,1697019168275,NORMAL
11.076,68,36.5696717,127.2897952,9.47008,1697019170276,NORMAL
11.054,69,36.5695964,127.2897708,8.900855,1697019171277,NORMAL
11.094,70,36.5694448,127.2897214,9.3431635,1697019173282,NORMAL
11.166,71,36.5693655,127.289695,9.755503,1697019174279,NORMAL
11.316,72,36.5691897,127.2896384,10.36982,1697019176285,NORMAL
11.312,73,36.5690999,127.2896107,10.476985,1697019177274,NORMAL
11.376,74,36.5689177,127.2895558,10.401233,1697019179283,NORMAL
11.49,75,36.5688273,127.2895289,10.409279,1697019180277,NORMAL
11.871,76,36.5686456,127.2894739,10.695738,1697019182277,NORMAL
11.923,77,36.5685546,127.2894474,10.884105,1697019183270,NORMAL
12.024,78,36.5683669,127.2893892,11.531737,1697019185271,NORMAL
11.925,79,36.5682661,127.2893571,11.920056,1697019186271,NORMAL
11.541,80,36.5680509,127.2892899,12.260194,1697019188271,NORMAL
11.41,81,36.5679434,127.2892543,12.260001,1697019189282,NORMAL
11.351,82,36.5677304,127.2891828,12.467499,1697019191284,NORMAL
11.374,83,36.5676184,127.2891446,12.729678,1697019192271,NORMAL
11.397,84,36.5673837,127.2890678,13.139273,1697019194278,NORMAL
11.398,85,36.5672667,127.2890305,13.040077,1697019195285,NORMAL
11.224,86,36.5670364,127.288958,12.951948,1697019197272,NORMAL
11.17,87,36.5669262,127.2889223,13.009951,1697019198271,NORMAL
11.039,88,36.5666984,127.2888492,13.040619,1697019200279,NORMAL
11.023,89,36.5665875,127.2888142,12.902406,1697019201278,NORMAL
11.101,90,36.5663691,127.2887425,12.719335,1697019203273,NORMAL
11.162,91,36.56626,127.2887056,12.626776,1697019204274,NORMAL
11.472,92,36.566045,127.2886305,12.703565,1697019206264,NORMAL
11.834,93,36.5659345,127.28859,12.704667,1697019207268,NORMAL
12.398,94,36.5657246,127.2885048,12.088788,1697019209270,NORMAL
12.9,95,36.5656245,127.2884611,11.957253,1697019210277,NORMAL
13.293,96,36.565425,127.2883723,12.0010195,1697019212272,NORMAL
13.324,97,36.565327,127.2883241,11.733252,1697019213275,NORMAL
13.224,98,36.5651378,127.2882259,11.180001,1697019215268,NORMAL
13.122,99,36.5650475,127.2881788,11.000509,1697019216268,NORMAL
12.962,100,36.564864,127.2880799,10.692412,1697019218273,NORMAL
12.75,101,36.5647772,127.2880266,10.4560995,1697019219270,NORMAL
12.232,102,36.5646091,127.2879209,10.274771,1697019221271,NORMAL
12.102,103,36.5645239,127.2878639,10.739918,1697019222274,NORMAL
11.618,104,36.5643437,127.2877379,11.316619,1697019224291,NORMAL
11.53,105,36.5642511,127.2876717,11.220203,1697019225287,NORMAL
11.427,106,36.5640767,127.2875424,10.703321,1697019227279,NORMAL
11.361,107,36.5640026,127.287483,10.031464,1697019228279,NORMAL
11.072,108,36.5638705,127.2873667,10.078821,1697019230282,NORMAL
10.922,109,36.563796,127.2873022,10.332984,1697019231278,NORMAL
10.712,110,36.5636528,127.2871708,9.8756895,1697019233270,NORMAL
10.647,111,36.5635864,127.2871057,9.661063,1697019234272,NORMAL
10.665,112,36.5634644,127.2869828,8.675881,1697019236276,NORMAL
10.693,113,36.5634106,127.286924,8.330048,1697019237277,NORMAL
10.799,114,36.5633237,127.2868114,7.0305057,1697019239273,NORMAL
10.792,115,36.5632872,127.2867599,6.0905275,1697019240276,NORMAL
10.781,116,36.5632262,127.2866749,4.4502835,1697019242273,NORMAL
10.751,117,36.5632025,127.2866403,4.0647335,1697019243272,NORMAL
10.783,118,36.5631658,127.2865808,3.3502834,1697019245274,NORMAL
10.803,119,36.5631502,127.2865556,2.8302574,1697019246280,NORMAL
10.808,120,36.5631234,127.286512,2.1168272,1697019248267,NORMAL
10.824,121,36.5631138,127.2864955,1.8004923,1697019249268,NORMAL
10.742,122,36.5630923,127.2864613,2.0498698,1697019251272,NORMAL
10.68,123,36.5630797,127.2864411,2.1286042,1697019252275,NORMAL
10.553,124,36.5630563,127.2864044,1.9427823,1697019254278,NORMAL
10.533,125,36.5630461,127.2863884,1.930359,1697019255273,NORMAL
10.52,126,36.5630244,127.2863564,1.8317932,1697019257280,NORMAL
10.489,127,36.5630142,127.2863411,1.849775,1697019258269,NORMAL
10.589,128,36.5629901,127.2863067,2.135802,1697019260277,NORMAL
10.653,129,36.5629748,127.2862855,2.271289,1697019261281,NORMAL
10.734,130,36.5629468,127.2862448,2.1699772,1697019263269,NORMAL
10.813,131,36.5629332,127.2862262,1.9912589,1697019264269,NORMAL
10.815,132,36.5629119,127.2861968,0.99102855,1697019266284,NORMAL
10.74,133,36.5629067,127.2861895,0.49291766,1697019267277,NORMAL
10.553,134,36.5629031,127.2861831,0.29158667,1697019269270,NORMAL
10.501,135,36.5629022,127.2861816,0.28603008,1697019270273,NORMAL
10.295,136,36.5628998,127.2861773,0.28242388,1697019272278,NORMAL
10.289,137,36.5628985,127.286175,0.27561295,1697019273274,NORMAL
10.145,138,36.5628976,127.2861731,0.20374705,1697019275273,NORMAL
10.094,139,36.5628977,127.286173,0.15906814,1697019276275,NORMAL
9.943,140,36.5628983,127.2861737,0.088113636,1697019278276,NORMAL
9.943,141,36.5628987,127.2861742,0.027100295,1697019279271,NORMAL
9.938,142,36.5628992,127.286175,0.022450835,1697019281276,NORMAL
9.938,143,36.5628992,127.2861751,0.01663967,1697019282274,NORMAL
9.94,144,36.5628992,127.2861751,0.0039932784,1697019284270,NORMAL
9.939,145,36.5628992,127.2861751,0.0012001704,1697019285273,NORMAL
9.939,146,36.5628992,127.2861751,2.7942326E-4,1697019287275,NORMAL
9.939,147,36.5628992,127.2861751,2.639568E-4,1697019288271,NORMAL
9.937,148,36.5628992,127.2861751,8.086097E-5,1697019290283,NORMAL
9.951,149,36.5628992,127.2861751,3.030202E-5,1697019291276,NORMAL
9.948,150,36.5628992,127.2861751,2.489009E-6,1697019293272,NORMAL
9.948,151,36.5628992,127.2861751,3.829884E-6,1697019294274,NORMAL
9.94,152,36.5628866,127.2861527,1.8780845,1697019296278,NORMAL
9.939,153,36.5628751,127.2861329,2.7339797,1697019297282,NORMAL
9.94,154,36.5628322,127.2860741,2.7322972,1697019299269,NORMAL
9.941,155,36.5628097,127.2860438,3.2721293,1697019300279,NORMAL
9.937,156,36.5627584,127.2859759,4.7096815,1697019302276,NORMAL
9.94,157,36.5627248,127.2859304,5.335228,1697019303271,NORMAL
9.943,158,36.5626545,127.2858388,5.467257,1697019305276,NORMAL
9.947,159,36.5626186,127.2857927,5.8560667,1697019306278,NORMAL
9.991,160,36.5625381,127.2856847,6.946051,1697019308270,NORMAL
10.115,161,36.5624933,127.2856252,7.3572726,1697019309288,NORMAL
10.244,162,36.5623994,127.2854983,7.809784,1697019311285,NORMAL
10.234,163,36.5623523,127.2854345,7.979883,1697019312276,NORMAL
10.297,164,36.5622512,127.2852948,8.749816,1697019314278,NORMAL
10.232,165,36.5621977,127.2852237,8.710024,1697019315279,NORMAL
10.427,166,36.5620895,127.2850866,8.510316,1697019317276,NORMAL
10.571,167,36.5620386,127.2850223,8.370158,1697019318284,NORMAL
10.594,168,36.5619436,127.2849037,7.5078945,1697019320275,NORMAL
10.62,169,36.5618975,127.284849,7.1405225,1697019321272,NORMAL
10.455,170,36.5618108,127.2847452,6.460257,1697019323282,NORMAL
10.318,171,36.5617713,127.2847002,5.570407,1697019324282,NORMAL
10.263,172,36.5617074,127.2846327,4.0097804,1697019326283,NORMAL
10.378,173,36.5616803,127.2846039,3.8909192,1697019327277,NORMAL
10.62,174,36.5616267,127.2845448,4.049902,1697019329274,NORMAL
10.787,175,36.5615973,127.2845127,4.0004,1697019330277,NORMAL
10.918,176,36.5615441,127.2844537,3.2702482,1697019332270,NORMAL
10.815,177,36.5615225,127.2844292,2.8178046,1697019333273,NORMAL
10.664,178,36.561487,127.2843859,2.51,1697019335274,NORMAL
10.558,179,36.5614697,127.2843657,2.6678214,1697019336270,NORMAL
10.31,180,36.561435,127.2843255,2.3536255,1697019338275,NORMAL
10.298,181,36.5614204,127.2843082,2.0699751,1697019339272,NORMAL
10.233,182,36.561395,127.2842763,2.1285145,1697019341282,NORMAL
10.276,183,36.5613819,127.2842588,2.296814,1697019342276,NORMAL
10.299,184,36.5613523,127.284219,2.5011573,1697019344268,NORMAL
10.352,185,36.5613362,127.2841972,2.5823092,1697019345281,NORMAL
10.498,186,36.5613029,127.2841525,2.393561,1697019347276,NORMAL
10.656,187,36.5612881,127.2841328,2.2434957,1697019348278,NORMAL
10.798,188,36.5612596,127.2840961,2.3157077,1697019350272,NORMAL
10.861,189,36.5612444,127.2840763,2.4185977,1697019351272,NORMAL
10.97,190,36.5612161,127.2840392,1.9101369,1697019353270,NORMAL
11.054,191,36.5612066,127.2840263,1.3338735,1697019354276,NORMAL
11.125,192,36.5611919,127.284008,1.1018735,1697019356279,NORMAL
11.118,193,36.5611856,127.2840009,0.7935024,1697019357278,NORMAL
10.932,194,36.5611743,127.2839877,0.41260123,1697019359275,NORMAL
10.792,195,36.5611723,127.2839854,0.41256398,1697019360287,NORMAL
10.584,196,36.56117,127.283983,0.37195805,1697019362281,NORMAL
10.546,197,36.5611678,127.2839797,0.21038951,1697019363274,NORMAL
10.425,198,36.5611647,127.2839753,0.21077761,1697019365275,NORMAL
10.254,199,36.5611638,127.283974,0.20410623,1697019366282,NORMAL
10.11,200,36.5611635,127.2839732,0.1580609,1697019368272,NORMAL
10.034,201,36.5611639,127.2839736,0.068968944,1697019369273,NORMAL
9.943,202,36.5611648,127.2839747,0.026319858,1697019371271,NORMAL
9.937,203,36.5611649,127.2839748,0.022811562,1697019372276,NORMAL
9.941,204,36.5611649,127.2839748,0.0065620975,1697019374273,NORMAL
10.01,205,36.5611649,127.2839748,0.0023930373,1697019375273,NORMAL
10.089,206,36.5611649,127.2839748,2.7411882E-4,1697019377271,NORMAL
10.158,207,36.5611649,127.2839748,3.578618E-4,1697019378269,NORMAL
10.114,208,36.5611649,127.2839748,1.3636693E-4,1697019380277,NORMAL
10.073,209,36.5611649,127.2839748,5.7722948E-5,1697019381274,NORMAL
10.002,210,36.5611649,127.2839748,8.441184E-7,1697019383272,NORMAL
9.991,211,36.5611649,127.2839748,4.6440523E-6,1697019384276,NORMAL
9.966,212,36.5611649,127.2839748,2.5149386E-6,1697019386273,NORMAL
9.955,213,36.5611649,127.2839748,1.2060482E-6,1697019387271,NORMAL
9.937,214,36.5611649,127.2839748,7.63098E-8,1697019389272,NORMAL
9.936,215,36.5611649,127.2839748,4.5595097E-8,1697019390269,NORMAL
9.936,216,36.5611649,127.2839748,4.303473E-8,1697019392280,NORMAL
9.936,217,36.5611649,127.2839748,2.3196392E-8,1697019393276,NORMAL
9.937,218,36.5611553,127.2839547,0.51005834,1697019395268,NORMAL
9.937,219,36.5611474,127.2839437,1.4994869,1697019396274,NORMAL
9.938,220,36.5611166,127.2839069,2.7796555,1697019398279,NORMAL
9.938,221,36.5610962,127.2838828,2.989812,1697019399273,NORMAL
9.938,222,36.5610524,127.2838345,3.5397651,1697019401282,NORMAL
9.949,223,36.5610277,127.2838083,3.5699036,1697019402282,NORMAL
9.967,224,36.5609822,127.2837611,3.4577026,1697019404274,NORMAL
9.966,225,36.5609601,127.2837384,3.3563104,1697019405275,NORMAL
9.979,226,36.5609169,127.2836935,3.1935406,1697019407278,NORMAL
9.995,227,36.560897,127.2836726,3.1700268,1697019408271,NORMAL
10.043,228,36.5608599,127.2836314,2.8802075,1697019410271,NORMAL
10.084,229,36.5608442,127.2836129,2.450365,1697019411270,NORMAL
10.166,230,36.5608177,127.2835789,2.3102396,1697019413273,NORMAL
10.159,231,36.5608048,127.2835624,2.2401264,1697019414276,NORMAL
10.203,232,36.5607767,127.2835286,2.3099735,1697019416279,NORMAL
10.201,233,36.5607623,127.2835114,2.3099997,1697019417267,NORMAL
10.228,234,36.5607369,127.2834812,2.2002068,1697019419276,NORMAL
10.246,235,36.5607258,127.2834684,2.3495884,1697019420269,NORMAL
10.339,236,36.5606945,127.2834307,3.2094939,1697019422266,NORMAL
10.427,237,36.560674,127.2834066,3.3773942,1697019423267,NORMAL
10.663,238,36.5606252,127.2833484,3.9753697,1697019425275,NORMAL
10.67,239,36.5605978,127.2833158,4.288534,1697019426283,NORMAL
10.711,240,36.5605437,127.2832503,4.3800097,1697019428271,NORMAL
10.678,241,36.5605155,127.2832161,4.489909,1697019429283,NORMAL
10.627,242,36.5604605,127.2831461,4.479845,1697019431277,NORMAL
10.589,243,36.5604333,127.2831109,4.5898895,1697019432274,NORMAL
10.541,244,36.5603751,127.2830377,4.8623857,1697019434279,NORMAL
10.555,245,36.5603433,127.2829986,4.975281,1697019435279,NORMAL
10.598,246,36.5602818,127.2829208,5.045622,1697019437270,NORMAL
10.718,247,36.5602516,127.282881,5.1009307,1697019438266,NORMAL
10.898,248,36.5601906,127.2828029,5.3240576,1697019440280,NORMAL
10.926,249,36.5601585,127.2827633,5.320284,1697019441275,NORMAL
10.995,250,36.5600923,127.282681,5.490025,1697019443272,NORMAL
11.048,251,36.5600586,127.2826389,5.611207,1697019444270,NORMAL
11.195,252,36.5599881,127.2825515,5.824016,1697019446280,NORMAL
11.169,253,36.5599522,127.2825078,5.760667,1697019447274,NORMAL
11.125,254,36.5598793,127.2824212,5.6552744,1697019449272,NORMAL
11.107,255,36.5598445,127.2823789,5.196418,1697019450281,NORMAL
11.025,256,36.5597884,127.2823137,3.1642094,1697019452274,NORMAL
10.98,257,36.5597701,127.2822929,2.8135135,1697019453274,NORMAL
10.95,258,36.5597375,127.2822564,2.5650125,1697019455273,NORMAL
10.915,259,36.559722,127.2822389,2.3985586,1697019456273,NORMAL
10.873,260,36.5596917,127.2822048,2.1698306,1697019458279,NORMAL
10.849,261,36.5596772,127.2821886,2.141622,1697019459278,NORMAL
10.793,262,36.5596465,127.2821551,2.2482767,1697019461276,NORMAL
10.811,263,36.5596294,127.2821352,2.3668258,1697019462279,NORMAL
10.808,264,36.5595981,127.2821017,1.8051416,1697019464280,NORMAL
10.797,265,36.5595882,127.2820896,1.6403195,1697019465272,NORMAL
10.782,266,36.5595655,127.2820628,1.7798932,1697019467278,NORMAL
10.73,267,36.5595548,127.2820505,1.3066223,1697019468273,NORMAL
10.655,268,36.5595426,127.2820366,0.30856618,1697019470274,NORMAL
10.593,269,36.5595413,127.2820348,0.30829012,1697019471277,NORMAL
10.526,270,36.5595399,127.2820327,0.27599704,1697019473274,NORMAL
10.506,271,36.55954,127.2820325,0.232116,1697019474269,NORMAL
10.507,272,36.559541,127.2820331,0.121805675,1697019476274,NORMAL
10.56,273,36.5595417,127.2820337,0.07549165,1697019477268,NORMAL
10.76,274,36.5595331,127.2820231,0.30002037,1697019479276,NORMAL
10.8,275,36.5595279,127.2820174,1.0677168,1697019480276,NORMAL
10.793,276,36.5595093,127.2819993,1.2365217,1697019482281,NORMAL
10.757,277,36.5594987,127.281989,1.2305213,1697019483278,NORMAL
10.566,278,36.5594799,127.2819703,0.6996291,1697019485281,NORMAL
10.54,279,36.5594748,127.2819655,0.41268432,1697019486272,NORMAL
10.422,280,36.559471,127.281962,0.4025228,1697019488274,NORMAL
10.376,281,36.5594709,127.2819618,0.37529695,1697019489270,NORMAL
10.325,282,36.5594701,127.2819637,0.21996187,1697019491268,NORMAL
10.295,283,36.5594694,127.2819638,0.21983822,1697019492269,NORMAL
10.232,284,36.5594697,127.2819648,0.039509993,1697019494283,NORMAL
10.21,285,36.5594701,127.2819653,0.016806534,1697019495282,NORMAL
10.192,286,36.5594704,127.2819656,0.01627905,1697019497269,NORMAL
10.19,287,36.5594704,127.2819655,0.009116638,1697019498278,NORMAL
10.18,288,36.5594704,127.2819655,0.0012955482,1697019500282,NORMAL
10.173,289,36.5594704,127.2819655,2.2114273E-4,1697019501275,NORMAL
10.142,290,36.5594704,127.2819655,2.6636772E-4,1697019503274,NORMAL
10.133,291,36.5594704,127.2819655,1.7080501E-4,1697019504270,NORMAL
10.118,292,36.5594704,127.2819655,3.3307326E-5,1697019506270,NORMAL
10.107,293,36.5594704,127.2819655,8.131396E-6,1697019507270,NORMAL
10.075,294,36.5594704,127.2819655,3.931413E-6,1697019509269,NORMAL
10.045,295,36.5594704,127.2819655,2.9429611E-6,1697019510273,NORMAL
10.038,296,36.5594704,127.2819655,7.357655E-7,1697019512281,NORMAL
10.034,297,36.5594704,127.2819655,2.3829395E-7,1697019513275,NORMAL
10.028,298,36.5594704,127.2819655,5.0316565E-8,1697019515279,NORMAL
10.014,299,36.5594704,127.2819655,4.7213423E-8,1697019516275,NORMAL
9.988,300,36.5594704,127.2819655,1.5109723E-8,1697019518271,NORMAL
9.983,301,36.5594614,127.2819579,1.3187969,1697019519275,NORMAL
9.976,302,36.5594345,127.2819338,2.259142,1697019521278,NORMAL
9.977,303,36.5594136,127.2819144,2.349802,1697019522269,NORMAL
9.985,304,36.5593663,127.2818696,2.3697596,1697019524276,NORMAL
9.975,305,36.5593472,127.2818508,2.4999104,1697019525278,NORMAL
9.998,306,36.5593094,127.2818127,2.4804614,1697019527271,NORMAL
9.999,307,36.5592934,127.2817955,2.2505307,1697019528293,NORMAL
9.995,308,36.5592656,127.2817652,2.6091404,1697019530275,NORMAL
10.01,309,36.5592467,127.281745,3.0053253,1697019531276,NORMAL
10.043,310,36.5592007,127.2816969,3.7023852,1697019533267,NORMAL
10.158,311,36.5591733,127.2816689,4.032246,1697019534270,NORMAL
10.287,312,36.5591076,127.2816052,4.748933,1697019536267,NORMAL
10.38,313,36.5590728,127.281573,4.759924,1697019537284,NORMAL
10.478,314,36.5590022,127.281516,4.599213,1697019539275,NORMAL
10.534,315,36.5589702,127.281491,4.2812204,1697019540275,NORMAL
10.614,316,36.5589078,127.2814457,4.0191665,1697019542274,NORMAL
10.719,317,36.5588763,127.2814249,3.955276,1697019543280,NORMAL
10.64,318,36.558818,127.2813896,3.4531395,1697019545270,NORMAL
10.599,319,36.5587924,127.2813753,3.1935658,1697019546274,NORMAL
10.507,320,36.5587444,127.2813492,2.9174607,1697019548275,NORMAL
10.44,321,36.5587228,127.2813379,2.8048427,1697019549264,NORMAL
10.371,322,36.5586798,127.2813145,2.7866058,1697019551273,NORMAL
10.321,323,36.5586596,127.2813029,2.5944757,1697019552271,NORMAL
10.32,324,36.5586225,127.2812826,2.400298,1697019554280,NORMAL
10.315,325,36.5586034,127.2812719,2.429912,1697019555275,NORMAL
10.298,326,36.5585607,127.2812451,2.8265662,1697019557266,NORMAL
10.287,327,36.5585354,127.28123,3.1785793,1697019558277,NORMAL
10.307,328,36.5584802,127.2811921,3.8385448,1697019560278,NORMAL
10.296,329,36.5584509,127.2811717,4.0094056,1697019561274,NORMAL
10.271,330,36.558392,127.2811268,4.3489313,1697019563282,NORMAL
10.304,331,36.5583599,127.2811006,4.5546675,1697019564277,NORMAL
10.363,332,36.5582928,127.2810447,4.730059,1697019566263,NORMAL
10.432,333,36.558257,127.2810151,4.7887383,1697019567265,NORMAL
10.591,334,36.5581887,127.2809602,4.5250096,1697019569283,NORMAL
10.586,335,36.5581531,127.2809342,4.5797725,1697019570267,NORMAL
10.625,336,36.5580804,127.2808858,4.3707547,1697019572270,NORMAL
10.594,337,36.5580487,127.2808654,4.1510463,1697019573275,NORMAL
10.574,338,36.5579916,127.2808264,3.8432124,1697019575280,NORMAL
10.55,339,36.5579642,127.2808073,3.6607513,1697019576266,NORMAL
10.494,340,36.5579127,127.2807726,3.3006396,1697019578282,NORMAL
10.448,341,36.5578883,127.2807578,3.2004898,1697019579286,NORMAL
10.352,342,36.5578434,127.280729,2.8212519,1697019581274,NORMAL
10.334,343,36.5578229,127.2807157,2.6009498,1697019582271,NORMAL
10.352,344,36.5577857,127.280693,2.184741,1697019584266,NORMAL
10.407,345,36.557771,127.2806833,1.9459693,1697019585276,NORMAL
10.611,346,36.5577454,127.2806648,1.8497754,1697019587272,NORMAL
10.61,347,36.5577318,127.2806553,1.9090837,1697019588270,NORMAL
10.592,348,36.5577043,127.2806367,1.5805322,1697019590277,NORMAL
10.519,349,36.557693,127.2806298,1.2869531,1697019591272,NORMAL
10.397,350,36.5576724,127.28062,0.621414,1697019593277,NORMAL
10.404,351,36.5576675,127.2806192,0.25107324,1697019594275,NORMAL
10.311,352,36.5576631,127.2806197,0.24024656,1697019596267,NORMAL
10.255,353,36.557661,127.280619,0.30981794,1697019597272,NORMAL
10.187,354,36.5576586,127.2806182,0.16009417,1697019599271,NORMAL
10.137,355,36.5576577,127.2806178,0.1899527,1697019600279,NORMAL
10.104,356,36.5576572,127.2806179,0.1178761,1697019602272,NORMAL
10.094,357,36.5576577,127.2806183,0.028204808,1697019603278,NORMAL
10.095,358,36.5576584,127.2806188,0.019317685,1697019605270,NORMAL
10.072,359,36.5576584,127.2806188,0.014150841,1697019606274,NORMAL
10.057,360,36.5576584,127.2806188,0.0033889415,1697019608274,NORMAL
10.047,361,36.5576584,127.2806188,0.0010145453,1697019609278,NORMAL
10.006,362,36.5576584,127.2806188,2.6444058E-4,1697019611272,NORMAL
9.982,363,36.5576584,127.2806188,2.5794446E-4,1697019612267,NORMAL
9.974,364,36.5576584,127.2806188,1.6854543E-4,1697019614275,NORMAL
9.975,365,36.5576584,127.2806188,1.2989793E-4,1697019615271,NORMAL
9.975,366,36.5576584,127.2806188,7.141581E-5,1697019617283,NORMAL
9.975,367,36.5576584,127.2806188,5.0698647E-5,1697019618269,NORMAL
9.976,368,36.5576584,127.2806188,2.3730216E-5,1697019620280,NORMAL
9.975,369,36.5576584,127.2806188,4.0099762E-6,1697019621272,NORMAL
10.012,370,36.5576584,127.2806188,8.876816E-6,1697019623270,NORMAL
10.018,371,36.5576584,127.2806188,6.0164366E-6,1697019624274,NORMAL
10.055,372,36.5576584,127.2806188,1.2808835E-6,1697019626270,NORMAL
10.084,373,36.5576584,127.2806188,3.3500007E-7,1697019627268,NORMAL
10.099,374,36.5576584,127.2806188,1.2318216E-7,1697019629274,NORMAL
10.123,375,36.5576584,127.2806188,1.027203E-7,1697019630274,NORMAL
10.203,376,36.5576584,127.2806188,2.885089E-8,1697019632272,NORMAL
10.199,377,36.5576584,127.2806188,9.960054E-9,1697019633275,NORMAL
10.207,378,36.5576584,127.2806188,1.3566575E-9,1697019635275,NORMAL
10.186,379,36.5576584,127.2806188,1.6210246E-9,1697019636272,NORMAL
10.132,380,36.5576584,127.2806188,5.909166E-10,1697019638288,NORMAL
10.185,381,36.5576584,127.2806188,2.456711E-10,1697019639289,NORMAL
10.237,382,36.5576584,127.2806188,5.6586437E-12,1697019641277,NORMAL
10.251,383,36.5576584,127.2806188,2.2819163E-11,1697019642268,NORMAL
10.379,384,36.5576584,127.2806188,1.1974794E-11,1697019644281,NORMAL
10.477,385,36.5576584,127.2806188,5.854575E-12,1697019645273,NORMAL
10.795,386,36.5576584,127.2806188,4.116822E-13,1697019647274,NORMAL
10.825,387,36.5576584,127.2806188,2.4025107E-13,1697019648282,NORMAL
10.978,388,36.5576584,127.2806188,2.5597748E-13,1697019650277,NORMAL
10.929,389,36.5576584,127.2806188,1.4398481E-13,1697019651273,NORMAL
