accuracy,id,lat,lng,speed,time,type
10.671,979033,36.4834092,127.3064845,14.979596,1667535998000,NORMAL
10.644,979034,36.4832235,127.3067188,14.577163,1667536000000,NORMAL
10.57,979035,36.4830396,127.3069235,13.627956,1667536002000,NORMAL
10.496,979036,36.4828421,127.3070914,12.665506,1667536004000,NORMAL
10.42,979037,36.4826624,127.3072158,11.462525,1667536006000,NORMAL
10.544,979038,36.4824996,127.3073142,10.745823,1667536008000,NORMAL
10.672,979039,36.4823913,127.3073722,7.7849984,1667536010000,NORMAL
10.93,979040,36.4823234,127.3073961,4.1188607,1667536012000,NORMAL
11.045,979041,36.4823348,127.307392,0.45183796,1667536014000,NORMAL
11.239,979042,36.4823518,127.30737,0.2035659,1667536016000,NORMAL
11.368,979043,36.4823583,127.3073603,0.15532401,1667536018000,NORMAL
11.39,979044,36.4823681,127.3073517,0.4422294,1667536020000,NORMAL
11.328,979045,36.4823795,127.3073556,0.556575,1667536022000,NORMAL
11.102,979046,36.4823836,127.3073604,0.24285078,1667536024000,NORMAL
10.951,979047,36.482381,127.3073646,0.1790592,1667536026000,NORMAL
10.882,979048,36.4823732,127.3073679,0.36894682,1667536028000,NORMAL
10.818,979049,36.482372,127.3073709,0.20031719,1667536030000,NORMAL
10.469,979050,36.4823747,127.3073744,0.16731484,1667536032000,NORMAL
10.398,979051,36.4823747,127.3073748,0.03257737,1667536034000,NORMAL
10.363,979052,36.4823756,127.3073756,0.052333932,1667536036000,NORMAL
10.867,979053,36.4823755,127.3073755,0.0074150153,1667536038000,NORMAL
10.955,979054,36.4823755,127.3073753,0.004140148,1667536040000,NORMAL
10.559,979055,36.4823754,127.307375,0.011724662,1667536042000,NORMAL
10.535,979056,36.4823755,127.3073767,0.043133274,1667536044000,NORMAL
10.455,979057,36.4823752,127.307377,0.021768304,1667536046000,NORMAL
10.946,979058,36.4823747,127.3073773,0.028547622,1667536048000,NORMAL
10.938,979059,36.4823751,127.3073773,0.0077139414,1667536050000,NORMAL
10.474,979060,36.4823771,127.3073778,0.085461624,1667536052000,NORMAL
10.523,979061,36.4823806,127.3073791,0.12987645,1667536054000,NORMAL
10.563,979062,36.4823812,127.3073792,0.057942208,1667536056000,NORMAL
11.238,979063,36.4823812,127.3073792,0.050198942,1667536057077,NORMAL
11.176,979064,36.4823812,127.3073791,0.016240569,1667536058000,NORMAL
11.143,979065,36.4823811,127.3073793,0.00576893,1667536060000,NORMAL
10.411,979066,36.4823807,127.3073798,0.026670132,1667536062000,NORMAL
10.434,979067,36.4823799,127.3073797,0.02729174,1667536064000,NORMAL
10.482,979068,36.4823796,127.3073806,0.036658153,1667536066000,NORMAL
11.325,979069,36.4823795,127.3073805,0.010898689,1667536068000,NORMAL
11.379,979070,36.4823797,127.3073808,0.011761639,1667536070000,NORMAL
10.614,979071,36.4823799,127.3073809,0.010897546,1667536072000,NORMAL
10.647,979072,36.4823801,127.3073811,0.010534065,1667536074000,NORMAL
10.678,979073,36.48238,127.3073813,0.008106624,1667536076000,NORMAL
11.729,979074,36.4823798,127.3073812,0.0092929825,1667536078000,NORMAL
11.77,979075,36.4823799,127.3073811,0.0028258893,1667536080000,NORMAL
10.806,979076,36.482302,127.3073929,6.499179,1667536082000,NORMAL
10.745,979077,36.4821762,127.3074404,7.109421,1667536084000,NORMAL
10.652,979078,36.4820416,127.307471,8.324083,1667536086000,NORMAL
10.511,979079,36.4818675,127.3074913,9.386419,1667536088000,OVER_ACCEL
10.716,979080,36.481685,127.3075333,9.619279,1667536090000,NORMAL
10.953,979081,36.4815396,127.3075876,6.1767077,1667536092000,NORMAL
11.244,979082,36.481451,127.3076089,3.059356,1667536094000,NORMAL
11.349,979083,36.4814172,127.3076013,0.51495254,1667536096000,NORMAL
11.532,979084,36.4814261,127.3075982,0.16505824,1667536098000,NORMAL
11.815,979085,36.4814223,127.3075929,0.29444808,1667536100000,NORMAL
12.278,979086,36.4814221,127.3075987,0.267348,1667536102000,NORMAL
12.642,979087,36.4814252,127.3076059,0.26244766,1667536104000,NORMAL
12.795,979088,36.481426,127.3076136,0.32222036,1667536106000,NORMAL
12.708,979089,36.4814264,127.3076171,0.042915605,1667536108000,NORMAL
13.075,979090,36.4814312,127.3076199,0.25618327,1667536110000,NORMAL
13.266,979091,36.481429,127.3076207,0.059893675,1667536112000,NORMAL
13.14,979092,36.4814276,127.3076205,0.055804085,1667536114000,NORMAL
13.185,979093,36.4814246,127.3076212,0.10623594,1667536116000,NORMAL
13.158,979094,36.4814234,127.3076208,0.07802722,1667536118000,NORMAL
13.779,979095,36.4814245,127.3076236,0.0984755,1667536120000,NORMAL
13.629,979096,36.4814281,127.3076236,0.14371347,1667536122000,NORMAL
12.759,979097,36.4813497,127.307665,6.9823923,1667536124000,NORMAL
12.434,979098,36.4811973,127.3077171,6.279566,1667536126000,NORMAL
12.23,979099,36.4810715,127.307771,7.069443,1667536128000,NORMAL
12.444,979100,36.4809414,127.3078197,6.103748,1667536130000,OVER_ACCEL
12.36,979101,36.4808353,127.3078595,5.8618426,1667536132000,NORMAL
11.521,979102,36.480746,127.3079114,5.132206,1667536134000,NORMAL
11.409,979103,36.4806727,127.3079401,3.8419924,1667536136000,NORMAL
11.181,979104,36.4806303,127.3079609,2.4196587,1667536138000,NORMAL
11.06,979105,36.480605,127.3079573,1.796617,1667536140000,NORMAL
11.063,979106,36.4805792,127.3079575,1.5557157,1667536142000,NORMAL
11.204,979107,36.4805579,127.3079593,0.89080983,1667536144000,NORMAL
11.324,979108,36.4805508,127.3079543,0.6412615,1667536146000,NORMAL
11.625,979109,36.4805475,127.3079531,0.51898366,1667536148000,NORMAL
11.598,979110,36.4805424,127.3079573,0.32514095,1667536150000,NORMAL
11.247,979111,36.4805383,127.3079592,0.22074887,1667536152000,NORMAL
11.29,979112,36.4805334,127.3079573,0.2607487,1667536154000,NORMAL
11.353,979113,36.4805283,127.3079635,0.16922677,1667536156000,NORMAL
11.913,979114,36.4805231,127.3079758,0.23003395,1667536158000,NORMAL
11.987,979115,36.4805195,127.307987,0.33321923,1667536160000,NORMAL
11.542,979116,36.480519,127.3079935,0.31342196,1667536162000,NORMAL
11.552,979117,36.4805188,127.3079937,0.07192031,1667536164000,NORMAL
11.56,979118,36.4805205,127.3079941,0.061831754,1667536166000,NORMAL
12.289,979119,36.4805224,127.3079947,0.09266316,1667536168000,NORMAL
12.33,979120,36.4805223,127.3079956,0.042516753,1667536170000,NORMAL
11.613,979121,36.4805203,127.3079964,0.07666003,1667536172000,NORMAL
11.32,979122,36.480518,127.3079974,0.0899874,1667536174000,NORMAL
11.076,979123,36.48052,127.3079949,0.09377724,1667536176000,NORMAL
11.72,979124,36.4805202,127.3079946,0.10120438,1667536177106,NORMAL
11.489,979125,36.4805202,127.3079942,0.041265152,1667536178000,NORMAL
11.288,979126,36.4805206,127.3079935,0.040586304,1667536180000,NORMAL
10.284,979127,36.4805203,127.3079927,0.035263523,1667536182000,NORMAL
10.277,979128,36.4805204,127.3079918,0.030749815,1667536184000,NORMAL
10.297,979129,36.4805209,127.3079908,0.046558585,1667536186000,NORMAL
11.308,979130,36.480521,127.3079903,0.026906203,1667536188000,NORMAL
11.463,979131,36.4805209,127.3079899,0.022333639,1667536190000,NORMAL
10.797,979132,36.4805212,127.3079897,0.016628958,1667536192000,NORMAL
10.982,979133,36.4805214,127.3079895,0.012118034,1667536194000,NORMAL
10.997,979134,36.4805215,127.307989,0.017885074,1667536196000,NORMAL
12.052,979135,36.4805216,127.3079886,0.019564668,1667536198000,NORMAL
12.012,979136,36.4805217,127.3079884,0.014249314,1667536200000,NORMAL
10.898,979137,36.4805215,127.3079884,0.005022697,1667536202000,NORMAL
10.856,979138,36.4805214,127.3079885,0.005175384,1667536204000,NORMAL
10.838,979139,36.4805215,127.3079885,0.0018750648,1667536206000,NORMAL
12.056,979140,36.4805215,127.3079884,0.0032339816,1667536208000,NORMAL
12.075,979141,36.4805213,127.3079884,0.00646943,1667536210000,NORMAL
10.88,979142,36.4805212,127.3079884,0.006825747,1667536212000,NORMAL
10.862,979143,36.4805212,127.3079883,0.003122475,1667536214000,NORMAL
10.835,979144,36.4805212,127.3079883,0.0011426891,1667536216000,NORMAL
12.17,979145,36.4805211,127.3079883,0.0036339746,1667536218000,NORMAL
12.173,979146,36.4805211,127.3079883,0.0019219293,1667536220000,NORMAL
10.83,979147,36.4805211,127.3079883,5.0536596E-4,1667536222000,NORMAL
10.822,979148,36.4805211,127.3079883,2.3247354E-5,1667536224000,NORMAL
10.806,979149,36.4805211,127.3079883,3.542801E-5,1667536226000,NORMAL
12.292,979150,36.4805211,127.3079882,0.0030519213,1667536228000,NORMAL
12.259,979151,36.4805211,127.3079882,0.0016079858,1667536230000,NORMAL
10.694,979152,36.4805211,127.3079882,4.1638277E-4,1667536232000,NORMAL
10.66,979153,36.4805211,127.3079882,1.6184265E-5,1667536234000,NORMAL
10.62,979154,36.480461,127.3080096,3.1641927,1667536236000,NORMAL
10.539,979155,36.4803905,127.3080335,4.11563,1667536238000,NORMAL
10.669,979156,36.4803015,127.3080489,4.53738,1667536240000,NORMAL
10.789,979157,36.4801909,127.3081001,6.5460324,1667536242000,NORMAL
10.988,979158,36.4800323,127.3082113,7.6807585,1667536244000,NORMAL
10.94,979159,36.4799065,127.3083058,8.968816,1667536246000,NORMAL
10.833,979160,36.4797559,127.3084201,9.438538,1667536248000,NORMAL
10.742,979161,36.4795811,127.3085498,11.119957,1667536250000,NORMAL
10.73,979162,36.4794002,127.3087004,12.421683,1667536252000,NORMAL
10.841,979163,36.4792158,127.3088716,12.328843,1667536254000,NORMAL
10.92,979164,36.4790268,127.309072,13.061614,1667536256000,NORMAL
11.176,979165,36.4788559,127.3092751,12.858597,1667536258000,NORMAL
11.754,979166,36.4786881,127.3094755,12.968891,1667536260000,NORMAL
12.221,979167,36.4785154,127.3097142,13.98166,1667536262000,NORMAL
12.15,979168,36.4783625,127.3099563,14.11052,1667536264000,NORMAL
11.668,979169,36.4782235,127.310206,14.294692,1667536266000,NORMAL
11.307,979170,36.4780863,127.3105023,15.165446,1667536268000,NORMAL
11.181,979171,36.4779634,127.3108544,16.168617,1667536270000,NORMAL
11.081,979172,36.47784,127.3111961,16.39372,1667536272000,NORMAL
10.994,979173,36.4777393,127.3115425,16.085571,1667536274000,NORMAL
11.056,979174,36.4776618,127.3119151,16.74398,1667536276000,NORMAL
10.947,979175,36.4776073,127.3123069,17.108883,1667536278000,NORMAL
10.957,979176,36.477568,127.3126928,17.241232,1667536280000,NORMAL
10.738,979177,36.477544,127.3130705,17.356787,1667536282000,NORMAL
10.743,979178,36.4775404,127.3134626,17.615835,1667536284000,NORMAL
10.69,979179,36.4775349,127.3138525,17.866093,1667536286000,NORMAL
10.712,979180,36.4775375,127.3142565,17.527292,1667536288000,NORMAL
10.679,979181,36.4775394,127.3146552,18.155277,1667536290000,NORMAL
10.738,979182,36.4775404,127.3150569,18.01749,1667536292000,NORMAL
10.795,979183,36.4775362,127.3154725,18.48508,1667536294000,NORMAL
10.831,979184,36.4775223,127.3158876,18.304941,1667536296000,NORMAL
10.692,979185,36.4774977,127.3162971,18.973375,1667536298000,NORMAL
10.577,979186,36.4774599,127.3167213,19.009977,1667536300000,NORMAL
10.401,979187,36.4774167,127.3171412,19.31881,1667536302000,NORMAL
10.352,979188,36.477379,127.3175739,19.616951,1667536304000,NORMAL
10.289,979189,36.4773295,127.3180101,19.926914,1667536306000,NORMAL
10.339,979190,36.4772669,127.3184483,20.357052,1667536308000,NORMAL
10.355,979191,36.477208,127.3189005,20.682522,1667536310000,NORMAL
10.473,979192,36.4771323,127.3193442,20.35118,1667536312000,NORMAL
10.568,979193,36.4770413,127.319792,20.850483,1667536314000,NORMAL
10.585,979194,36.4769648,127.3202654,20.586506,1667536316000,NORMAL
10.624,979195,36.4768756,127.3207194,20.129572,1667536318000,NORMAL
10.646,979196,36.4767815,127.3211457,19.291115,1667536320000,NORMAL
10.703,979197,36.4766816,127.3215572,18.730162,1667536322000,NORMAL
10.617,979198,36.476581,127.3219535,18.17942,1667536324000,NORMAL
10.53,979199,36.4764778,127.3223447,18.083511,1667536326000,NORMAL
10.431,979200,36.4763663,127.3227265,18.035532,1667536328000,NORMAL
10.415,979201,36.4762427,127.3231031,17.75759,1667536330000,NORMAL
10.39,979202,36.4761256,127.3234856,17.72008,1667536332000,NORMAL
10.376,979203,36.4760104,127.3238558,17.885298,1667536334000,NORMAL
10.341,979204,36.475894,127.3242277,17.693563,1667536336000,NORMAL
10.327,979205,36.4757884,127.3245999,17.515127,1667536338000,NORMAL
10.301,979206,36.4756999,127.324985,18.232044,1667536340000,NORMAL
10.402,979207,36.4756149,127.3253749,17.793243,1667536342000,NORMAL
10.443,979208,36.4755361,127.3257595,17.761414,1667536344000,NORMAL
10.461,979209,36.4754518,127.3261397,17.374115,1667536346000,NORMAL
10.385,979210,36.4753735,127.3265081,17.092701,1667536348000,NORMAL
10.314,979211,36.4752954,127.3268676,16.894043,1667536350000,NORMAL
10.259,979212,36.4752242,127.3272256,16.76178,1667536352000,NORMAL
10.245,979213,36.4751549,127.3275806,16.426186,1667536354000,NORMAL
10.293,979214,36.4750836,127.3279417,16.983702,1667536356000,NORMAL
10.417,979215,36.4750213,127.3283186,17.518917,1667536358000,NORMAL
10.602,979216,36.4749643,127.3287042,17.301435,1667536360000,NORMAL
10.725,979217,36.4749102,127.3290875,17.431534,1667536362000,NORMAL
10.84,979218,36.474852,127.3294636,17.2489,1667536364000,NORMAL
10.89,979219,36.4748121,127.3298431,17.059093,1667536366000,NORMAL
10.893,979220,36.4747772,127.3302243,17.053236,1667536368000,NORMAL
10.882,979221,36.4747547,127.3305932,16.628511,1667536370000,NORMAL
10.795,979222,36.4747335,127.3309704,16.699324,1667536372000,NORMAL
10.649,979223,36.4747054,127.3313453,16.973074,1667536374000,NORMAL
10.5,979224,36.4746745,127.3317248,17.195854,1667536376000,NORMAL
10.368,979225,36.4746454,127.3321217,17.14207,1667536378000,NORMAL
10.343,979226,36.47462,127.3325066,17.035887,1667536380000,NORMAL
10.253,979227,36.474592,127.3328951,17.605335,1667536382000,NORMAL
10.176,979228,36.4745647,127.3332856,17.570576,1667536384000,NORMAL
10.077,979229,36.4745266,127.3336748,17.716845,1667536386000,NORMAL
10.011,979230,36.4744924,127.334072,17.876865,1667536388000,NORMAL
9.943,979231,36.4744634,127.3344681,17.850151,1667536390000,NORMAL
9.935,979232,36.4744301,127.3348666,17.850004,1667536392000,NORMAL
9.935,979233,36.4744001,127.3352669,17.9192,1667536394000,NORMAL
9.935,979234,36.4743687,127.335668,17.84177,1667536396000,NORMAL
9.935,979235,36.4743418,127.3360666,17.85901,1667536398000,NORMAL
9.935,979236,36.4743145,127.3364622,18.006878,1667536400000,NORMAL
9.935,979237,36.4742843,127.3368612,17.991102,1667536402000,NORMAL
9.935,979238,36.4742532,127.3372609,17.72551,1667536404000,NORMAL
9.935,979239,36.474224,127.3376549,17.788502,1667536406000,NORMAL
10.052,979240,36.4741931,127.3380463,17.637526,1667536408000,NORMAL
10.151,979241,36.4741695,127.3384401,17.442984,1667536410000,NORMAL
10.243,979242,36.4741391,127.3388285,17.46788,1667536412000,NORMAL
10.2,979243,36.4741164,127.3392137,17.460848,1667536414000,NORMAL
10.168,979244,36.4740819,127.3396091,17.7363,1667536416000,NORMAL
10.123,979245,36.4740538,127.3400105,17.936682,1667536418000,NORMAL
10.07,979246,36.4740191,127.3404108,18.009089,1667536420000,NORMAL
10.056,979247,36.4739896,127.3408096,17.990215,1667536422000,NORMAL
10.075,979248,36.4739514,127.3412071,18.058704,1667536424000,NORMAL
10.117,979249,36.4739197,127.3416131,18.060743,1667536426000,NORMAL
10.139,979250,36.4738901,127.342019,18.11864,1667536428000,NORMAL
10.15,979251,36.4738677,127.3424302,17.94251,1667536430000,NORMAL
10.138,979252,36.4738386,127.3428304,18.098396,1667536432000,NORMAL
10.21,979253,36.4738022,127.343239,18.379395,1667536434000,NORMAL
10.166,979254,36.473764,127.3436476,18.205492,1667536436000,NORMAL
10.308,979255,36.4737171,127.3440661,17.4103,1667536438000,NORMAL
10.37,979256,36.4736687,127.3444459,18.473171,1667536440000,NORMAL
10.624,979257,36.4736197,127.3448606,18.456774,1667536442000,NORMAL
10.731,979258,36.4735685,127.3452619,17.471334,1667536444000,NORMAL
10.854,979259,36.4735151,127.3456438,18.136124,1667536446000,NORMAL
10.847,979260,36.4734418,127.3460215,17.563026,1667536448000,NORMAL
10.815,979261,36.4733707,127.3463971,17.968494,1667536450000,NORMAL
10.74,979262,36.4732964,127.3467958,18.009293,1667536452000,NORMAL
10.712,979263,36.4732184,127.3471908,18.23471,1667536454000,NORMAL
10.657,979264,36.4731368,127.3475875,18.324099,1667536456000,NORMAL
10.565,979265,36.4730556,127.347989,18.328299,1667536458000,NORMAL
10.547,979266,36.4729783,127.3483836,18.475403,1667536460000,NORMAL
10.657,979267,36.4728935,127.3487871,18.363913,1667536462000,NORMAL
10.737,979268,36.4727936,127.3491814,18.620531,1667536464000,NORMAL
10.722,979269,36.472692,127.3495729,18.442808,1667536466000,NORMAL
10.594,979270,36.4725856,127.3499655,18.616693,1667536468000,NORMAL
10.53,979271,36.4724641,127.3503591,18.736605,1667536470000,NORMAL
10.479,979272,36.4723379,127.3507473,18.663113,1667536472000,NORMAL
10.401,979273,36.4722189,127.3511304,18.44676,1667536474000,NORMAL
10.367,979274,36.4721044,127.3515113,18.312595,1667536476000,NORMAL
10.324,979275,36.4719872,127.351885,17.912739,1667536478000,NORMAL
10.413,979276,36.4718643,127.3522608,18.092709,1667536480000,NORMAL
10.372,979277,36.4717423,127.3526283,17.537195,1667536482000,NORMAL
10.344,979278,36.471622,127.3529819,17.210724,1667536484000,NORMAL
10.247,979279,36.4714883,127.3533373,17.374813,1667536486000,NORMAL
10.361,979280,36.4713508,127.3536862,16.78805,1667536488000,NORMAL
10.48,979281,36.4712183,127.3540232,16.67431,1667536490000,NORMAL
10.575,979282,36.471088,127.3543576,16.315496,1667536492000,NORMAL
10.693,979283,36.4709585,127.3546869,16.577766,1667536494000,NORMAL
10.834,979284,36.4708327,127.3550123,16.377808,1667536496000,NORMAL
11.129,979285,36.4706934,127.3553302,17.04376,1667536498000,NORMAL
11.344,979286,36.4705445,127.3556671,17.166845,1667536500000,NORMAL
11.791,979287,36.4704,127.3559862,16.352444,1667536502000,NORMAL
12.251,979288,36.4702554,127.3563171,16.904894,1667536504000,NORMAL
12.858,979289,36.4701109,127.3566377,16.701967,1667536506000,NORMAL
13.498,979290,36.4699745,127.356946,16.72432,1667536508000,NORMAL
13.616,979291,36.469826,127.3572681,16.6561,1667536510000,NORMAL
13.47,979292,36.4696374,127.3576085,17.707186,1667536512000,NORMAL
12.827,979293,36.4694648,127.3579814,17.536676,1667536514000,NORMAL
12.496,979294,36.4693051,127.3583265,17.595087,1667536516000,NORMAL
12.112,979295,36.4691327,127.3586871,17.60531,1667536518000,NORMAL
11.656,979296,36.4689971,127.3590379,17.826694,1667536520000,NORMAL
11.162,979297,36.4688546,127.3593945,17.900373,1667536522000,NORMAL
11.091,979298,36.4687022,127.3597596,17.931995,1667536524000,NORMAL
11.219,979299,36.4685468,127.360112,17.841452,1667536526000,NORMAL
11.593,979300,36.4683873,127.3604911,19.015785,1667536528000,NORMAL
11.631,979301,36.4682244,127.3608798,19.163275,1667536530000,NORMAL
11.58,979302,36.468101,127.3612272,18.5505,1667536532000,NORMAL
11.21,979303,36.467984,127.3616043,19.029903,1667536534000,NORMAL
10.818,979304,36.4678902,127.3620062,19.22837,1667536536000,NORMAL
10.564,979305,36.467788,127.3624169,19.372543,1667536538000,NORMAL
10.492,979306,36.4676852,127.3628289,19.088112,1667536540000,NORMAL
10.472,979307,36.4675723,127.3632348,19.43162,1667536542000,NORMAL
10.455,979308,36.4674436,127.3636455,19.604088,1667536544000,NORMAL
10.417,979309,36.4673133,127.3640646,19.469427,1667536546000,NORMAL
10.338,979310,36.467176,127.3644658,19.249151,1667536548000,NORMAL
10.303,979311,36.4670261,127.3648722,19.82312,1667536550000,NORMAL
10.434,979312,36.4668638,127.3652671,19.66534,1667536552000,NORMAL
11.063,979313,36.4666967,127.3656676,20.258562,1667536554000,NORMAL
11.88,979314,36.4664986,127.3660689,20.750868,1667536556000,NORMAL
12.127,979315,36.4662722,127.3664132,20.358511,1667536558000,NORMAL
11.807,979316,36.4660464,127.3667497,20.273302,1667536560000,NORMAL
11.315,979317,36.4658263,127.3671012,21.520292,1667536562000,NORMAL
11.181,979318,36.465567,127.3674442,20.351961,1667536564000,NORMAL
11.271,979319,36.4653168,127.3677662,20.552767,1667536566000,NORMAL
11.896,979320,36.4650616,127.3680944,20.53867,1667536568000,NORMAL
18.917,979321,36.4551472,127.3696876,19.746395,1667536633000,NORMAL
16.366,979322,36.4547601,127.3696761,19.623005,1667536635000,NORMAL
10.0,979323,36.4543836,127.3696411,19.743324,1667536637000,NORMAL
7.323,979324,36.4540094,127.3695914,19.854294,1667536639000,NORMAL
6.598,979325,36.4536561,127.3695714,19.91282,1667536641000,NORMAL
6.284,979326,36.4533036,127.3695506,20.28164,1667536643000,NORMAL
6.297,979327,36.4529438,127.3695375,20.29451,1667536645000,NORMAL
6.13,979328,36.4525859,127.3695389,20.892366,1667536647000,NORMAL
6.158,979329,36.4522106,127.3695721,21.076834,1667536649000,NORMAL
5.989,979330,36.451839,127.3696271,20.525986,1667536651000,NORMAL
5.959,979331,36.4514764,127.3696871,20.609156,1667536653000,NORMAL
5.849,979332,36.4511082,127.3697473,20.77922,1667536655000,NORMAL
5.956,979333,36.4507509,127.3698427,20.621868,1667536657000,NORMAL
6.497,979334,36.4503877,127.3699583,20.984518,1667536659000,NORMAL
13.493,979335,36.4437663,127.3813269,25.19,1667536715000,NORMAL
12.106,979336,36.4437663,127.3816048,24.929588,1667536716000,NORMAL
10.823,979337,36.443781,127.3821588,24.668007,1667536718000,NORMAL
9.943,979338,36.4437921,127.3827154,24.908566,1667536720000,NORMAL
7.103,979339,36.4438205,127.3832688,23.781326,1667536722000,NORMAL
6.114,979340,36.4438436,127.3838015,23.539406,1667536724000,NORMAL
5.202,979341,36.4438485,127.3843258,24.102001,1667536726000,NORMAL
4.698,979342,36.4438627,127.3848637,24.089895,1667536728000,NORMAL
4.254,979343,36.4438528,127.3853972,24.245245,1667536730000,NORMAL
4.031,979344,36.4438379,127.3859441,24.096188,1667536732000,NORMAL
3.918,979345,36.4437997,127.3865026,23.945877,1667536734000,NORMAL
3.915,979346,36.4437489,127.387029,23.746248,1667536736000,NORMAL
4.258,979347,36.4436884,127.3875363,22.956112,1667536738000,NORMAL
4.745,979348,36.443601,127.3880209,21.679821,1667536740000,NORMAL
5.894,979349,36.4434685,127.3884934,22.725143,1667536742000,NORMAL
6.294,979350,36.4432776,127.3889415,22.566044,1667536744000,NORMAL
6.388,979351,36.4430771,127.389371,21.932695,1667536746000,NORMAL
5.66,979352,36.4428346,127.3897725,22.715397,1667536748000,NORMAL
5.212,979353,36.4425891,127.3901763,22.194351,1667536750000,NORMAL
5.37,979354,36.4423521,127.390536,21.962088,1667536752000,NORMAL
6.369,979355,36.4420785,127.3909158,22.712788,1667536754000,NORMAL
7.554,979356,36.4418047,127.3912979,23.084702,1667536756000,NORMAL
8.626,979357,36.4414847,127.3916894,24.26578,1667536758000,NORMAL
8.514,979358,36.4410908,127.3919411,22.238518,1667536760000,NORMAL
8.499,979359,36.4407556,127.3922027,21.872858,1667536762000,NORMAL
8.092,979360,36.4404141,127.3924696,22.487486,1667536764000,NORMAL
7.975,979361,36.4400895,127.3927515,22.806969,1667536766000,NORMAL
7.867,979362,36.4397939,127.39306,22.278776,1667536768000,NORMAL
8.227,979363,36.4394915,127.3933975,22.740881,1667536770000,NORMAL
7.957,979364,36.4392331,127.3937483,22.053883,1667536772000,NORMAL
7.331,979365,36.438961,127.3941141,21.440567,1667536774000,NORMAL
7.927,979366,36.4387172,127.3944557,19.403723,1667536776000,NORMAL
9.282,979367,36.4385352,127.3947703,16.665394,1667536778000,NORMAL
10.911,979368,36.4384073,127.3950758,15.515226,1667536780000,NORMAL
11.049,979369,36.4382933,127.3953242,10.238286,1667536782000,NORMAL
11.327,979370,36.4382333,127.3954683,5.837591,1667536784000,NORMAL
11.711,979371,36.4382017,127.3955502,4.8766017,1667536786000,NORMAL
12.059,979372,36.4382018,127.395581,1.1624511,1667536788000,NORMAL
12.219,979373,36.4382088,127.3955567,0.69729495,1667536790000,NORMAL
12.026,979374,36.4382109,127.3955311,0.6490016,1667536792000,NORMAL
11.646,979375,36.4382147,127.3955154,0.69533736,1667536794000,NORMAL
11.267,979376,36.438207,127.395504,0.6186477,1667536796000,NORMAL
12.167,979377,36.4382108,127.3954995,0.25980136,1667536799249,NORMAL
11.921,979378,36.4382071,127.3955004,0.14593361,1667536800000,NORMAL
11.767,979379,36.4382022,127.3955032,0.2402558,1667536802000,NORMAL
14.742,979381,36.4381973,127.3955073,0.32483476,1667536804000,NORMAL
16.116,979380,36.4382003,127.3955041,0.19433601,1667536804234,NORMAL
14.72,979382,36.4381961,127.3955071,0.13927543,1667536806000,NORMAL
14.679,979383,36.4381959,127.3955084,0.068902306,1667536808000,NORMAL
10.172,979384,36.4381974,127.39551,0.05727754,1667536810000,NORMAL
10.145,979385,36.4381987,127.3955109,0.064067565,1667536812000,NORMAL
